Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1106,9.208,251.37935,-74.50054,279.45981,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1107,9.217,251.37935,-74.50054,279.45981,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1108,9.225,251.37935,-74.50054,279.45981,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1109,9.233,251.37935,-74.50054,279.45981,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1110,9.242,251.6785,-74.73682,279.6662,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1111,9.25,251.6785,-74.73682,279.6662,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1112,9.258,251.6785,-74.73682,279.6662,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1113,9.267,251.56816,-74.74491,279.66602,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1114,9.275,251.6785,-74.73682,279.6662,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1115,9.283,251.37935,-74.50054,279.45981,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1116,9.292,251.37935,-74.50054,279.45981,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1117,9.3,251.26904,-74.50864,279.45966,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1118,9.308,251.26904,-74.50864,279.45966,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1119,9.317,251.56816,-74.74491,279.66602,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1120,9.325,251.6785,-74.73682,279.6662,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1121,9.333,251.82475,-74.70409,279.57352,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1122,9.342,251.26904,-74.50864,279.45966,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1123,9.35,251.52559,-74.46781,279.36716,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1124,9.358,251.52559,-74.46781,279.36716,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1125,9.367,251.52559,-74.46781,279.36716,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1126,9.375,251.71443,-74.71217,279.57336,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1127,9.383,251.88287,-74.62883,280.0274,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1128,9.392,251.86494,-74.55228,279.64877,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1129,9.4,251.17441,-74.16416,279.61456,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1130,9.408,251.17441,-74.16416,279.61456,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1131,9.417,251.4052,-74.31178,279.49094,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1132,9.425,251.2847,-74.15607,279.61472,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1133,9.433,251.92307,-74.47698,280.10266,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1134,9.442,251.35307,-74.24467,279.94467,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1135,9.45,251.77255,-74.63691,280.02722,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1136,9.458,251.77255,-74.63691,280.02722,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1137,9.467,251.02821,-74.19692,279.70718,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1138,9.475,251.02821,-74.19692,279.70718,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1139,9.483,251.17441,-74.16416,279.61456,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1140,9.492,251.17441,-74.16416,279.61456,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1141,9.5,251.6263,-74.66966,280.11987,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1142,9.508,251.6263,-74.66966,280.11987,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1143,9.517,251.81276,-74.48506,280.10248,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1144,9.525,251.13849,-74.18882,279.70737,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1145,9.533,251.06841,-74.04502,279.78244,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1146,9.542,251.2146,-74.01226,279.68979,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1147,9.55,251.2146,-74.01226,279.68979,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1148,9.558,251.32487,-74.00417,279.68997,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1149,9.567,251.24707,-74.12553,280.11255,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1150,9.575,251.66652,-74.51781,280.19513,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1151,9.583,251.79077,-74.26406,280.33228,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1152,9.592,251.18201,-73.65491,279.86353,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1153,9.6,251.17868,-74.03692,279.78262,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1154,9.608,251.06841,-74.04502,279.78244,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1155,9.617,251.22853,-73.71017,280.21939,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1156,9.625,251.26102,-73.87979,280.24954,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1157,9.633,251.26102,-73.87979,280.24954,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1158,9.642,251.06841,-74.04502,279.78244,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1159,9.65,250.93958,-73.63775,279.88904,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1160,9.658,251.08232,-73.7993,279.9194,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1161,9.667,251.19258,-73.79119,279.91956,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1162,9.675,251.06841,-74.04502,279.78244,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1163,9.683,251.24707,-74.12553,280.11255,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1164,9.692,251.49799,-74.27488,280.18607,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1165,9.7,251.49799,-74.27488,280.18607,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1166,9.708,251.08232,-73.7993,279.9194,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1167,9.717,251.06841,-74.04502,279.78244,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1168,9.725,251.19258,-73.79119,279.91956,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1169,9.733,251.17868,-74.03692,279.78262,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1170,9.742,251.3304,-73.6593,279.9765,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1171,9.75,251.34676,-73.98119,280.0567,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1172,9.758,251.14952,-73.48524,279.83334,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1173,9.767,251.29227,-73.64681,279.86368,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1174,9.775,251.41615,-73.76068,279.78369,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1175,9.783,251.42418,-73.07059,279.7417,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1176,9.792,251.53159,-72.91518,279.76288,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1177,9.8,251.90511,-72.99717,279.61206,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1178,9.808,251.76234,-72.83553,279.58173,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1179,9.817,251.76234,-72.83553,279.58173,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1180,9.825,251.76234,-72.83553,279.58173,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1181,9.833,251.76234,-72.83553,279.58173,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1182,9.842,251.76234,-72.83553,279.58173,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1183,9.85,251.89278,-72.91058,279.54065,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1184,9.858,251.87819,-72.56358,279.51108,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1185,9.867,251.8905,-72.65017,279.58249,147.54991,-100.44228,77.32414,178.04089,-8.18407,87.88519
1186,9.875,252.03328,-72.81183,279.61285,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1187,9.883,251.76234,-72.83553,279.58173,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1188,9.892,251.9388,-72.9113,279.54407,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1189,9.9,252.50342,-73.47032,280.02493,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1190,9.908,251.90511,-72.99717,279.61206,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1191,9.917,251.90511,-72.99717,279.61206,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1192,9.925,252.32091,-73.47305,279.87888,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1193,9.933,252.14603,-73.3092,279.36441,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1194,9.942,252.32394,-73.94669,279.41272,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1195,9.95,252.32394,-73.94669,279.41272,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1196,9.958,252.03864,-73.46455,279.34323,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1197,9.967,252.13213,-73.55497,279.22742,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1198,9.975,252.13213,-73.55497,279.22742,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1199,9.983,252.02475,-73.71027,279.20627,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1200,9.992,252.32394,-73.94669,279.41272,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1201,10,252.21107,-74.11002,279.45081,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1202,10.008,252.27933,-74.08806,279.35385,147.97389,-100.93366,77.20683,178.04089,-8.18407,87.88519
1203,10.017,252.11238,-74.56578,279.37512,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1204,10.025,252.22527,-74.40249,279.33704,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1205,10.033,252.11238,-74.56578,279.37512,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1206,10.042,252.11238,-74.56578,279.37512,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1207,10.05,252.01273,-74.71006,279.43097,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1208,10.058,252.04147,-74.95016,279.44223,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1209,10.067,252.06752,-75.13886,279.38348,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1210,10.075,252.06752,-75.13886,279.38348,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1211,10.083,252.06752,-75.13886,279.38348,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
1212,10.092,252.06752,-75.13886,279.38348,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1213,10.1,252.1866,-75.16766,279.41437,147.87961,-101.07404,77.045,178.04089,-8.18407,87.88519
1214,10.108,252.1866,-75.16766,279.41437,147.76424,-101.22106,77.00374,178.69795,-8.94314,88.03608
1215,10.117,252.1866,-75.16766,279.41437,147.61531,-101.27139,77.18169,178.69795,-8.94314,88.03608
1216,10.125,252.1866,-75.16766,279.41437,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1217,10.133,252.21335,-75.2307,279.31613,147.73068,-101.12437,77.22296,178.69795,-8.94314,88.03608
1218,10.142,252.21335,-75.2307,279.31613,147.87146,-100.96032,77.17477,178.69795,-8.94314,88.03608
1219,10.15,252.21335,-75.2307,279.31613,147.87146,-100.96032,77.17477,178.69795,-8.94314,88.03608
1220,10.158,252.1866,-75.16766,279.41437,147.76424,-101.22106,77.00374,178.69795,-8.94314,88.03608
1221,10.167,252.21335,-75.2307,279.31613,147.76424,-101.22106,77.00374,178.04089,-8.18407,87.88519
1222,10.175,252.2998,-75.34666,279.28711,147.87961,-101.07404,77.045,178.69795,-8.94314,88.03608
1223,10.183,252.21335,-75.2307,279.31613,147.42967,-100.76811,76.96783,178.69795,-8.94314,88.03608
1224,10.192,252.2998,-75.34666,279.28711,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1225,10.2,252.2998,-75.34666,279.28711,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1226,10.208,252.2998,-75.34666,279.28711,147.75613,-101.1749,76.98459,178.69795,-8.94314,88.03608
1227,10.217,252.21335,-75.2307,279.31613,147.60437,-101.06326,77.16458,178.04089,-8.18407,87.88519
1228,10.225,252.2998,-75.34666,279.28711,147.73878,-101.17054,77.2421,178.04089,-8.18407,87.88519
1229,10.233,252.2998,-75.34666,279.28711,147.69672,-100.66514,76.978,178.04089,-8.18407,87.88519
1230,10.242,252.43504,-75.38267,279.40662,147.4577,-100.47985,77.21287,178.04089,-8.18407,87.88519
1231,10.25,252.43504,-75.38267,279.40662,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
1232,10.258,252.2998,-75.34666,279.28711,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
1233,10.267,252.2998,-75.34666,279.28711,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1234,10.275,252.43504,-75.38267,279.40662,147.61247,-101.10944,77.18372,178.04089,-8.18407,87.88519
1235,10.283,252.43504,-75.38267,279.40662,147.43251,-100.93011,76.9658,178.69795,-8.94314,88.03608
1236,10.292,252.43504,-75.38267,279.40662,147.43251,-100.93011,76.9658,178.04089,-8.18407,87.88519
1237,10.3,252.43504,-75.38267,279.40662,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1238,10.308,252.67027,-75.41306,279.24179,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1239,10.317,252.67027,-75.41306,279.24179,147.31978,-100.80598,77.25902,178.04089,-8.18407,87.88519
1240,10.325,252.56259,-75.34963,279.31213,147.73068,-101.12437,77.22296,178.04089,-8.18407,87.88519
1241,10.333,252.55664,-75.06874,279.0192,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1242,10.342,252.66432,-75.13218,278.94882,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1243,10.35,252.55664,-75.06874,279.0192,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1244,10.358,252.66949,-74.90548,278.98114,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1245,10.367,252.66949,-74.90548,278.98114,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1246,10.375,252.66949,-74.90548,278.98114,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1247,10.383,252.77718,-74.96893,278.91074,147.97389,-100.93366,77.20683,178.04089,-8.18407,87.88519
1248,10.392,252.7587,-74.53026,278.99872,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1249,10.4,252.76949,-74.03513,279.13739,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1250,10.408,252.74274,-73.97207,279.2356,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1251,10.417,252.81123,-73.94627,279.06741,147.7037,-100.45113,77.19471,178.04089,-8.18407,87.88519
1252,10.425,252.81123,-73.94627,279.06741,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1253,10.433,252.81123,-73.94627,279.06741,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1254,10.442,252.81123,-73.94627,279.06741,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1255,10.45,252.81123,-73.94627,279.06741,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1256,10.458,252.93938,-73.7611,279.06818,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1257,10.467,252.93938,-73.7611,279.06818,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1258,10.475,252.93938,-73.7611,279.06818,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1259,10.483,252.93938,-73.7611,279.06818,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1260,10.492,252.93938,-73.7611,279.06818,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1261,10.5,252.93938,-73.7611,279.06818,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1262,10.508,252.93938,-73.7611,279.06818,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1263,10.517,252.93938,-73.7611,279.06818,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1264,10.525,252.93938,-73.7611,279.06818,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1265,10.533,252.93938,-73.7611,279.06818,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1266,10.542,252.93938,-73.7611,279.06818,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1267,10.55,252.93938,-73.7611,279.06818,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1268,10.558,253.0294,-73.83052,278.99808,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1269,10.567,252.93938,-73.7611,279.06818,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1270,10.575,252.93938,-73.7611,279.06818,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1271,10.583,252.93938,-73.7611,279.06818,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1272,10.592,253.0294,-73.83052,278.99808,147.7037,-100.45113,77.19471,178.04089,-8.18407,87.88519
1273,10.6,252.83679,-74.12763,278.99866,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1274,10.608,252.99394,-74.15517,278.97644,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1275,10.617,252.90393,-74.08576,279.04657,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1276,10.625,252.92682,-74.19704,278.92856,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1277,10.633,253.01949,-74.33652,278.90771,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1278,10.642,252.91432,-74.53329,279.01978,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1279,10.65,252.77718,-74.96893,278.91074,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1280,10.658,252.89961,-74.82803,278.97775,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1281,10.667,252.89961,-74.82803,278.97775,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1282,10.675,252.81894,-74.88004,278.84076,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1283,10.683,252.77718,-74.96893,278.91074,147.86861,-100.79832,77.17681,178.04089,-8.18407,87.88519
1284,10.692,252.89961,-74.82803,278.97775,147.4577,-100.47985,77.21287,178.04089,-8.18407,87.88519
1285,10.7,252.77718,-74.96893,278.91074,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1286,10.708,252.89961,-74.82803,278.97775,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1287,10.717,252.77718,-74.96893,278.91074,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1288,10.725,252.77718,-74.96893,278.91074,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1289,10.733,252.77718,-74.96893,278.91074,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1290,10.742,252.77718,-74.96893,278.91074,147.86861,-100.79832,77.17681,178.04089,-8.18407,87.88519
1291,10.75,252.89961,-74.82803,278.97775,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1292,10.758,252.66949,-74.90548,278.98114,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1293,10.767,252.94267,-74.72948,279.13333,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1294,10.775,252.5768,-74.76597,279.00195,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1295,10.783,252.71255,-74.80692,279.13672,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1296,10.792,252.54753,-74.51857,278.98071,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1297,10.8,252.52197,-74.3372,279.04947,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1298,10.808,252.56255,-74.36666,279.00897,147.4577,-100.47985,77.21287,178.04089,-8.18407,87.88519
1299,10.817,252.55075,-74.57728,279.0607,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1300,10.825,252.5768,-74.76597,279.00195,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1301,10.833,252.54753,-74.51857,278.98071,147.31694,-100.64397,77.26106,178.04089,-8.18407,87.88519
1302,10.842,252.5768,-74.76597,279.00195,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1303,10.85,252.55006,-74.70293,279.10019,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1304,10.858,252.5768,-74.76597,279.00195,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1305,10.867,252.5768,-74.76597,279.00195,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1306,10.875,252.46394,-74.92924,279.04004,147.31694,-100.64397,77.26106,178.04089,-8.18407,87.88519
1307,10.883,252.43721,-74.8662,279.13828,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1308,10.892,252.46394,-74.92924,279.04004,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1309,10.9,252.46394,-74.92924,279.04004,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
