Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
943,7.85,242.79688,217.63068,268.81732,146.31793,187.49533,77.24223,193.68456,105.09545,98.02056
944,7.858,242.79736,217.81799,269.09149,145.9426,187.44022,77.12753,193.5739,105.0328,97.90412
945,7.867,243.05016,217.39845,268.8974,145.9426,187.44022,77.12753,193.68456,105.09545,98.02056
946,7.875,242.94611,217.47255,268.86276,146.07378,187.61774,77.27016,193.68456,105.09545,98.02056
947,7.883,243.02702,217.5871,269.03909,145.9426,187.44022,77.12753,193.00523,105.33678,97.63555
948,7.892,242.92383,217.7527,269.03134,146.18674,187.31781,77.09958,193.11584,105.39941,97.75199
949,7.9,242.92383,217.7527,269.03134,146.07378,187.61774,77.27016,193.68456,105.09545,98.02056
950,7.908,243.02702,217.5871,269.03909,146.07378,187.61774,77.27016,193.5739,105.0328,97.90412
951,7.917,242.99596,217.45831,269.20947,146.63112,187.42924,77.46542,193.68456,105.09545,98.02056
952,7.925,242.87033,217.61513,269.29651,146.49985,187.25171,77.32276,193.68456,105.09545,98.02056
953,7.933,242.99666,217.26086,269.1626,146.31793,187.49533,77.24223,193.5739,105.0328,97.90412
954,7.942,242.99596,217.45831,269.20947,146.31793,187.49533,77.24223,193.5739,105.0328,97.90412
955,7.95,242.99596,217.45831,269.20947,146.18674,187.31781,77.09958,193.11584,105.39941,97.75199
956,7.958,242.99596,217.45831,269.20947,146.07378,187.61774,77.27016,193.00523,105.33678,97.63555
957,7.967,242.99666,217.26086,269.1626,146.25594,187.42534,77.5291,193.11584,105.39941,97.75199
958,7.975,242.99596,217.45831,269.20947,146.25594,187.42534,77.5291,193.5739,105.0328,97.90412
959,7.983,242.99596,217.45831,269.20947,146.12471,187.24783,77.38647,193.5739,105.0328,97.90412
960,7.992,242.97354,217.44951,269.30426,146.12471,187.24783,77.38647,193.68456,105.09545,98.02056
961,8,243.01454,217.20694,269.12054,146.25594,187.42534,77.5291,193.5739,105.0328,97.90412
962,8.008,242.99596,217.45831,269.20947,146.25594,187.42534,77.5291,193.00523,105.33678,97.63555
963,8.017,242.99596,217.45831,269.20947,145.88058,187.37024,77.41439,193.11584,105.39941,97.75199
964,8.025,242.99596,217.45831,269.20947,146.12471,187.24783,77.38647,193.00523,105.33678,97.63555
965,8.033,242.88324,217.47539,269.22391,146.12471,187.24783,77.38647,193.68456,105.09545,98.02056
966,8.042,243.01907,217.26967,269.06781,146.12471,187.24783,77.38647,193.68456,105.09545,98.02056
967,8.05,242.75684,217.66103,269.25986,146.12471,187.24783,77.38647,193.5739,105.0328,97.90412
968,8.058,242.88821,217.5612,269.25446,146.25594,187.42534,77.5291,193.5739,105.0328,97.90412
969,8.067,242.65282,217.73512,269.22519,146.0118,187.54774,77.55702,193.11584,105.39941,97.75199
970,8.075,242.97354,217.44951,269.30426,146.25594,187.42534,77.5291,193.11584,105.39941,97.75199
971,8.083,242.99666,217.26086,269.1626,145.88058,187.37024,77.41439,193.11584,105.39941,97.75199
972,8.092,242.99142,217.39558,269.26221,146.25594,187.42534,77.5291,193.11584,105.39941,97.75199
973,8.1,242.83762,217.48662,269.3624,146.0118,187.54774,77.55702,193.5739,105.0328,97.90412
974,8.108,242.96899,217.38678,269.35699,146.43785,187.18173,77.60966,193.5739,105.0328,97.90412
975,8.117,243.01454,217.20694,269.12054,146.43785,187.18173,77.60966,193.5739,105.0328,97.90412
976,8.125,243.02188,216.94283,269.24142,146.12471,187.24783,77.38647,193.68456,105.09545,98.02056
977,8.133,243.0443,216.95161,269.14667,146.25594,187.42534,77.5291,193.00523,105.33678,97.63555
978,8.142,243.07805,216.78706,269.1622,146.12471,187.24783,77.38647,193.00523,105.33678,97.63555
979,8.15,243.07805,216.78706,269.1622,146.12471,187.24783,77.38647,193.08339,105.26993,97.6493
980,8.158,243.07805,216.78706,269.1622,146.25594,187.42534,77.5291,193.5739,105.0328,97.90412
981,8.167,243.27332,216.62274,269.21588,146.56914,187.35927,77.75232,193.68456,105.09545,98.02056
982,8.175,243.21492,216.53345,269.15942,146.56914,187.35927,77.75232,193.5739,105.0328,97.90412
983,8.183,243.32985,216.45872,269.34683,146.12471,187.24783,77.38647,193.54695,104.89848,97.80244
984,8.192,243.32985,216.45872,269.34683,146.25594,187.42534,77.5291,193.54695,104.89848,97.80244
985,8.2,243.56177,216.44286,269.34668,146.25594,187.42534,77.5291,192.97832,105.20245,97.53388
986,8.208,243.32985,216.45872,269.34683,146.12471,187.24783,77.38647,193.08339,105.26993,97.6493
987,8.217,243.32985,216.45872,269.34683,146.25594,187.42534,77.5291,193.5739,105.0328,97.90412
988,8.225,243.32985,216.45872,269.34683,146.12471,187.24783,77.38647,193.5739,105.0328,97.90412
989,8.233,243.32985,216.45872,269.34683,146.56914,187.35927,77.75232,193.63452,104.84606,97.83167
990,8.242,243.32985,216.45872,269.34683,146.25594,187.42534,77.5291,193.54695,104.89848,97.80244
991,8.25,243.2816,216.41812,269.44446,146.43785,187.18173,77.60966,193.54695,104.89848,97.80244
992,8.258,243.2816,216.41812,269.44446,146.12471,187.24783,77.38647,193.54695,104.89848,97.80244
993,8.267,243.35226,216.46753,269.25208,146.25594,187.42534,77.5291,193.54695,104.89848,97.80244
994,8.275,243.34558,216.36961,269.27475,146.12471,187.24783,77.38647,193.5739,105.0328,97.90412
995,8.283,243.33414,216.25215,269.33798,146.25594,187.42534,77.5291,193.5739,105.0328,97.90412
996,8.292,243.27016,216.30066,269.50769,146.56914,187.35927,77.75232,193.5739,105.0328,97.90412
997,8.3,243.27016,216.30066,269.50769,146.43785,187.18173,77.60966,193.5739,105.0328,97.90412
998,8.308,243.27016,216.30066,269.50769,146.43785,187.18173,77.60966,193.5739,105.0328,97.90412
999,8.317,243.14426,216.48404,269.35181,146.12471,187.24783,77.38647,193.5739,105.0328,97.90412
1000,8.325,243.1328,216.36659,269.41504,146.31793,187.49533,77.24223,193.51994,104.76407,97.70083
1001,8.333,243.14426,216.48404,269.35181,146.31793,187.49533,77.24223,192.97832,105.20245,97.53388
1002,8.342,243.1328,216.36659,269.41504,146.18674,187.31781,77.09958,193.5739,105.0328,97.90412
1003,8.35,243.1328,216.36659,269.41504,146.18674,187.31781,77.09958,193.5739,105.0328,97.90412
1004,8.358,243.08896,216.32381,269.46133,146.63112,187.42924,77.46542,193.5739,105.0328,97.90412
1005,8.367,243.08896,216.32381,269.46133,146.49985,187.25171,77.32276,193.68456,105.09545,98.02056
1006,8.375,243.1328,216.36659,269.41504,146.18674,187.31781,77.09958,193.68456,105.09545,98.02056
1007,8.383,243.08896,216.32381,269.46133,146.31793,187.49533,77.24223,193.65207,104.96599,97.91785
1008,8.392,242.77812,216.49478,269.42532,146.31793,187.49533,77.24223,193.00523,105.33678,97.63555
1009,8.4,242.72192,216.65057,269.50458,146.31793,187.49533,77.24223,193.00523,105.33678,97.63555
1010,8.408,242.72192,216.65057,269.50458,146.18674,187.31781,77.09958,193.5739,105.0328,97.90412
1011,8.417,242.5634,216.90376,269.49832,146.31793,187.49533,77.24223,193.68456,105.09545,98.02056
1012,8.425,242.57185,216.88727,269.561,146.31793,187.49533,77.24223,193.68456,105.09545,98.02056
1013,8.433,242.41106,217.1507,269.49286,146.18674,187.31781,77.09958,193.68456,105.09545,98.02056
1014,8.442,242.30898,217.22899,269.45422,145.9426,187.44022,77.12753,193.68456,105.09545,98.02056
1015,8.45,242.20578,217.39459,269.44647,146.00073,187.43745,77.14558,193.11584,105.39941,97.75199
1016,8.458,242.12326,217.68069,269.49194,146.18674,187.31781,77.09958,193.11584,105.39941,97.75199
1017,8.467,242.12326,217.68069,269.49194,146.07378,187.61774,77.27016,193.68456,105.09545,98.02056
1018,8.475,242.12326,217.68069,269.49194,146.07378,187.61774,77.27016,193.68456,105.09545,98.02056
1019,8.483,242.12326,217.68069,269.49194,146.07378,187.61774,77.27016,193.68456,105.09545,98.02056
1020,8.492,242.04616,217.67831,269.51346,146.31793,187.49533,77.24223,193.65065,105.42211,97.94684
1021,8.5,242.04616,217.67831,269.51346,146.0118,187.54774,77.55702,193.65065,105.42211,97.94684
1022,8.508,242.04616,217.67831,269.51346,145.82126,187.66753,77.60165,193.65065,105.42211,97.94684
1023,8.517,241.81558,217.87833,269.54025,146.25594,187.42534,77.5291,193.08189,105.72616,97.67824
1024,8.525,241.69627,217.90669,269.61371,146.0118,187.54774,77.55702,193.08189,105.72616,97.67824
1025,8.533,241.69429,217.88503,269.73309,146.0118,187.54774,77.55702,193.08189,105.72616,97.67824
1026,8.542,241.69429,217.88503,269.73309,145.82126,187.66753,77.60165,193.08189,105.72616,97.67824
1027,8.55,241.69429,217.88503,269.73309,146.0118,187.54774,77.55702,193.65065,105.42211,97.94684
1028,8.558,241.69429,217.88503,269.73309,145.82126,187.66753,77.60165,193.65065,105.42211,97.94684
1029,8.567,241.69429,217.88503,269.73309,145.82126,187.66753,77.60165,193.65065,105.42211,97.94684
1030,8.575,241.69429,217.88503,269.73309,145.82126,187.66753,77.60165,193.65065,105.42211,97.94684
1031,8.583,241.69429,217.88503,269.73309,145.8741,187.74382,77.77217,193.08189,105.72616,97.67824
1032,8.592,241.51068,217.96123,269.78156,146.0118,187.54774,77.55702,193.08189,105.72616,97.67824
1033,8.6,241.51068,217.96123,269.78156,145.82126,187.66753,77.60165,193.08189,105.72616,97.67824
1034,8.608,241.51068,217.96123,269.78156,145.8741,187.74382,77.77217,193.08189,105.72616,97.67824
1035,8.617,241.48819,218.06229,269.86807,145.82126,187.66753,77.60165,193.65065,105.42211,97.94684
1036,8.625,241.6718,217.98607,269.81961,145.84489,187.79121,77.5116,193.65065,105.42211,97.94684
1037,8.633,241.51068,217.96123,269.78156,145.82126,187.66753,77.60165,193.65065,105.42211,97.94684
1038,8.642,241.51068,217.96123,269.78156,145.68355,187.86362,77.8168,193.08189,105.72616,97.67824
1039,8.65,241.51068,217.96123,269.78156,145.68355,187.86362,77.8168,193.04814,106.05293,97.60447
1040,8.658,241.51068,217.96123,269.78156,145.68355,187.86362,77.8168,193.04814,106.05293,97.60447
1041,8.667,241.48819,218.06229,269.86807,145.8741,187.74382,77.77217,193.61696,105.74879,97.87311
1042,8.675,241.48819,218.06229,269.86807,145.82126,187.66753,77.60165,193.61696,105.74879,97.87311
1043,8.683,241.48819,218.06229,269.86807,145.68355,187.86362,77.8168,193.65065,105.42211,97.94684
1044,8.692,241.48819,218.06229,269.86807,145.68355,187.86362,77.8168,193.61696,105.74879,97.87311
1045,8.7,241.51302,217.88455,270.0455,145.8741,187.74382,77.77217,193.61696,105.74879,97.87311
1046,8.708,241.48819,218.06229,269.86807,145.68355,187.86362,77.8168,193.04814,106.05293,97.60447
1047,8.717,241.51068,217.96123,269.78156,145.68355,187.86362,77.8168,193.08189,105.72616,97.67824
1048,8.725,241.51068,217.96123,269.78156,145.68355,187.86362,77.8168,193.08189,105.72616,97.67824
1049,8.733,241.43161,217.88998,269.81427,145.68355,187.86362,77.8168,193.65065,105.42211,97.94684
1050,8.742,241.50735,217.81618,269.83734,145.68355,187.86362,77.8168,193.65065,105.42211,97.94684
1051,8.75,241.42828,217.74493,269.87006,145.82126,187.66753,77.60165,193.65065,105.42211,97.94684
1052,8.758,241.53552,217.78351,269.95898,146.0118,187.54774,77.55702,193.65065,105.42211,97.94684
1053,8.767,241.50735,217.81618,269.83734,145.82126,187.66753,77.60165,193.08189,105.72616,97.67824
1054,8.775,241.42828,217.74493,269.87006,145.82126,187.66753,77.60165,192.64268,105.59728,97.69464
1055,8.783,241.61299,217.62579,269.7052,145.82126,187.66753,77.60165,192.64268,105.59728,97.69464
1056,8.792,241.45073,217.62801,269.8092,145.82126,187.66753,77.60165,192.64268,105.59728,97.69464
1057,8.8,241.77504,217.35651,269.88565,146.0118,187.54774,77.55702,193.2114,105.29317,97.96324
1058,8.808,241.71729,217.21126,269.97388,145.82126,187.66753,77.60165,193.2114,105.29317,97.96324
1059,8.817,241.82791,217.1653,269.98367,145.82126,187.66753,77.60165,193.2114,105.29317,97.96324
1060,8.825,241.93578,217.03812,269.94324,146.0118,187.54774,77.55702,193.2114,105.29317,97.96324
1061,8.833,241.9369,216.99518,269.82687,146.0118,187.54774,77.55702,193.2114,105.29317,97.96324
1062,8.842,241.9369,216.99518,269.82687,145.82126,187.66753,77.60165,192.64268,105.59728,97.69464
1063,8.85,241.85783,216.92395,269.85956,145.93225,187.74106,77.79021,192.64268,105.59728,97.69464
1064,8.858,241.85783,216.92395,269.85956,145.82126,187.66753,77.60165,193.2114,105.29317,97.96324
1065,8.867,241.94949,216.78111,269.86203,146.25594,187.42534,77.5291,193.2114,105.29317,97.96324
1066,8.875,242.15367,216.86388,269.87497,146.0118,187.54774,77.55702,193.2114,105.29317,97.96324
1067,8.883,242.23639,216.67563,269.88351,146.31793,187.49533,77.24223,193.2114,105.29317,97.96324
1068,8.892,242.25465,216.51305,269.86926,146.25594,187.42534,77.5291,193.24535,104.96648,98.03697
1069,8.9,242.25465,216.51305,269.86926,146.25594,187.42534,77.5291,192.67668,105.2705,97.7684
1070,8.908,242.25465,216.51305,269.86926,146.06995,187.54498,77.57507,192.67668,105.2705,97.7684
1071,8.917,242.41531,216.43893,269.96149,146.0118,187.54774,77.55702,192.31662,105.04026,97.67384
1072,8.925,242.3613,216.27261,270.07764,146.25594,187.42534,77.5291,193.24535,104.96648,98.03697
1073,8.933,242.34666,216.30298,269.94287,146.56914,187.35927,77.75232,193.24535,104.96648,98.03697
1074,8.942,242.34666,216.30298,269.94287,146.56914,187.35927,77.75232,193.24535,104.96648,98.03697
1075,8.95,242.34666,216.30298,269.94287,146.25594,187.42534,77.5291,193.24535,104.96648,98.03697
1076,8.958,242.3613,216.27261,270.07764,146.25594,187.42534,77.5291,192.67668,105.2705,97.7684
1077,8.967,242.3613,216.27261,270.07764,146.06995,187.54498,77.57507,192.67668,105.2705,97.7684
1078,8.975,242.22525,216.30989,270.13577,146.25594,187.42534,77.5291,192.31662,105.04026,97.67384
1079,8.983,242.3613,216.27261,270.07764,146.25594,187.42534,77.5291,193.24535,104.96648,98.03697
1080,8.992,242.3613,216.27261,270.07764,146.0118,187.54774,77.55702,192.88522,104.73624,97.94241
1081,9,242.22525,216.30989,270.13577,146.25594,187.42534,77.5291,193.24535,104.96648,98.03697
1082,9.008,242.50336,215.80072,270.40686,146.38313,187.47888,77.79829,192.88522,104.73624,97.94241
1083,9.017,242.50336,215.80072,270.40686,146.25594,187.42534,77.5291,192.88522,104.73624,97.94241
1084,9.025,242.30602,215.90594,270.01022,146.25594,187.42534,77.5291,192.88522,104.73624,97.94241
1085,9.033,242.50327,215.63078,270.27823,146.25594,187.42534,77.5291,192.31662,105.04026,97.67384
1086,9.042,242.50327,215.63078,270.27823,146.25594,187.42534,77.5291,192.31662,105.04026,97.67384
1087,9.05,242.50327,215.63078,270.27823,146.25594,187.42534,77.5291,193.24535,104.96648,98.03697
1088,9.058,242.50336,215.80072,270.40686,146.56914,187.35927,77.75232,193.24535,104.96648,98.03697
1089,9.067,242.30612,216.0759,270.13889,146.25594,187.42534,77.5291,192.67084,104.50014,98.11172
1090,9.075,242.50336,215.80072,270.40686,146.25594,187.42534,77.5291,192.88522,104.73624,97.94241
1091,9.083,242.4225,216.03473,270.40372,146.25594,187.42534,77.5291,192.88522,104.73624,97.94241
1092,9.092,242.4225,216.03473,270.40372,145.82126,187.66753,77.60165,192.88522,104.73624,97.94241
1093,9.1,242.4225,216.03473,270.40372,146.0118,187.54774,77.55702,193.24535,104.96648,98.03697
1094,9.108,242.4225,216.03473,270.40372,146.25594,187.42534,77.5291,192.88522,104.73624,97.94241
1095,9.117,242.4225,216.03473,270.40372,146.0118,187.54774,77.55702,192.88522,104.73624,97.94241
1096,9.125,242.4225,216.03473,270.40372,146.43785,187.18173,77.60966,193.24535,104.96648,98.03697
1097,9.133,242.4225,216.03473,270.40372,145.82126,187.66753,77.60165,193.24535,104.96648,98.03697
1098,9.142,242.4225,216.03473,270.40372,146.06995,187.54498,77.57507,192.88522,104.73624,97.94241
1099,9.15,242.22525,216.30989,270.13577,145.82126,187.66753,77.60165,193.24535,104.96648,98.03697
1100,9.158,242.4225,216.03473,270.40372,146.06995,187.54498,77.57507,192.31662,105.04026,97.67384
1101,9.167,242.25824,215.95383,270.3342,146.25594,187.42534,77.5291,192.88522,104.73624,97.94241
1102,9.175,242.52867,216.09122,270.68384,146.0118,187.54774,77.55702,192.88522,104.73624,97.94241
1103,9.183,242.52867,216.09122,270.68384,146.56914,187.35927,77.75232,193.24535,104.96648,98.03697
1104,9.192,242.36441,216.01031,270.61435,146.32497,187.48164,77.78025,192.88522,104.73624,97.94241
1105,9.2,242.4225,216.03473,270.40372,146.25594,187.42534,77.5291,192.88522,104.73624,97.94241
1106,9.208,242.4225,216.03473,270.40372,146.25594,187.42534,77.5291,193.24535,104.96648,98.03697
1107,9.217,242.4225,216.03473,270.40372,145.82126,187.66753,77.60165,193.24535,104.96648,98.03697
1108,9.225,242.4225,216.03473,270.40372,146.25594,187.42534,77.5291,192.67668,105.2705,97.7684
1109,9.233,242.4225,216.03473,270.40372,146.11826,187.62141,77.74424,193.24535,104.96648,98.03697
1110,9.242,242.4225,216.03473,270.40372,146.25594,187.42534,77.5291,192.88522,104.73624,97.94241
1111,9.25,242.37398,216.03232,270.50903,146.25594,187.42534,77.5291,193.24535,104.96648,98.03697
1112,9.258,242.4225,216.03473,270.40372,146.56914,187.35927,77.75232,192.88522,104.73624,97.94241
1113,9.267,242.4225,216.03473,270.40372,146.32497,187.48164,77.78025,193.2114,105.29317,97.96324
1114,9.275,242.4225,216.03473,270.40372,146.25594,187.42534,77.5291,193.24535,104.96648,98.03697
1115,9.283,242.4225,216.03473,270.40372,146.06995,187.54498,77.57507,193.24535,104.96648,98.03697
1116,9.292,242.4225,216.03473,270.40372,146.0118,187.54774,77.55702,192.31662,105.04026,97.67384
1117,9.3,242.4225,216.03473,270.40372,146.06995,187.54498,77.57507,192.67668,105.2705,97.7684
1118,9.308,242.25824,215.95383,270.3342,146.25594,187.42534,77.5291,193.24535,104.96648,98.03697
1119,9.317,242.4225,216.03473,270.40372,146.56914,187.35927,77.75232,192.88522,104.73624,97.94241
1120,9.325,242.4225,216.03473,270.40372,146.56914,187.35927,77.75232,193.24535,104.96648,98.03697
1121,9.333,242.4225,216.03473,270.40372,146.25594,187.42534,77.5291,192.88522,104.73624,97.94241
1122,9.342,242.4225,216.03473,270.40372,146.06995,187.54498,77.57507,193.24535,104.96648,98.03697
1123,9.35,242.25824,215.95383,270.3342,145.82126,187.66753,77.60165,192.31662,105.04026,97.67384
1124,9.358,242.25824,215.95383,270.3342,146.06995,187.54498,77.57507,193.24535,104.96648,98.03697
1125,9.367,242.25824,215.95383,270.3342,146.25594,187.42534,77.5291,192.88522,104.73624,97.94241
1126,9.375,242.25824,215.95383,270.3342,146.56914,187.35927,77.75232,192.88522,104.73624,97.94241
1127,9.383,242.25824,215.95383,270.3342,146.38313,187.47888,77.79829,192.88522,104.73624,97.94241
1128,9.392,242.25824,215.95383,270.3342,146.25594,187.42534,77.5291,193.24535,104.96648,98.03697
1129,9.4,242.25824,215.95383,270.3342,146.06995,187.54498,77.57507,192.88522,104.73624,97.94241
1130,9.408,242.4225,216.03473,270.40372,146.06995,187.54498,77.57507,192.88522,104.73624,97.94241
1131,9.417,242.25824,215.95383,270.3342,146.06995,187.54498,77.57507,192.67668,105.2705,97.7684
1132,9.425,242.2851,216.10069,270.31104,145.82126,187.66753,77.60165,192.31662,105.04026,97.67384
1133,9.433,242.1208,216.01978,270.24152,146.25594,187.42534,77.5291,193.24535,104.96648,98.03697
1134,9.442,242.1208,216.01978,270.24152,145.93225,187.74106,77.79021,192.88522,104.73624,97.94241
1135,9.45,242.2851,216.10069,270.31104,146.25594,187.42534,77.5291,192.88522,104.73624,97.94241
