Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1227,10.217,120.89139,127.37576,57.49001,317.06125,203.13522,43.0805,267.98529,157.70003,79.8213
1228,10.225,120.82105,127.27416,58.06306,317.02289,202.96332,43.12092,267.98529,157.70003,79.8213
1229,10.233,120.89139,127.37576,57.49001,317.06125,203.13522,43.0805,267.66684,156.92027,79.63295
1230,10.242,120.89139,127.37576,57.49001,317.04941,203.40472,43.16353,267.7991,157.12259,79.80823
1231,10.25,120.89139,127.37576,57.49001,316.98596,203.28632,43.04341,267.77539,157.21671,79.85397
1232,10.258,120.89139,127.37576,57.49001,316.86804,203.45151,42.93419,267.89859,157.5423,79.66439
1233,10.267,120.89139,127.37576,57.49001,316.98596,203.28632,43.04341,267.99368,157.83513,79.74691
1234,10.275,120.77383,127.35516,57.42458,316.94174,203.41238,42.98431,267.96158,157.79414,79.86704
1235,10.283,120.89139,127.37576,57.49001,316.81882,203.5589,43.02425,267.98529,157.70003,79.8213
1236,10.292,120.89139,127.37576,57.49001,316.88226,203.67731,43.14437,267.82681,157.53191,79.9008
1237,10.3,120.89139,127.37576,57.49001,316.88226,203.67731,43.14437,267.96158,157.79414,79.86704
1238,10.308,120.89139,127.37576,57.49001,316.81882,203.5589,43.02425,268.10287,158.09851,79.77246
1239,10.317,120.89139,127.37576,57.49001,316.81882,203.5589,43.02425,268.00076,157.98183,79.7067
1240,10.325,120.89139,127.37576,57.49001,316.81882,203.5589,43.02425,267.96158,157.79414,79.86704
1241,10.333,120.89139,127.37576,57.49001,316.79465,203.60593,42.89105,267.83762,157.70306,79.56981
1242,10.342,120.89139,127.37576,57.49001,316.79465,203.60593,42.89105,267.87762,157.83281,79.65064
1243,10.35,120.89139,127.37576,57.49001,316.79465,203.60593,42.89105,268.09775,158.20607,79.51204
1244,10.358,120.89139,127.37576,57.49001,316.82114,203.77882,42.81292,267.99213,158.27678,79.40367
1245,10.367,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,267.99213,158.27678,79.40367
1246,10.375,120.89139,127.37576,57.49001,316.64044,203.70985,42.6774,268.03217,158.40652,79.48451
1247,10.383,120.89139,127.37576,57.49001,316.79465,203.60593,42.89105,267.99213,158.27678,79.40367
1248,10.392,120.89139,127.37576,57.49001,316.79465,203.60593,42.89105,268.0737,158.33957,79.62282
1249,10.4,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.03217,158.40652,79.48451
1250,10.408,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,268.03217,158.40652,79.48451
1251,10.417,120.98859,127.60712,57.39465,316.64349,203.87956,42.61119,268.03217,158.40652,79.48451
1252,10.425,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1253,10.433,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.03217,158.40652,79.48451
1254,10.442,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.03217,158.40652,79.48451
1255,10.45,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.03217,158.40652,79.48451
1256,10.458,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.00198,158.32085,79.37498
1257,10.467,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1258,10.475,120.98859,127.60712,57.39465,316.62744,203.80307,42.46175,268.09616,158.47325,79.40129
1259,10.483,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1260,10.492,120.98859,127.60712,57.39465,316.76071,203.83011,42.62657,268.03217,158.40652,79.48451
1261,10.5,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1262,10.508,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1263,10.517,120.89139,127.37576,57.49001,316.62744,203.80307,42.46175,268.09616,158.47325,79.40129
1264,10.525,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1265,10.533,120.89139,127.37576,57.49001,316.62744,203.80307,42.46175,268.09616,158.47325,79.40129
1266,10.542,120.98859,127.60712,57.39465,316.62744,203.80307,42.46175,268.09616,158.47325,79.40129
1267,10.55,120.89139,127.37576,57.49001,316.62744,203.80307,42.46175,268.03217,158.40652,79.48451
1268,10.558,120.89139,127.37576,57.49001,316.62744,203.80307,42.46175,268.09616,158.47325,79.40129
1269,10.567,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1270,10.575,120.98859,127.60712,57.39465,316.62744,203.80307,42.46175,268.09616,158.47325,79.40129
1271,10.583,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1272,10.592,120.98859,127.60712,57.39465,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1273,10.6,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1274,10.608,120.98859,127.60712,57.39465,316.81528,203.88985,42.6218,268.2059,158.62125,79.50892
1275,10.617,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.09616,158.47325,79.40129
1276,10.625,120.89139,127.37576,57.49001,316.62744,203.80307,42.46175,268.20175,158.40254,79.50965
1277,10.633,120.89139,127.37576,57.49001,316.81528,203.88985,42.6218,268.07385,158.40022,79.29395
1278,10.642,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1279,10.65,120.89139,127.37576,57.49001,316.78162,203.69916,42.67541,268.09616,158.47325,79.40129
1280,10.658,120.89139,127.37576,57.49001,316.79764,203.77565,42.82483,268.03217,158.40652,79.48451
1281,10.667,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.13776,158.33582,79.59288
1282,10.675,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.13776,158.33582,79.59288
1283,10.683,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.1377,158.40628,79.53959
1284,10.692,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.09616,158.47325,79.40129
1285,10.7,120.89139,127.37576,57.49001,316.64044,203.70985,42.6774,268.09616,158.47325,79.40129
1286,10.708,120.89139,127.37576,57.49001,316.79764,203.77565,42.82483,268.09616,158.47325,79.40129
1287,10.717,120.89139,127.37576,57.49001,316.79764,203.77565,42.82483,268.14291,158.22826,79.85327
1288,10.725,120.89139,127.37576,57.49001,316.79764,203.77565,42.82483,268.17502,158.26921,79.73317
1289,10.733,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.17502,158.26921,79.73317
1290,10.742,120.89139,127.37576,57.49001,316.70697,203.99797,42.73133,268.17502,158.26921,79.73317
1291,10.75,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.14291,158.22826,79.85327
1292,10.758,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.14291,158.22826,79.85327
1293,10.767,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.00159,157.92389,79.94785
1294,10.775,120.89139,127.37576,57.49001,316.82181,203.72864,42.95802,268.14291,158.22826,79.85327
1295,10.783,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.14291,158.22826,79.85327
1296,10.792,120.89139,127.37576,57.49001,316.84531,203.73183,42.94611,268.14291,158.22826,79.85327
1297,10.8,120.89139,127.37576,57.49001,316.82114,203.77882,42.81292,268.17502,158.26921,79.73317
1298,10.808,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.03217,158.40652,79.48451
1299,10.817,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.17502,158.26921,79.73317
1300,10.825,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.14291,158.22826,79.85327
1301,10.833,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.14291,158.22826,79.85327
1302,10.842,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.14291,158.22826,79.85327
1303,10.85,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.11346,158.36353,79.65914
1304,10.858,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.17502,158.26921,79.73317
1305,10.867,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.03217,158.40652,79.48451
1306,10.875,120.98859,127.60712,57.39465,316.76071,203.83011,42.62657,268.0737,158.33957,79.62282
1307,10.883,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.009,158.3568,79.62022
1308,10.892,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.0737,158.33957,79.62282
1309,10.9,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.17502,158.26921,79.73317
1310,10.908,120.89139,127.37576,57.49001,316.64349,203.87956,42.61119,268.03217,158.40652,79.48451
1311,10.917,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.09616,158.47325,79.40129
1312,10.925,120.89139,127.37576,57.49001,316.64349,203.87956,42.61119,268.13776,158.33582,79.59288
1313,10.933,120.89139,127.37576,57.49001,316.64349,203.87956,42.61119,267.99213,158.27678,79.40367
1314,10.942,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.03217,158.40652,79.48451
1315,10.95,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1316,10.958,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1317,10.967,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.09616,158.47325,79.40129
1318,10.975,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1319,10.983,120.89139,127.37576,57.49001,316.62744,203.80307,42.46175,268.09616,158.47325,79.40129
1320,10.992,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.09616,158.47325,79.40129
1321,11,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1322,11.008,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1323,11.017,120.98859,127.60712,57.39465,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1324,11.025,120.98859,127.60712,57.39465,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1325,11.033,120.98859,127.60712,57.39465,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1326,11.042,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1327,11.05,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.17944,158.32951,79.40231
1328,11.058,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1329,11.067,120.89139,127.37576,57.49001,316.62744,203.80307,42.46175,268.07385,158.40022,79.29395
1330,11.075,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.07385,158.40022,79.29395
1331,11.083,120.98859,127.60712,57.39465,316.74466,203.75362,42.47714,268.07385,158.40022,79.29395
1332,11.092,120.98859,127.60712,57.39465,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1333,11.1,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.03217,158.40652,79.48451
1334,11.108,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1335,11.117,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.07385,158.40022,79.29395
1336,11.125,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1337,11.133,120.98859,127.60712,57.39465,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1338,11.142,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.00198,158.32085,79.37498
1339,11.15,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1340,11.158,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.1377,158.40628,79.53959
1341,11.167,120.89139,127.37576,57.49001,316.68042,203.8251,42.80945,268.09616,158.47325,79.40129
1342,11.175,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1343,11.183,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.2059,158.62125,79.50892
1344,11.192,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.2059,158.62125,79.50892
1345,11.2,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.03217,158.40652,79.48451
1346,11.208,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.03217,158.40652,79.48451
1347,11.217,120.89139,127.37576,57.49001,316.64349,203.87956,42.61119,268.13776,158.33582,79.59288
1348,11.225,120.98859,127.60712,57.39465,316.74466,203.75362,42.47714,268.14291,158.22826,79.85327
1349,11.233,120.98859,127.60712,57.39465,316.74466,203.75362,42.47714,268.11346,158.36353,79.65914
1350,11.242,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.18805,158.46382,79.61425
1351,11.25,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.0737,158.33957,79.62282
1352,11.258,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.04947,158.2968,79.74238
1353,11.267,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.14291,158.22826,79.85327
1354,11.275,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.0737,158.33957,79.62282
1355,11.283,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1356,11.292,120.89139,127.37576,57.49001,316.70697,203.99797,42.73133,268.09616,158.47325,79.40129
1357,11.3,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.13776,158.33582,79.59288
1358,11.308,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.13776,158.33582,79.59288
1359,11.317,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.14291,158.22826,79.85327
1360,11.325,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.14291,158.22826,79.85327
1361,11.333,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.14291,158.22826,79.85327
1362,11.342,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.23901,158.33595,79.64993
1363,11.35,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.04947,158.2968,79.74238
1364,11.358,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.17502,158.26921,79.73317
1365,11.367,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.17502,158.26921,79.73317
1366,11.375,120.77383,127.35516,57.42458,316.86111,203.89406,42.94497,268.14291,158.22826,79.85327
1367,11.383,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.17502,158.26921,79.73317
1368,11.392,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.009,158.3568,79.62022
1369,11.4,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.03217,158.40652,79.48451
1370,11.408,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.03217,158.40652,79.48451
1371,11.417,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.03217,158.40652,79.48451
1372,11.425,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.14291,158.22826,79.85327
1373,11.433,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.17502,158.26921,79.73317
1374,11.442,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,268.17502,158.26921,79.73317
1375,11.45,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,268.09616,158.47325,79.40129
1376,11.458,120.89139,127.37576,57.49001,316.64044,203.70985,42.6774,268.09616,158.47325,79.40129
1377,11.467,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.00198,158.32085,79.37498
1378,11.475,120.89139,127.37576,57.49001,316.79764,203.77565,42.82483,268.03217,158.40652,79.48451
1379,11.483,120.89139,127.37576,57.49001,316.79764,203.77565,42.82483,268.0737,158.33957,79.62282
1380,11.492,120.89139,127.37576,57.49001,316.78162,203.69916,42.67541,268.07385,158.40022,79.29395
1381,11.5,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.07385,158.40022,79.29395
1382,11.508,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1383,11.517,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09616,158.47325,79.40129
1384,11.525,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.03217,158.40652,79.48451
1385,11.533,120.89139,127.37576,57.49001,316.78162,203.69916,42.67541,268.03217,158.40652,79.48451
1386,11.542,120.89139,127.37576,57.49001,316.78162,203.69916,42.67541,268.03812,158.02522,79.49685
1387,11.55,120.89139,127.37576,57.49001,316.78162,203.69916,42.67541,268.07385,158.40022,79.29395
1388,11.558,120.89139,127.37576,57.49001,316.78162,203.69916,42.67541,268.03381,158.27048,79.2131
1389,11.567,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.09756,158.30609,79.24818
1390,11.575,120.89139,127.37576,57.49001,316.74466,203.75362,42.47714,268.03381,158.27048,79.2131
1391,11.583,120.89139,127.37576,57.49001,316.78162,203.69916,42.67541,267.96194,158.1911,79.29414
1392,11.592,120.89139,127.37576,57.49001,316.77859,203.52943,42.74163,267.98566,158.09698,79.24836
1393,11.6,120.89139,127.37576,57.49001,316.77859,203.52943,42.74163,268.16315,158.10565,79.27571
1394,11.608,120.44414,126.84071,57.52737,316.77859,203.52943,42.74163,268.13943,158.19977,79.32147
1395,11.617,120.89139,127.37576,57.49001,316.78162,203.69916,42.67541,268.05753,158.17636,79.16733
1396,11.625,120.89139,127.37576,57.49001,316.77859,203.52943,42.74163,268.05753,158.17636,79.16733
1397,11.633,120.89139,127.37576,57.49001,316.77859,203.52943,42.74163,267.86063,158.01657,79.46951
1398,11.642,120.89139,127.37576,57.49001,316.79764,203.77565,42.82483,267.98721,157.65535,79.59164
1399,11.65,120.89139,127.37576,57.49001,316.91757,203.45941,42.85111,268.02719,158.03003,79.38669
1400,11.658,120.89139,127.37576,57.49001,316.77859,203.52943,42.74163,268.06757,158.12039,79.40251
1401,11.667,120.30849,126.74354,57.63617,316.75769,203.6604,42.69278,268.07385,158.40022,79.29395
1402,11.675,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,268.03381,158.27048,79.2131
1403,11.683,120.89139,127.37576,57.49001,316.79764,203.77565,42.82483,267.98566,158.09698,79.24836
1404,11.692,120.89139,127.37576,57.49001,316.77859,203.52943,42.74163,268.00198,158.32085,79.37498
1405,11.7,120.89139,127.37576,57.49001,316.79465,203.60593,42.89105,268.06757,158.12039,79.40251
1406,11.708,120.89139,127.37576,57.49001,316.79465,203.60593,42.89105,267.99213,158.27678,79.40367
1407,11.717,120.30849,126.74354,57.63617,316.79764,203.77565,42.82483,268.13776,158.33582,79.59288
1408,11.725,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,268.03217,158.40652,79.48451
1409,11.733,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,267.99213,158.27678,79.40367
1410,11.742,120.30849,126.74354,57.63617,316.79764,203.77565,42.82483,267.99213,158.27678,79.40367
1411,11.75,120.89139,127.37576,57.49001,316.79764,203.77565,42.82483,268.09775,158.20607,79.51204
1412,11.758,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.09775,158.20607,79.51204
1413,11.767,120.89139,127.37576,57.49001,316.82114,203.77882,42.81292,268.13498,158.13947,79.65234
1414,11.775,120.89139,127.37576,57.49001,316.82416,203.94853,42.74671,267.99213,158.27678,79.40367
1415,11.783,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,267.99213,158.27678,79.40367
1416,11.792,120.89139,127.37576,57.49001,316.86111,203.89406,42.94497,268.03217,158.40652,79.48451
1417,11.8,120.89139,127.37576,57.49001,316.79764,203.77565,42.82483,268.03217,158.40652,79.48451
1418,11.808,120.30849,126.74354,57.63617,316.82416,203.94853,42.74671,268.13776,158.33582,79.59288
1419,11.817,120.89139,127.37576,57.49001,316.79465,203.60593,42.89105,268.09775,158.20607,79.51204
