Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1090,9.075,27.09247,268.75555,511.58984,200.14592,283.50864,448.64767,220.13412,157.33356,451.09729
1091,9.083,27.09247,268.75555,511.58984,200.14592,283.50864,448.64767,220.13412,157.33356,451.09729
1092,9.092,27.09247,268.75555,511.58984,199.92958,283.53967,448.53537,220.13412,157.33356,451.09729
1093,9.1,27.09247,268.75555,511.58984,200.2486,283.73929,448.61685,220.13412,157.33356,451.09729
1094,9.108,27.09247,268.75555,511.58984,199.86972,283.62344,448.47443,220.13412,157.33356,451.09729
1095,9.117,27.06235,268.60245,511.51218,199.92958,283.53967,448.53537,220.13412,157.33356,451.09729
1096,9.125,27.03339,268.83481,511.4743,199.92958,283.53967,448.53537,220.13412,157.33356,451.09729
1097,9.133,26.89423,268.80539,511.66858,199.80984,283.52975,448.56833,220.13412,157.33356,451.09729
1098,9.142,26.83516,268.88461,511.55307,200.02617,283.49875,448.68063,220.13412,157.33356,451.09729
1099,9.15,26.89423,268.80539,511.66858,199.74728,283.60925,448.51166,220.13412,157.33356,451.09729
1100,9.158,26.89423,268.80539,511.66858,199.80984,283.52975,448.56833,220.13412,157.33356,451.09729
1101,9.167,26.83516,268.88461,511.55307,199.80984,283.52975,448.56833,220.13412,157.33356,451.09729
1102,9.175,26.70977,268.95102,511.51959,199.92958,283.53967,448.53537,220.13412,157.33356,451.09729
1103,9.183,26.76883,268.8718,511.63513,199.86972,283.62344,448.47443,220.13412,157.33356,451.09729
1104,9.192,26.89423,268.80539,511.66858,199.80984,283.52975,448.56833,220.13412,157.33356,451.09729
1105,9.2,26.83516,268.88461,511.55307,200.14592,283.50864,448.64767,220.13412,157.33356,451.09729
1106,9.208,27.02728,268.85339,511.6333,200.02617,283.49875,448.68063,220.13412,157.33356,451.09729
1107,9.217,27.03339,268.83481,511.4743,200.02617,283.49875,448.68063,220.13412,157.33356,451.09729
1108,9.225,27.09247,268.75555,511.58984,199.80984,283.52975,448.56833,220.13412,157.33356,451.09729
1109,9.233,26.83516,268.88461,511.55307,200.12886,283.7294,448.64984,220.13412,157.33356,451.09729
1110,9.242,27.08636,268.77414,511.74884,200.03229,283.77032,448.50455,219.96988,157.25493,451.21979
1111,9.25,27.03339,268.83481,511.4743,200.14592,283.50864,448.64767,220.13412,157.33356,451.09729
1112,9.258,26.83516,268.88461,511.55307,199.96359,283.57825,448.62399,220.13412,157.33356,451.09729
1113,9.267,27.03339,268.83481,511.4743,200.03229,283.77032,448.50455,220.13412,157.33356,451.09729
1114,9.275,27.09247,268.75555,511.58984,200.02617,283.49875,448.68063,220.13412,157.33356,451.09729
1115,9.283,27.09247,268.75555,511.58984,199.80984,283.52975,448.56833,219.96988,157.25493,451.21979
1116,9.292,27.03339,268.83481,511.4743,199.80984,283.52975,448.56833,220.13412,157.33356,451.09729
1117,9.3,26.89423,268.80539,511.66858,199.80984,283.52975,448.56833,220.13412,157.33356,451.09729
1118,9.308,26.83516,268.88461,511.55307,199.80984,283.52975,448.56833,220.13412,157.33356,451.09729
1119,9.317,27.06235,268.60245,511.51218,199.80984,283.52975,448.56833,219.75838,157.40376,451.10147
1120,9.325,27.06235,268.60245,511.51218,199.80984,283.52975,448.56833,220.13412,157.33356,451.09729
1121,9.333,27.09247,268.75555,511.58984,199.80984,283.52975,448.56833,219.59412,157.32516,451.22394
1122,9.342,27.06235,268.60245,511.51218,199.70032,283.35364,448.33286,219.59412,157.32516,451.22394
1123,9.35,26.7387,268.71869,511.55746,199.80984,283.52975,448.56833,219.96988,157.25493,451.21979
1124,9.358,26.8641,268.65228,511.59094,199.70032,283.35364,448.33286,219.59412,157.32516,451.22394
1125,9.367,26.8641,268.65228,511.59094,199.70032,283.35364,448.33286,219.59412,157.32516,451.22394
1126,9.375,26.93694,268.66888,511.4787,199.70032,283.35364,448.33286,219.59412,157.32516,451.22394
1127,9.383,26.93694,268.66888,511.4787,199.70032,283.35364,448.33286,219.59412,157.32516,451.22394
1128,9.392,27.06235,268.60245,511.51218,199.70032,283.35364,448.33286,219.59412,157.32516,451.22394
1129,9.4,26.67964,268.79791,511.44193,199.70032,283.35364,448.33286,219.59412,157.32516,451.22394
1130,9.408,26.67964,268.79791,511.44193,199.70032,283.35364,448.33286,219.59412,157.32516,451.22394
1131,9.417,26.76883,268.8718,511.63513,199.70032,283.35364,448.33286,219.59412,157.32516,451.22394
1132,9.425,26.7387,268.71869,511.55746,199.70032,283.35364,448.33286,219.59412,157.32516,451.22394
1133,9.433,26.70977,268.95102,511.51959,199.63776,283.43314,448.27618,219.59412,157.32516,451.22394
1134,9.442,26.70977,268.95102,511.51959,199.63776,283.43314,448.27618,219.59412,157.32516,451.22394
1135,9.45,26.70977,268.95102,511.51959,199.63776,283.43314,448.27618,219.59412,157.32516,451.22394
1136,9.458,26.70977,268.95102,511.51959,199.50998,283.40567,448.32617,219.59412,157.32516,451.22394
1137,9.467,26.76883,268.8718,511.63513,199.63776,283.43314,448.27618,219.36281,157.4426,451.33115
1138,9.475,26.70977,268.95102,511.51959,199.63776,283.43314,448.27618,219.36281,157.4426,451.33115
1139,9.483,26.58696,268.9458,511.55612,199.34294,283.64706,448.4115,219.36281,157.4426,451.33115
1140,9.492,26.50986,268.94748,511.42386,199.47072,283.67453,448.36154,219.36281,157.4426,451.33115
1141,9.5,26.64602,268.86658,511.67166,199.34294,283.64706,448.4115,219.36281,157.4426,451.33115
1142,9.508,26.58696,268.9458,511.55612,199.47072,283.67453,448.36154,219.36281,157.4426,451.33115
1143,9.517,26.61588,268.71347,511.59399,199.34294,283.64706,448.4115,219.36281,157.4426,451.33115
1144,9.525,26.58696,268.9458,511.55612,199.34294,283.64706,448.4115,219.36281,157.4426,451.33115
1145,9.533,26.64602,268.86658,511.67166,199.34294,283.64706,448.4115,219.36281,157.4426,451.33115
1146,9.542,26.64602,268.86658,511.67166,199.34294,283.64706,448.4115,219.36281,157.4426,451.33115
1147,9.55,26.55682,268.79269,511.47845,199.34294,283.64706,448.4115,219.36281,157.4426,451.33115
1148,9.558,26.61588,268.71347,511.59399,199.34294,283.64706,448.4115,219.36281,157.4426,451.33115
1149,9.567,26.61588,268.71347,511.59399,199.34294,283.64706,448.4115,219.36281,157.4426,451.33115
1150,9.575,26.55682,268.79269,511.47845,199.34294,283.64706,448.4115,218.89536,157.43027,451.21912
1151,9.583,26.61588,268.71347,511.59399,199.34294,283.64706,448.4115,219.36281,157.4426,451.33115
1152,9.592,26.64602,268.86658,511.67166,199.34294,283.64706,448.4115,219.36281,157.4426,451.33115
1153,9.6,26.64602,268.86658,511.67166,199.34294,283.64706,448.4115,218.89536,157.43027,451.21912
1154,9.608,26.58696,268.9458,511.55612,199.34294,283.64706,448.4115,218.89536,157.43027,451.21912
1155,9.617,26.61588,268.71347,511.59399,199.34294,283.64706,448.4115,218.89536,157.43027,451.21912
1156,9.625,26.36546,269.20615,511.82141,199.34294,283.64706,448.4115,218.67281,157.60834,451.38239
1157,9.633,26.29847,269.05688,511.77374,199.19914,283.71783,448.37906,218.34892,157.87802,451.37051
1158,9.642,26.29847,269.05688,511.77374,199.19914,283.71783,448.37906,218.88545,157.87375,451.47748
1159,9.65,26.25565,269.26865,511.93448,199.19914,283.71783,448.37906,218.4437,158.04408,451.47626
1160,9.658,26.29847,269.05688,511.77374,199.19914,283.71783,448.37906,218.88545,157.87375,451.47748
1161,9.667,26.15914,268.92316,511.87628,199.30869,283.89392,448.6145,218.4437,158.04408,451.47626
1162,9.675,26.11633,269.13492,512.03705,199.24585,283.92471,448.30753,218.4437,158.04408,451.47626
1163,9.683,26.25565,269.26865,511.93448,199.19905,284.14758,448.22131,218.4437,158.04408,451.47626
1164,9.692,26.25565,269.26865,511.93448,199.30858,284.32364,448.45676,218.4437,158.04408,451.47626
1165,9.7,26.25565,269.26865,511.93448,199.4192,284.55774,448.43182,218.98021,158.03984,451.58319
1166,9.708,26.1061,269.27783,511.96368,199.30968,284.38174,448.19641,218.8822,158.22922,451.67026
1167,9.717,26.14325,269.37772,512.01697,199.29553,284.94617,448.28918,218.8822,158.22922,451.67026
1168,9.725,25.94622,269.31195,511.97104,199.29553,284.94617,448.28918,218.34566,158.23349,451.56332
1169,9.733,26.25565,269.26865,511.93448,199.29553,284.94617,448.28918,218.4437,158.04408,451.47626
1170,9.742,26.1061,269.27783,511.96368,199.40506,285.12213,448.52457,218.98021,158.03984,451.58319
1171,9.75,26.25565,269.26865,511.93448,199.43623,284.9715,448.23831,218.8822,158.22922,451.67026
1172,9.758,26.14325,269.37772,512.01697,199.43623,284.9715,448.23831,218.98021,158.03984,451.58319
1173,9.767,26.25565,269.26865,511.93448,199.43623,284.9715,448.23831,218.8822,158.22922,451.67026
1174,9.775,26.25565,269.26865,511.93448,199.54575,285.14746,448.47372,218.8822,158.22922,451.67026
1175,9.783,26.25565,269.26865,511.93448,199.43623,284.9715,448.23831,218.87471,158.45245,451.50262
1176,9.792,26.25565,269.26865,511.93448,199.43623,284.9715,448.23831,218.98021,158.03984,451.58319
1177,9.8,26.25565,269.26865,511.93448,199.43623,284.9715,448.23831,219.01817,158.27995,451.28827
1178,9.808,26.36546,269.20615,511.82141,199.43623,284.9715,448.23831,219.01817,158.27995,451.28827
1179,9.817,26.43435,269.22009,511.82996,199.52974,285.08508,448.06073,219.01817,158.27995,451.28827
1180,9.825,26.54415,269.15756,511.71689,199.43623,284.9715,448.23831,219.18156,158.15334,451.45834
1181,9.833,26.54415,269.15756,511.71689,199.52974,285.08508,448.06073,219.18156,158.15334,451.45834
1182,9.842,26.54415,269.15756,511.71689,199.52974,285.08508,448.06073,219.2195,158.39348,451.16342
1183,9.85,26.66696,269.16278,511.68033,199.5842,285.15128,447.99182,219.08359,158.34271,451.54544
1184,9.858,26.46707,269.15927,511.58463,199.5842,285.15128,447.99182,219.2195,158.39348,451.16342
1185,9.867,26.80067,269.42969,511.60733,199.55498,285.38409,447.79291,219.2195,158.39348,451.16342
1186,9.875,26.80067,269.42969,511.60733,199.7229,285.44376,448.1636,219.2195,158.39348,451.16342
1187,9.883,26.82584,269.32898,511.64944,199.55498,285.38409,447.79291,219.34441,158.56929,451.39676
1188,9.892,26.80067,269.42969,511.60733,199.55498,285.38409,447.79291,219.20094,158.74182,451.61105
1189,9.9,26.80067,269.42969,511.60733,199.67995,285.40976,447.74521,219.20094,158.74182,451.61105
1190,9.908,26.80067,269.42969,511.60733,199.74919,285.71091,447.92361,219.75296,158.47186,450.94339
1191,9.917,26.80067,269.42969,511.60733,199.67693,285.50378,447.66403,219.90767,158.62103,451.15149
1192,9.925,26.88651,269.49866,511.45798,199.81187,285.71585,447.90662,219.90767,158.62103,451.15149
1193,9.933,27.28946,269.68652,511.44113,199.81204,285.59714,447.80624,220.12555,158.52527,451.02725
1194,9.942,27.13741,269.58807,511.31696,199.67407,285.47903,447.48242,219.98222,158.69774,451.24158
1195,9.95,27.07868,269.45126,511.38974,199.94118,285.72424,447.57211,220.12555,158.52527,451.02725
1196,9.958,27.28946,269.68652,511.44113,200.01311,285.54135,447.71658,219.97084,158.3761,450.81912
1197,9.967,27.28946,269.68652,511.44113,200.0276,285.56125,447.88223,220.12555,158.52527,451.02725
1198,9.975,27.58481,269.91333,511.57553,200.0276,285.56125,447.88223,220.75142,158.46559,451.0224
1199,9.983,27.53289,269.81433,511.48541,200.39651,285.42349,447.88434,220.85216,158.29883,450.84695
1200,9.992,27.70594,269.82166,511.30023,200.36696,285.40585,447.71143,220.34122,157.99965,450.41443
1201,10,27.70594,269.82166,511.30023,200.517,285.33386,447.75494,220.34122,157.99965,450.41443
1202,10.008,27.84069,269.75406,511.33246,200.54999,285.18143,447.883,220.34122,157.99965,450.41443
1203,10.017,28.02787,269.72174,511.39346,200.94778,284.85388,447.65173,220.6302,158.2312,450.38071
1204,10.025,28.08655,269.85852,511.32071,201.18575,284.2803,447.73083,220.6302,158.2312,450.38071
1205,10.033,28.17191,269.73718,511.34149,201.23433,284.57611,447.40613,220.6302,158.2312,450.38071
1206,10.042,28.40113,269.69125,511.21716,201.34589,284.18292,447.42996,220.6302,158.2312,450.38071
1207,10.05,28.4598,269.82803,511.14441,201.53018,284.16095,447.5563,220.6302,158.2312,450.38071
1208,10.058,28.4598,269.82803,511.14441,201.53018,284.16095,447.5563,221.00595,158.16096,450.37662
1209,10.067,28.68659,269.7468,511.33435,201.53018,284.16095,447.5563,221.55318,158.14493,450.47226
1210,10.075,29.04694,269.63141,511.25412,201.7196,283.86267,447.67935,221.55318,158.14493,450.47226
1211,10.083,29.11968,269.73721,511.42755,202.09311,283.66995,447.63901,221.69586,157.99486,450.32571
1212,10.092,29.71654,269.78384,511.67188,202.2438,283.51245,447.51389,222.03255,157.70378,450.35461
1213,10.1,29.71654,269.78384,511.67188,202.2438,283.51245,447.51389,222.03255,157.70378,450.35461
1214,10.108,29.81137,269.70386,511.76703,202.27782,283.43283,447.57651,222.03255,157.70378,450.35461
1215,10.117,29.99671,269.5791,511.77847,202.27782,283.43283,447.57651,222.03255,157.70378,450.35461
1216,10.125,30.15708,269.65546,511.94308,202.67891,283.12573,447.53281,222.31979,157.36279,450.52222
1217,10.133,30.44748,269.74213,511.85291,202.92105,283.0806,447.58197,222.31979,157.36279,450.52222
1218,10.142,30.44748,269.74213,511.85291,202.92105,283.0806,447.58197,222.31979,157.36279,450.52222
1219,10.15,30.53007,269.72586,511.94006,202.99252,282.72885,447.53665,222.31979,157.36279,450.52222
1220,10.158,30.4715,269.58914,512.01282,202.99252,282.72885,447.53665,222.48158,157.31583,450.39322
1221,10.167,30.59664,269.56342,511.96387,203.15057,282.70355,447.52667,222.31979,157.36279,450.52222
1222,10.175,30.59437,269.42975,512.17249,203.33301,282.75735,447.67258,222.48158,157.31583,450.39322
1223,10.183,30.77105,269.38086,512.05975,203.54927,282.72662,447.78488,222.48158,157.31583,450.39322
1224,10.192,30.90206,269.23569,512.18585,203.54927,282.72662,447.78488,222.60927,157.02928,450.31918
1225,10.2,30.90206,269.23569,512.18585,203.54927,282.72662,447.78488,222.60927,157.02928,450.31918
1226,10.208,31.08077,269.18732,512.08136,203.36682,282.67285,447.63901,222.60927,157.02928,450.31918
1227,10.217,30.86436,269.22745,512.03815,203.54927,282.72662,447.78488,222.60927,157.02928,450.31918
1228,10.225,30.90206,269.23569,512.18585,203.36682,282.67285,447.63901,222.60927,157.02928,450.31918
1229,10.233,30.59437,269.42975,512.17249,203.36682,282.67285,447.63901,222.60927,157.02928,450.31918
1230,10.242,30.59437,269.42975,512.17249,203.15057,282.70355,447.52667,222.48158,157.31583,450.39322
1231,10.25,30.59437,269.42975,512.17249,203.15057,282.70355,447.52667,222.70351,157.52545,450.37894
1232,10.258,30.52781,269.59219,512.14868,202.99252,282.72885,447.53665,222.70351,157.52545,450.37894
1233,10.267,30.58637,269.72891,512.07593,202.92105,283.0806,447.58197,222.70351,157.52545,450.37894
1234,10.275,30.4715,269.58914,512.01282,203.07907,283.0553,447.57199,222.70351,157.52545,450.37894
1235,10.283,30.53007,269.72586,511.94006,202.92105,283.0806,447.58197,222.47243,157.8179,450.21619
1236,10.292,30.58637,269.72891,512.07593,202.51689,283.45004,447.48721,222.25452,157.91341,450.3403
1237,10.3,30.44143,269.84464,511.7666,202.48553,283.53641,447.41824,222.25452,157.91341,450.3403
1238,10.308,30.44143,269.84464,511.7666,202.40558,283.91156,447.20416,222.59402,158.05299,450.57547
1239,10.317,30.44143,269.84464,511.7666,202.55064,284.13531,446.96378,222.59402,158.05299,450.57547
1240,10.325,30.44143,269.84464,511.7666,202.52002,284.07715,446.952,222.93369,158.19238,450.8107
1241,10.333,30.4476,270.16641,512.01703,202.30264,284.69791,446.97025,222.93369,158.19238,450.8107
1242,10.342,30.4476,270.16641,512.01703,202.32489,284.78455,446.72217,222.59717,158.48343,450.78189
1243,10.35,30.12369,270.28522,511.93961,202.32489,284.78455,446.72217,222.81934,158.69301,450.76764
1244,10.358,30.12369,270.28522,511.93961,202.09622,284.83398,446.53986,222.81934,158.69301,450.76764
1245,10.367,30.12369,270.28522,511.93961,201.83121,285.0451,446.59509,222.81934,158.69301,450.76764
1246,10.375,29.98695,270.49353,512.00342,201.83704,285.02869,446.34125,222.61226,159.04108,450.51941
1247,10.383,29.98695,270.49353,512.00342,201.51294,285.22736,445.99835,222.61226,159.04108,450.51941
1248,10.392,29.8716,270.46915,511.82236,201.51294,285.22736,445.99835,222.61226,159.04108,450.51941
1249,10.4,29.60182,270.5452,511.6828,201.38202,285.44699,446.04059,222.61226,159.04108,450.51941
1250,10.408,29.62454,270.60028,511.6228,201.38202,285.44699,446.04059,222.61226,159.04108,450.51941
1251,10.417,29.46748,270.74356,511.74124,201.38202,285.44699,446.04059,222.61226,159.04108,450.51941
1252,10.425,29.46748,270.74356,511.74124,201.187,285.6333,445.85071,222.32187,159.19147,450.63556
1253,10.433,29.44475,270.68848,511.80124,201.187,285.6333,445.85071,222.32187,159.19147,450.63556
1254,10.442,29.44475,270.68848,511.80124,201.187,285.6333,445.85071,222.32187,159.19147,450.63556
1255,10.45,29.46748,270.74356,511.74124,201.187,285.6333,445.85071,221.90471,160.339,450.59735
1256,10.458,29.46748,270.74356,511.74124,201.187,285.6333,445.85071,221.99173,160.50093,450.3754
1257,10.467,29.46748,270.74356,511.74124,201.36436,285.87167,445.74808,222.30316,160.74036,450.36249
1258,10.475,29.46748,270.74356,511.74124,201.36436,285.87167,445.74808,222.30316,160.74036,450.36249
1259,10.483,29.46748,270.74356,511.74124,201.07561,285.88644,446.08249,222.30316,160.74036,450.36249
1260,10.492,29.46748,270.74356,511.74124,201.07561,285.88644,446.08249,222.30316,160.74036,450.36249
1261,10.5,29.46748,270.74356,511.74124,201.187,285.6333,445.85071,222.30316,160.74036,450.36249
1262,10.508,29.46748,270.74356,511.74124,201.187,285.6333,445.85071,222.30316,160.74036,450.36249
1263,10.517,29.46748,270.74356,511.74124,201.36436,285.87167,445.74808,221.97217,161.03723,450.31827
1264,10.525,29.46748,270.74356,511.74124,201.36436,285.87167,445.74808,222.30316,160.74036,450.36249
1265,10.533,29.46748,270.74356,511.74124,201.36436,285.87167,445.74808,221.97217,161.03723,450.31827
1266,10.542,29.46748,270.74356,511.74124,201.25296,286.12479,445.97983,222.30316,160.74036,450.36249
1267,10.55,29.46748,270.74356,511.74124,201.25296,286.12479,445.97983,222.30316,160.74036,450.36249
1268,10.558,29.46748,270.74356,511.74124,201.25296,286.12479,445.97983,222.30316,160.74036,450.36249
1269,10.567,29.46748,270.74356,511.74124,201.36436,285.87167,445.74808,222.30316,160.74036,450.36249
1270,10.575,29.46748,270.74356,511.74124,201.36436,285.87167,445.74808,222.30316,160.74036,450.36249
1271,10.583,29.46748,270.74356,511.74124,201.36436,285.87167,445.74808,222.30316,160.74036,450.36249
1272,10.592,29.46748,270.74356,511.74124,201.36436,285.87167,445.74808,222.30316,160.74036,450.36249
1273,10.6,29.46748,270.74356,511.74124,201.187,285.6333,445.85071,222.30316,160.74036,450.36249
1274,10.608,29.46748,270.74356,511.74124,201.187,285.6333,445.85071,222.30316,160.74036,450.36249
