Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1030,8.575,-201.65999,-202.46309,846.435,-131.42329,-223.13828,691.3147,-176.00128,-162.01297,657.02704
1031,8.583,-201.65999,-202.46309,846.435,-131.12234,-223.34384,691.19458,-176.6674,-162.31291,657.25555
1032,8.592,-201.65999,-202.46309,846.435,-130.91226,-223.15308,691.34894,-176.00128,-162.01297,657.02704
1033,8.6,-201.56651,-202.51117,846.67017,-130.91226,-223.15308,691.34894,-176.00128,-162.01297,657.02704
1034,8.608,-201.74803,-202.46468,846.57404,-130.91226,-223.15308,691.34894,-176.00128,-162.01297,657.02704
1035,8.617,-201.74803,-202.46468,846.57404,-130.91226,-223.15308,691.34894,-176.00128,-162.01297,657.02704
1036,8.625,-201.74803,-202.46468,846.57404,-131.70013,-222.82655,691.29663,-176.00128,-162.01297,657.02704
1037,8.633,-201.5901,-202.03313,845.73773,-131.70013,-222.82655,691.29663,-176.00128,-162.01297,657.02704
1038,8.642,-201.88846,-201.91698,845.52972,-131.58229,-222.49712,690.91193,-176.00128,-162.01297,657.02704
1039,8.65,-201.88846,-201.91698,845.52972,-132.27878,-222.15958,690.81665,-176.00128,-162.01297,657.02704
1040,8.658,-202.11514,-201.99359,845.16241,-132.27878,-222.15958,690.81665,-176.00128,-162.01297,657.02704
1041,8.667,-202.4008,-201.9335,845.38348,-132.35646,-221.90353,691.0072,-176.00128,-162.01297,657.02704
1042,8.675,-202.21265,-201.82205,845.68683,-132.35646,-221.90353,691.0072,-176.00128,-162.01297,657.02704
1043,8.683,-202.07668,-201.60803,845.71271,-132.47682,-221.66805,690.89453,-176.00128,-162.01297,657.02704
1044,8.692,-202.07668,-201.60803,845.71271,-132.47682,-221.66805,690.89453,-176.00128,-162.01297,657.02704
1045,8.7,-202.07668,-201.60803,845.71271,-132.47682,-221.66805,690.89453,-176.00128,-162.01297,657.02704
1046,8.708,-202.07668,-201.60803,845.71271,-132.47682,-221.66805,690.89453,-176.00128,-162.01297,657.02704
1047,8.717,-202.70958,-201.72374,845.49353,-132.649,-221.78111,690.591,-177.3633,-162.429,657.31238
1048,8.725,-203.04025,-201.68051,845.29602,-132.47682,-221.66805,690.89453,-178.60986,-161.82219,657.3833
1049,8.733,-203.18472,-201.63058,845.24219,-132.86838,-221.99156,690.47394,-177.3633,-162.429,657.31238
1050,8.742,-203.28374,-201.65491,845.14435,-132.48827,-222.02446,691.10052,-177.3633,-162.429,657.31238
1051,8.75,-203.84317,-201.43761,845.10779,-132.48827,-222.02446,691.10052,-177.92708,-162.77422,657.59088
1052,8.758,-203.84317,-201.43761,845.10779,-132.68695,-221.85887,690.74017,-178.60986,-161.82219,657.3833
1053,8.767,-203.84317,-201.43761,845.10779,-132.68695,-221.85887,690.74017,-179.17316,-162.16739,657.66168
1054,8.775,-204.16573,-201.82927,845.19214,-132.86838,-221.99156,690.47394,-179.17316,-162.16739,657.66168
1055,8.783,-204.81085,-201.53125,844.89081,-132.77579,-221.74835,690.78143,-179.17316,-162.16739,657.66168
1056,8.792,-204.81085,-201.53125,844.89081,-132.77579,-221.74835,690.78143,-179.17316,-162.16739,657.66168
1057,8.8,-205.04857,-201.2457,844.74921,-133.22548,-221.87888,690.6347,-179.17316,-162.16739,657.66168
1058,8.808,-205.04857,-201.2457,844.74921,-133.22548,-221.87888,690.6347,-179.46251,-161.9953,657.48224
1059,8.817,-205.46149,-201.00714,844.9411,-133.22548,-221.87888,690.6347,-179.46251,-161.9953,657.48224
1060,8.825,-205.71965,-201.00475,845.06854,-133.23146,-221.68933,691.04327,-179.46251,-161.9953,657.48224
1061,8.833,-206.02733,-200.73698,844.72601,-133.54933,-222.02185,690.98657,-179.46251,-161.9953,657.48224
1062,8.842,-206.64345,-200.76288,844.87286,-134.16797,-222.06361,691.33032,-179.46251,-161.9953,657.48224
1063,8.85,-206.42715,-200.45062,844.8775,-134.03735,-221.42557,691.70087,-179.46251,-161.9953,657.48224
1064,8.858,-206.42715,-200.45062,844.8775,-134.03735,-221.42557,691.70087,-179.46251,-161.9953,657.48224
1065,8.867,-206.42715,-200.45062,844.8775,-134.20766,-221.27779,691.46606,-179.46251,-161.9953,657.48224
1066,8.875,-206.65453,-200.33105,844.98761,-134.03735,-221.42557,691.70087,-179.46251,-161.9953,657.48224
1067,8.883,-206.65453,-200.33105,844.98761,-134.62842,-221.33226,691.68109,-179.46251,-161.9953,657.48224
1068,8.892,-207.45894,-199.78975,845.00299,-135.11003,-221.13412,691.7818,-179.46251,-161.9953,657.48224
1069,8.9,-207.45894,-199.78975,845.00299,-135.12991,-221.04999,691.84729,-179.46251,-161.9953,657.48224
1070,8.908,-207.80959,-199.89352,845.05328,-135.51224,-220.66129,692.09344,-180.71066,-161.3918,657.55243
1071,8.917,-207.80959,-199.89352,845.05328,-135.25082,-220.44577,692.37402,-180.71066,-161.3918,657.55243
1072,8.925,-207.94472,-199.87245,844.97638,-135.25082,-220.44577,692.37402,-180.19025,-160.34544,657.98462
1073,8.933,-207.94472,-199.87245,844.97638,-135.4191,-220.42215,692.53778,-180.19025,-160.34544,657.98462
1074,8.942,-207.94472,-199.87245,844.97638,-135.4191,-220.42215,692.53778,-179.49899,-158.55698,658.36768
1075,8.95,-208.07303,-200.08107,845.18268,-135.75891,-220.78828,692.8924,-179.49899,-158.55698,658.36768
1076,8.958,-208.82539,-199.05031,844.90393,-135.93742,-220.68303,692.86505,-180.19025,-160.34544,657.98462
1077,8.967,-208.61844,-199.7271,845.00012,-135.93742,-220.68303,692.86505,-180.71066,-161.3918,657.55243
1078,8.975,-208.96487,-198.99966,844.64551,-135.75891,-220.78828,692.8924,-180.71066,-161.3918,657.55243
1079,8.983,-209.41217,-199.32182,844.77838,-135.93742,-220.68303,692.86505,-180.71066,-161.3918,657.55243
1080,8.992,-209.54044,-199.53047,844.98474,-135.75891,-220.78828,692.8924,-180.71066,-161.3918,657.55243
1081,9,-209.95618,-199.30698,845.1474,-135.93742,-220.68303,692.86505,-181.55725,-161.20435,658.99908
1082,9.008,-209.95618,-199.30698,845.1474,-135.58867,-220.936,693.12708,-181.43584,-161.56422,657.66034
1083,9.017,-209.95618,-199.30698,845.1474,-135.7672,-220.83078,693.09973,-181.43584,-161.56422,657.66034
1084,9.025,-209.9735,-199.16452,845.35669,-135.7672,-220.83078,693.09973,-182.24661,-161.5489,659.26831
1085,9.033,-209.9735,-199.16452,845.35669,-135.7672,-220.83078,693.09973,-182.24661,-161.5489,659.26831
1086,9.042,-210.12595,-199.16167,845.54572,-136.02544,-220.82179,693.22223,-181.55725,-161.20435,658.99908
1087,9.05,-210.12595,-199.16167,845.54572,-136.02544,-220.82179,693.22223,-182.24661,-161.5489,659.26831
1088,9.058,-210.39253,-199.08415,845.67529,-136.02544,-220.82179,693.22223,-182.24661,-161.5489,659.26831
1089,9.067,-210.39253,-199.08415,845.67529,-136.22305,-220.77182,693.36182,-182.24661,-161.5489,659.26831
1090,9.075,-210.53699,-199.03427,845.62158,-136.19867,-220.68576,693.46094,-182.24661,-161.5489,659.26831
1091,9.083,-210.53699,-199.03427,845.62158,-136.19867,-220.68576,693.46094,-181.55725,-161.20435,658.99908
1092,9.092,-210.53699,-199.03427,845.62158,-136.71263,-220.13654,693.45337,-181.50671,-160.08809,659.33514
1093,9.1,-210.52243,-198.79732,845.60223,-136.2307,-220.33463,693.35266,-180.81474,-158.29944,659.71912
1094,9.108,-210.59183,-198.6967,845.65649,-136.63451,-219.92165,693.50531,-180.34451,-158.36856,659.81567
1095,9.117,-210.59183,-198.6967,845.65649,-136.63451,-219.92165,693.50531,-180.35652,-156.71446,659.78192
1096,9.125,-210.59183,-198.6967,845.65649,-136.63451,-219.92165,693.50531,-180.35652,-156.71446,659.78192
1097,9.133,-210.59183,-198.6967,845.65649,-136.63451,-219.92165,693.50531,-179.88646,-156.78334,659.87854
1098,9.142,-210.59183,-198.6967,845.65649,-136.63451,-219.92165,693.50531,-179.88646,-156.78334,659.87854
1099,9.15,-210.59183,-198.6967,845.65649,-136.71263,-220.13654,693.45337,-180.57532,-157.12794,660.14746
1100,9.158,-210.85307,-198.63736,845.5274,-136.71263,-220.13654,693.45337,-181.03354,-158.71313,660.08466
1101,9.167,-210.68829,-198.71059,845.57141,-136.71263,-220.13654,693.45337,-181.03354,-158.71313,660.08466
1102,9.175,-210.85307,-198.63736,845.5274,-136.63451,-219.92165,693.50531,-181.03354,-158.71313,660.08466
1103,9.183,-211.02013,-198.53731,845.50989,-136.71263,-220.13654,693.45337,-181.03354,-158.71313,660.08466
1104,9.192,-211.03468,-198.77426,845.52917,-136.6806,-220.48767,693.56158,-181.03354,-158.71313,660.08466
1105,9.2,-211.03468,-198.77426,845.52917,-136.6806,-220.48767,693.56158,-181.72554,-160.50198,659.70087
1106,9.208,-211.03468,-198.77426,845.52917,-136.80042,-220.63466,693.85083,-181.72554,-160.50198,659.70087
1107,9.217,-211.36543,-199.19638,845.69775,-136.59015,-221.10541,693.88379,-181.51654,-161.40144,659.18353
1108,9.225,-211.75374,-199.45203,845.90765,-136.31853,-220.83273,693.75018,-181.51654,-161.40144,659.18353
1109,9.233,-211.87726,-199.36195,845.91168,-136.31853,-220.83273,693.75018,-181.8611,-161.77881,659.50745
1110,9.242,-211.87726,-199.36195,845.91168,-136.59015,-221.10541,693.88379,-181.07037,-162.06198,659.90674
1111,9.25,-211.54645,-198.93987,845.7431,-136.11748,-220.94009,693.79156,-182.01599,-162.31453,660.07343
1112,9.258,-211.42293,-199.02998,845.73914,-136.11748,-220.94009,693.79156,-182.01599,-162.31453,660.07343
1113,9.267,-211.27875,-198.78178,845.7951,-135.98148,-220.72729,693.81458,-182.01599,-162.31453,660.07343
1114,9.275,-211.36543,-199.19638,845.69775,-136.09496,-220.29181,693.81378,-182.01599,-162.31453,660.07343
1115,9.283,-211.03468,-198.77426,845.52917,-135.9641,-219.99951,693.67407,-182.28514,-160.98433,660.10657
1116,9.292,-211.02013,-198.53731,845.50989,-136.08394,-220.14648,693.96326,-182.28514,-160.98433,660.10657
1117,9.3,-210.73706,-198.6015,845.64966,-136.00551,-219.76154,693.57709,-181.53484,-158.57948,660.66541
1118,9.308,-211.02013,-198.53731,845.50989,-136.00551,-219.76154,693.57709,-181.09363,-159.16806,660.58368
1119,9.317,-210.89809,-198.53668,845.59967,-136.00551,-219.76154,693.57709,-181.17453,-159.79955,661.1604
1120,9.325,-211.02013,-198.53731,845.50989,-136.00551,-219.76154,693.57709,-180.82384,-159.49373,661.64203
1121,9.333,-210.89809,-198.53668,845.59967,-135.9641,-219.99951,693.67407,-180.82384,-159.49373,661.64203
1122,9.342,-211.14365,-198.44717,845.51392,-136.08394,-220.14648,693.96326,-182.14229,-160.06653,662.07935
1123,9.35,-211.14365,-198.44717,845.51392,-136.08394,-220.14648,693.96326,-182.49306,-160.37238,661.59796
1124,9.358,-211.27875,-198.78178,845.7951,-136.36493,-220.05576,694.10535,-182.57463,-161.33183,661.91193
1125,9.367,-211.1582,-198.68413,845.5332,-136.08394,-220.14648,693.96326,-182.60263,-161.97858,661.49396
1126,9.375,-211.03468,-198.77426,845.52917,-135.98148,-220.72729,693.81458,-183.18629,-162.16135,661.21436
1127,9.383,-211.75667,-199.2643,845.64978,-136.10648,-220.79485,693.94104,-183.70834,-163.20854,660.78204
1128,9.392,-211.63315,-199.35439,845.64575,-136.38911,-221.21274,693.92517,-183.70834,-163.20854,660.78204
1129,9.4,-211.75667,-199.2643,845.64978,-136.38911,-221.21274,693.92517,-183.70834,-163.20854,660.78204
1130,9.408,-211.87726,-199.36195,845.91168,-136.36432,-221.48921,694.1889,-183.70834,-163.20854,660.78204
1131,9.417,-211.87726,-199.36195,845.91168,-136.36432,-221.48921,694.1889,-182.38916,-162.63582,660.34406
1132,9.425,-211.87726,-199.36195,845.91168,-136.36432,-221.48921,694.1889,-182.38916,-162.63582,660.34406
1133,9.433,-211.75374,-199.45203,845.90765,-136.36432,-221.48921,694.1889,-182.0032,-162.86522,660.58331
1134,9.442,-211.87726,-199.36195,845.91168,-136.36432,-221.48921,694.1889,-182.01599,-162.31453,660.07343
1135,9.45,-211.75374,-199.45203,845.90765,-136.16336,-221.59663,694.23035,-182.01599,-162.31453,660.07343
1136,9.458,-211.71695,-199.54721,845.83521,-136.16336,-221.59663,694.23035,-181.07037,-162.06198,659.90674
1137,9.467,-211.75374,-199.45203,845.90765,-136.16336,-221.59663,694.23035,-181.07037,-162.06198,659.90674
1138,9.475,-211.53911,-199.64766,845.86023,-136.16336,-221.59663,694.23035,-180.72569,-161.68466,659.58295
1139,9.483,-211.58672,-199.55203,845.92517,-136.38911,-221.21274,693.92517,-180.72569,-161.68466,659.58295
1140,9.492,-211.30135,-199.5276,845.70728,-135.91649,-221.04756,693.83307,-180.72569,-161.68466,659.58295
1141,9.5,-210.96672,-199.48061,845.69238,-135.69287,-220.50665,693.89667,-180.36488,-161.077,660.00806
1142,9.508,-211.03363,-199.36958,845.75922,-135.69287,-220.50665,693.89667,-180.72569,-161.68466,659.58295
1143,9.517,-210.86873,-198.86086,845.55994,-135.88287,-220.25388,694.00464,-179.35669,-159.94406,659.94122
1144,9.525,-210.70287,-198.94753,845.59076,-135.3576,-220.33463,693.93225,-179.35669,-159.94406,659.94122
1145,9.533,-210.82002,-198.96997,845.48175,-135.55861,-220.22714,693.89081,-178.93381,-159.43907,660.41425
1146,9.542,-210.70287,-198.94753,845.59076,-135.3576,-220.33463,693.93225,-179.35669,-159.94406,659.94122
1147,9.55,-210.63594,-199.05858,845.52386,-135.3576,-220.33463,693.93225,-179.35669,-159.94406,659.94122
1148,9.558,-210.96672,-199.48061,845.69238,-135.3576,-220.33463,693.93225,-179.35669,-159.94406,659.94122
1149,9.567,-210.96672,-199.48061,845.69238,-135.3576,-220.33463,693.93225,-178.9088,-159.43858,660.42249
1150,9.575,-211.23444,-199.63861,845.64044,-134.97649,-220.76012,694.00452,-180.04129,-161.31522,659.29089
1151,9.583,-211.23444,-199.63861,845.64044,-135.06415,-221.08824,693.96387,-180.04129,-161.31522,659.29089
1152,9.592,-211.23444,-199.63861,845.64044,-135.91649,-221.04756,693.83307,-180.04129,-161.31522,659.29089
1153,9.6,-211.3046,-199.82201,845.53589,-135.64813,-221.04958,693.71332,-179.88602,-161.05177,659.47479
1154,9.608,-211.1017,-200.65182,845.4491,-135.17545,-221.57738,694.20459,-180.04129,-161.31522,659.29089
1155,9.617,-211.22232,-200.74948,845.71106,-135.44377,-221.57539,694.32434,-179.88602,-161.05177,659.47479
1156,9.625,-211.22232,-200.74948,845.71106,-135.51721,-222.01379,694.81775,-179.88602,-161.05177,659.47479
1157,9.633,-211.12341,-200.72519,845.80872,-135.37411,-222.13983,694.80023,-180.25259,-161.37828,659.73291
1158,9.642,-211.12341,-200.72519,845.80872,-135.37411,-222.13983,694.80023,-179.68762,-161.21654,659.62872
1159,9.65,-211.12341,-200.72519,845.80872,-135.10582,-222.14185,694.6806,-178.8387,-162.12938,658.53082
1160,9.658,-211.12341,-200.72519,845.80872,-135.10582,-222.14185,694.6806,-178.84254,-161.43942,658.88098
1161,9.667,-210.96552,-200.86987,846.18152,-135.10582,-222.14185,694.6806,-178.84254,-161.43942,658.88098
1162,9.675,-211.12225,-200.91304,846.40668,-134.79625,-222.29836,695.00531,-178.8387,-162.12938,658.53082
1163,9.683,-210.81674,-200.76683,846.41815,-134.79625,-222.29836,695.00531,-178.70319,-161.73779,658.77356
1164,9.692,-210.55348,-200.76169,846.28717,-134.79625,-222.29836,695.00531,-178.70319,-161.73779,658.77356
1165,9.7,-210.47894,-200.42543,846.57452,-134.35097,-221.67998,695.05182,-178.44615,-161.65927,658.896
1166,9.708,-210.54912,-200.60884,846.47009,-134.07927,-221.40738,694.91833,-178.84254,-161.43942,658.88098
1167,9.717,-210.37024,-200.6902,846.02911,-133.94321,-221.19461,694.94128,-178.13074,-160.82925,659.43024
1168,9.725,-210.71135,-200.61702,845.91437,-133.79399,-221.3508,694.71027,-178.13074,-160.82925,659.43024
1169,9.733,-210.44049,-200.54161,845.96777,-133.93272,-221.10515,695.03357,-178.13074,-160.82925,659.43024
1170,9.742,-210.44489,-200.69441,845.78485,-133.93272,-221.10515,695.03357,-178.13074,-160.82925,659.43024
1171,9.75,-210.24101,-200.74565,845.65143,-133.79399,-221.3508,694.71027,-178.13074,-160.82925,659.43024
1172,9.758,-210.08699,-200.87566,845.96252,-133.24454,-221.18559,694.83173,-178.13074,-160.82925,659.43024
1173,9.767,-210.13191,-200.70915,845.40631,-133.40109,-221.17409,694.72821,-178.24524,-161.25677,659.1759
1174,9.775,-210.13191,-200.70915,845.40631,-132.97261,-221.13947,694.76208,-178.24524,-161.25677,659.1759
1175,9.783,-210.03406,-200.89188,845.55426,-133.12054,-221.01491,694.77466,-178.13074,-160.82925,659.43024
1176,9.792,-210.03406,-200.89188,845.55426,-132.97261,-221.13947,694.76208,-178.24524,-161.25677,659.1759
1177,9.8,-210.03406,-200.89188,845.55426,-132.96156,-220.99422,694.91144,-178.24524,-161.25677,659.1759
1178,9.808,-210.03406,-200.89188,845.55426,-132.96156,-220.99422,694.91144,-177.45502,-161.54227,659.57513
1179,9.817,-210.03406,-200.89188,845.55426,-132.96408,-220.90892,694.99048,-177.03207,-161.02228,659.97565
1180,9.825,-209.9666,-200.90492,845.8269,-132.95302,-220.76381,695.13989,-176.98593,-160.72037,660.14441
1181,9.833,-209.98656,-200.73994,846.02692,-132.7628,-220.96439,695.33514,-177.04085,-160.40929,660.28552
1182,9.842,-209.43068,-200.87776,846.37854,-132.54887,-221.23383,695.77283,-177.04085,-160.40929,660.28552
1183,9.85,-210.56592,-200.35361,845.92035,-132.50719,-220.97324,695.77136,-176.62843,-160.50195,660.71252
1184,9.858,-208.8286,-201.10863,847.2475,-132.50719,-220.97324,695.77136,-176.56667,-160.41527,661.28021
1185,9.867,-209.43068,-200.87776,846.37854,-132.37105,-220.76048,695.79431,-176.56667,-160.41527,661.28021
1186,9.875,-209.93637,-200.64171,846.76892,-132.34492,-220.48033,695.94104,-176.56667,-160.41527,661.28021
1187,9.883,-209.93637,-200.64171,846.76892,-132.66298,-220.19516,695.96796,-176.46391,-159.85962,661.04279
1188,9.892,-210.61282,-200.20419,846.96075,-132.46545,-220.2451,695.82849,-177.0831,-160.92207,661.91864
1189,9.9,-210.24304,-200.57813,846.91229,-132.72566,-219.99144,696.09357,-175.6765,-159.88504,661.11438
1190,9.908,-209.1198,-201.06677,846.99457,-132.29362,-219.63739,696.27039,-176.74933,-160.69482,662.78589
1191,9.917,-210.33041,-199.09282,846.99164,-132.32022,-219.49879,696.68835,-178.56973,-160.60539,663.04224
1192,9.925,-209.81091,-200.07608,847.33026,-132.2054,-219.32907,696.79364,-178.56973,-160.60539,663.04224
1193,9.933,-210.33862,-199.37679,848.10339,-132.2054,-219.32907,696.79364,-177.66316,-158.86763,662.53113
1194,9.942,-209.98938,-199.1763,848.31549,-132.38477,-219.20741,696.99908,-177.66316,-158.86763,662.53113
1195,9.95,-210.00244,-199.0278,848.48346,-132.65164,-219.14844,697.29596,-177.66316,-158.86763,662.53113
1196,9.958,-210.13112,-199.00745,848.3927,-132.83269,-219.27917,697.44464,-177.66316,-158.86763,662.53113
1197,9.967,-210.44347,-198.90558,848.63397,-132.6812,-218.90765,697.65509,-176.57037,-156.81891,662.49786
1198,9.975,-210.81737,-198.67892,848.56622,-132.70122,-218.82362,697.7207,-176.74377,-156.54532,662.66309
1199,9.983,-211.22534,-198.80765,848.85175,-132.79817,-218.80965,698.10596,-176.74377,-156.54532,662.66309
1200,9.992,-211.75183,-199.11745,848.80316,-132.72784,-219.15073,698.81299,-176.74377,-156.54532,662.66309
1201,10,-212.37671,-199.47916,848.78052,-133.64055,-219.31146,698.97351,-177.57253,-158.2717,663.32111
1202,10.008,-212.37671,-199.47916,848.78052,-133.92575,-219.35585,699.41412,-178.71458,-160.04799,663.3916
1203,10.017,-212.74838,-199.64012,848.64099,-133.92575,-219.35585,699.41412,-178.71458,-160.04799,663.3916
1204,10.025,-212.74838,-199.64012,848.64099,-133.92575,-219.35585,699.41412,-178.71458,-160.04799,663.3916
1205,10.033,-213.76028,-199.11302,849.23077,-134.37372,-219.10397,699.18677,-178.71458,-160.04799,663.3916
1206,10.042,-213.3293,-199.52242,849.14319,-134.49158,-219.73877,699.25488,-178.71458,-160.04799,663.3916
1207,10.05,-213.55411,-200.07217,849.74963,-134.49158,-219.73877,699.25488,-179.05064,-160.89804,663.86731
1208,10.058,-213.28513,-200.44411,849.82733,-134.42474,-219.56508,699.41028,-178.71458,-160.04799,663.3916
1209,10.067,-213.08672,-199.71617,848.97015,-134.42474,-219.56508,699.41028,-179.05064,-160.89804,663.86731
1210,10.075,-213.22748,-200.205,849.56433,-135.44148,-218.81378,699.26746,-179.05064,-160.89804,663.86731
1211,10.083,-212.75319,-201.27908,850.17255,-135.44148,-218.81378,699.26746,-178.71458,-160.04799,663.3916
1212,10.092,-212.96068,-200.6013,850.07666,-135.50914,-218.76709,699.43536,-178.48409,-159.75284,663.59503
1213,10.1,-212.96068,-200.6013,850.07666,-135.21523,-218.45731,699.69885,-177.34145,-157.97595,663.52448
1214,10.108,-213.44237,-199.5598,849.51367,-135.21523,-218.45731,699.69885,-176.15982,-155.10027,663.11987
