Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
910,7.575,-191.89673,-64.66531,965.18414,-182.86015,117.56509,985.68011,-328.14288,-62.7972,997.69543,-312.58813,144.42062,997.67255,-383.19211,-53.78611,907.82544
911,7.583,-191.33188,-64.71103,964.66156,-183.09741,117.7157,985.52472,-328.52841,-61.6435,997.56885,-312.71875,144.20667,997.83533,-383.98105,-53.292,907.88403
912,7.592,-191.70471,-64.75258,964.37067,-183.06854,117.71881,985.53198,-328.52841,-61.6435,997.56885,-312.71875,144.20667,997.83533,-383.37897,-53.75673,907.93054
913,7.6,-191.70471,-64.75258,964.37067,-182.81255,117.89246,986.36755,-328.14288,-62.7972,997.69543,-312.4967,144.1382,997.9646,-383.72998,-54.03542,907.93842
914,7.608,-191.70471,-64.75258,964.37067,-182.91911,117.89922,985.83752,-328.14288,-62.7972,997.69543,-312.65234,144.25221,997.95087,-383.37897,-53.75673,907.93054
915,7.617,-192.34137,-64.62998,964.55939,-182.81987,117.67889,985.67798,-328.14288,-62.7972,997.69543,-312.60843,144.25591,997.9328,-383.37897,-53.75673,907.93054
916,7.625,-191.86406,-64.81228,964.21661,-182.75568,117.83112,985.91681,-328.14288,-62.7972,997.69543,-312.4967,144.1382,997.9646,-383.92798,-53.7836,907.68311
917,7.633,-192.16528,-64.7482,964.27979,-182.83253,117.90858,985.85944,-328.14288,-62.7972,997.69543,-312.65234,144.25221,997.95087,-383.72998,-54.03542,907.93842
918,7.642,-192.14874,-64.92605,963.84601,-182.64761,117.62678,985.75079,-328.14288,-62.7972,997.69543,-312.48013,144.15465,997.94446,-384.39484,-53.55271,907.91882
919,7.65,-192.14874,-64.92605,963.84601,-182.70438,117.69128,985.70697,-328.14288,-62.7972,997.69543,-312.60843,144.25591,997.9328,-384.39484,-53.55271,907.91882
920,7.658,-191.62611,-65.61518,963.9599,-182.60042,117.50295,985.66272,-328.55157,-62.61165,997.97101,-312.45087,144.43863,997.78857,-384.57043,-53.43148,907.82928
921,7.667,-192.14874,-64.92605,963.84601,-182.47672,117.83825,986.03998,-328.14288,-62.7972,997.69543,-312.30887,144.34363,997.7901,-383.92798,-53.7836,907.68311
922,7.675,-192.14874,-64.92605,963.84601,-182.47401,117.48288,985.61877,-328.52841,-61.6435,997.56885,-312.30887,144.34363,997.7901,-383.92798,-53.7836,907.68311
923,7.683,-192.14874,-64.92605,963.84601,-182.5536,117.62485,985.66058,-328.52841,-61.6435,997.56885,-312.30435,143.77161,997.71454,-383.76346,-53.58204,907.46069
924,7.692,-192.14874,-64.92605,963.84601,-182.60759,117.58335,985.47565,-328.52841,-61.6435,997.56885,-312.58813,144.42062,997.67255,-383.76346,-53.58204,907.46069
925,7.7,-192.14874,-64.92605,963.84601,-182.43771,117.51083,985.5932,-328.52841,-61.6435,997.56885,-312.49298,144.64124,997.56555,-383.57657,-53.61146,907.35559
926,7.708,-192.14874,-64.92605,963.84601,-182.90846,117.70422,985.17438,-328.93719,-61.45797,997.84454,-313.00455,144.90565,997.58032,-383.76346,-53.58204,907.46069
927,7.717,-192.14874,-64.92605,963.84601,-182.50601,117.44939,985.41681,-328.93719,-61.45797,997.84454,-312.47839,144.59016,997.60577,-383.41235,-53.3033,907.45282
928,7.725,-192.14874,-64.92605,963.84601,-182.47137,117.44683,985.42615,-328.93719,-61.45797,997.84454,-312.49298,144.64124,997.56555,-383.76346,-53.58204,907.46069
929,7.733,-192.14874,-64.92605,963.84601,-182.44824,117.45533,985.43127,-328.93719,-61.45797,997.84454,-312.47839,144.59016,997.60577,-383.41235,-53.3033,907.45282
930,7.742,-192.14874,-64.92605,963.84601,-182.261,117.35031,985.54083,-328.93719,-61.45797,997.84454,-312.31543,144.62184,997.52307,-384.457,-52.98148,907.33893
931,7.75,-192.14874,-64.92605,963.84601,-182.69664,117.34911,984.93695,-329.52435,-60.83046,997.81421,-312.84164,144.93735,997.49762,-384.457,-52.98148,907.33893
932,7.758,-192.14874,-64.92605,963.84601,-182.44675,117.19492,985.07922,-329.52435,-60.83046,997.81421,-312.49298,144.64124,997.56555,-383.57657,-53.61146,907.35559
933,7.767,-192.14874,-64.92605,963.84601,-182.41783,117.19785,985.08636,-329.52435,-60.83046,997.81421,-312.49298,144.64124,997.56555,-383.22546,-53.33272,907.34772
934,7.775,-192.14874,-64.92605,963.84601,-182.69473,118.08097,985.24866,-329.52435,-60.83046,997.81421,-312.49298,144.64124,997.56555,-383.22546,-53.33272,907.34772
935,7.783,-192.32469,-64.80788,964.12567,-182.2074,117.10055,985.2002,-329.52435,-60.83046,997.81421,-312.31543,144.62184,997.52307,-383.33255,-53.15641,907.3891
936,7.792,-192.13815,-64.57028,964.70117,-181.90216,117.06167,985.53021,-329.52435,-60.83046,997.81421,-311.99521,145.02515,997.77979,-384.04309,-52.72071,907.30408
937,7.8,-192.13042,-64.77673,963.71008,-182.30217,117.20953,985.11499,-329.52435,-60.83046,997.81421,-312.49298,144.64124,997.56555,-383.22546,-53.33272,907.34772
938,7.808,-192.14874,-64.92605,963.84601,-182.00285,117.07851,985.34668,-329.52435,-60.83046,997.81421,-312.16647,144.72105,997.62292,-384.04309,-52.72071,907.30408
939,7.817,-192.32469,-64.80788,964.12567,-181.78728,117.20999,985.80542,-328.93719,-61.45797,997.84454,-312.16647,144.72105,997.62292,-383.22546,-53.33272,907.34772
940,7.825,-192.16528,-64.7482,964.27979,-182.60297,118.26781,985.409,-329.52435,-60.83046,997.81421,-312.77893,145.38785,997.79895,-383.22546,-53.33272,907.34772
941,7.833,-191.86462,-64.42126,963.59894,-181.58031,117.27661,985.9986,-328.93719,-61.45797,997.84454,-311.86688,144.9239,997.79144,-383.22546,-53.33272,907.34772
942,7.842,-191.86462,-64.42126,963.59894,-182.40903,118.23978,984.70776,-329.52435,-60.83046,997.81421,-312.32565,144.72977,997.66864,-383.22546,-53.33272,907.34772
943,7.85,-191.86462,-64.42126,963.59894,-182.01596,117.81158,985.01703,-328.93719,-61.45797,997.84454,-312.32565,144.72977,997.66864,-383.22546,-53.33272,907.34772
944,7.858,-192.13042,-64.77673,963.71008,-181.93219,118.50888,985.5575,-328.93719,-61.45797,997.84454,-311.99521,145.02515,997.77979,-383.22546,-53.33272,907.34772
945,7.867,-191.86462,-64.42126,963.59894,-181.65779,117.71127,985.32239,-328.93719,-61.45797,997.84454,-311.99521,145.02515,997.77979,-384.04309,-52.72071,907.30408
946,7.875,-191.21237,-64.42566,963.61908,-182.05371,118.66782,985.48755,-328.93719,-61.45797,997.84454,-312.14307,145.02908,997.82593,-383.20459,-53.07738,907.42694
947,7.883,-190.64447,-64.3598,963.7652,-182.63544,118.83267,984.82129,-328.93719,-61.45797,997.84454,-312.9614,145.08856,997.64172,-383.22546,-53.33272,907.34772
948,7.892,-190.64447,-64.3598,963.7652,-182.56174,118.91485,984.2254,-329.52435,-60.83046,997.81421,-312.86154,145.14439,996.89874,-383.18173,-53.21704,907.19525
949,7.9,-190.64447,-64.3598,963.7652,-182.53284,118.9179,984.23254,-329.52435,-60.83046,997.81421,-312.86154,145.14439,996.89874,-383.18173,-53.21704,907.19525
950,7.908,-190.64447,-64.3598,963.7652,-182.53372,118.90508,984.18549,-329.52435,-60.83046,997.81421,-312.93466,145.14468,996.76147,-383.18173,-53.21704,907.19525
951,7.917,-191.10133,-63.86851,963.16479,-182.43817,118.9007,984.27246,-329.52435,-60.83046,997.81421,-312.93912,145.46028,996.69525,-383.16083,-52.96172,907.27448
952,7.925,-190.94817,-63.83261,963.28094,-182.43817,118.9007,984.27246,-329.52435,-60.83046,997.81421,-312.93912,145.46028,996.69525,-383.28882,-53.04073,907.23669
953,7.933,-190.94817,-63.83261,963.28094,-182.43817,118.9007,984.27246,-329.52435,-60.83046,997.81421,-312.93912,145.46028,996.69525,-383.28882,-53.04073,907.23669
954,7.942,-191.49654,-63.61348,963.46423,-182.43817,118.9007,984.27246,-329.52435,-60.83046,997.81421,-312.93912,145.46028,996.69525,-383.40555,-52.98185,907.16406
955,7.95,-191.49709,-63.75606,963.26965,-182.43817,118.9007,984.27246,-329.52435,-60.83046,997.81421,-312.55692,145.85385,996.72437,-383.33633,-52.49851,907.2287
956,7.958,-191.49709,-63.75606,963.26965,-182.43817,118.9007,984.27246,-329.52435,-60.83046,997.81421,-312.72983,145.82938,996.80396,-384.28497,-51.90689,907.30157
957,7.967,-191.58612,-63.39438,963.72894,-182.43817,118.9007,984.27246,-330.09451,-60.30603,997.64301,-312.76328,145.58427,996.82367,-383.38464,-52.72651,907.24329
958,7.975,-191.58612,-63.39438,963.72894,-182.43817,118.9007,984.27246,-330.09451,-60.30603,997.64301,-313.11404,145.71553,997.14056,-383.33633,-52.49851,907.2287
959,7.983,-191.58612,-63.39438,963.72894,-182.43817,118.9007,984.27246,-330.09451,-60.30603,997.64301,-312.75836,145.77243,997.28644,-384.43146,-51.81545,907.21667
960,7.992,-192.08514,-63.37772,963.64655,-182.43817,118.9007,984.27246,-330.09451,-60.30603,997.64301,-312.93124,145.74788,997.36597,-384.43146,-51.81545,907.21667
961,8,-192.28656,-63.56783,963.6416,-182.43817,118.9007,984.27246,-330.09451,-60.30603,997.64301,-312.88782,146.07996,997.26617,-383.65414,-52.3959,907.25635
962,8.008,-192.08514,-63.37772,963.64655,-182.43817,118.9007,984.27246,-330.09451,-60.30603,997.64301,-312.58719,146.07649,997.44324,-383.8042,-52.71851,907.16394
963,8.017,-192.28656,-63.56783,963.6416,-182.43817,118.9007,984.27246,-330.09451,-60.30603,997.64301,-312.94519,146.08827,997.55292,-383.6929,-52.64487,907.14386
964,8.025,-192.71399,-63.6916,963.3385,-182.43817,118.9007,984.27246,-330.09451,-60.30603,997.64301,-312.75836,145.77243,997.28644,-383.45306,-52.43963,907.15607
965,8.033,-192.50041,-63.96457,962.85559,-185.76048,118.91061,983.92627,-330.09451,-60.30603,997.64301,-312.93124,145.74788,997.36597,-383.8187,-52.59742,907.47876
966,8.042,-192.50041,-63.96457,962.85559,-185.76048,118.91061,983.92627,-330.09451,-60.30603,997.64301,-312.93124,145.74788,997.36597,-384.84543,-52.07638,907.25153
967,8.05,-192.50041,-63.96457,962.85559,-185.76048,118.91061,983.92627,-330.09451,-60.30603,997.64301,-313.24503,145.63167,997.20477,-384.04404,-52.92369,907.15173
968,8.058,-192.50041,-63.96457,962.85559,-185.76048,118.91061,983.92627,-330.09451,-60.30603,997.64301,-312.93124,145.74788,997.36597,-385.16043,-52.0667,907.43317
969,8.067,-192.50041,-63.96457,962.85559,-185.76048,118.91061,983.92627,-330.09451,-60.30603,997.64301,-312.93124,145.74788,997.36597,-384.84543,-52.07638,907.25153
970,8.075,-192.68741,-64.20867,962.93048,-185.76048,118.91061,983.92627,-330.46036,-60.01289,997.27386,-313.01605,145.29274,997.29163,-384.87311,-52.33182,907.13788
971,8.083,-192.68741,-64.20867,962.93048,-183.39825,119.21996,985.02631,-330.46036,-60.01289,997.27386,-313.2858,145.26648,997.18182,-384.2854,-52.78259,907.17993
972,8.092,-193.14841,-64.20424,962.83942,-180.60402,120.09443,985.30939,-330.09451,-60.30603,997.64301,-313.29102,145.2637,997.18604,-384.53809,-52.78766,907.33154
973,8.1,-193.14841,-64.20424,962.83942,-180.60402,120.09443,985.30939,-330.46036,-60.01289,997.27386,-313.20621,145.31599,997.33508,-384.34442,-52.61326,907.00055
974,8.108,-193.31006,-64.29548,962.68115,-180.60402,120.09443,985.30939,-330.46036,-60.01289,997.27386,-313.2858,145.26648,997.18182,-384.95367,-52.11182,906.92126
975,8.117,-193.31006,-64.29548,962.68115,-179.47009,120.74934,984.8219,-331.12634,-60.25182,997.00507,-313.2858,145.26648,997.18182,-384.95367,-52.11182,906.92126
976,8.125,-193.31006,-64.29548,962.68115,-182.36475,119.69331,984.82953,-331.12634,-60.25182,997.00507,-313.72241,144.61325,997.4209,-384.95367,-52.11182,906.92126
977,8.133,-193.32205,-64.43462,962.48938,-182.36475,119.69331,984.82953,-331.12634,-60.25182,997.00507,-313.80219,143.97543,997.52704,-384.35132,-52.74414,907.14233
978,8.142,-193.37434,-64.62875,962.3891,-181.07266,121.60152,986.29486,-331.12634,-60.25182,997.00507,-313.84131,143.72369,997.64984,-384.95367,-52.11182,906.92126
979,8.15,-193.37434,-64.62875,962.3891,-180.43979,122.24004,985.89941,-330.63342,-60.63679,996.53839,-314.49432,142.80061,997.44592,-384.11481,-52.8023,906.75647
980,8.158,-193.07896,-64.77077,962.25806,-180.03535,122.8744,985.09656,-330.24832,-61.79002,996.66498,-313.8775,143.70996,997.67725,-384.40619,-53.21442,906.86859
981,8.167,-192.57666,-65.41631,962.41461,-180.03535,122.8744,985.09656,-330.24832,-61.79002,996.66498,-314.51694,142.74571,997.63391,-384.46655,-53.55342,906.56677
982,8.175,-192.57666,-65.41631,962.41461,-179.95764,122.88174,983.30627,-329.65274,-62.4682,996.62457,-313.84131,143.72369,997.64984,-384.67239,-52.87529,905.94714
983,8.183,-192.57666,-65.41631,962.41461,-180.91682,122.41471,982.67841,-329.65274,-62.4682,996.62457,-313.8775,143.70996,997.67725,-383.96506,-53.65773,906.24902
984,8.192,-192.12392,-65.51326,962.37781,-180.64322,123.61732,982.09015,-329.65274,-62.4682,996.62457,-313.66336,143.65022,997.62744,-383.88556,-53.87335,906.36841
985,8.2,-192.12392,-65.51326,962.37781,-180.64322,123.61732,982.09015,-329.65274,-62.4682,996.62457,-313.90549,143.71664,997.51398,-384.6825,-53.69656,906.04932
986,8.208,-192.12392,-65.51326,962.37781,-179.43916,124.47416,982.21729,-329.65274,-62.4682,996.62457,-313.91272,143.64751,997.23871,-384.01468,-54.39911,906.29651
987,8.217,-192.12392,-65.51326,962.37781,-179.15915,126.32143,981.96063,-329.09149,-62.94119,996.86646,-313.70471,143.4342,996.98065,-384.01468,-54.39911,906.29651
988,8.225,-191.67126,-65.61025,962.34106,-178.76973,126.72213,981.7002,-329.09149,-62.94119,996.86646,-313.10391,142.10329,996.4552,-384.26883,-53.48558,906.1037
989,8.233,-191.67126,-65.61025,962.34106,-177.91579,127.38963,981.6452,-328.78522,-63.33188,996.77588,-313.55698,143.60149,996.78149,-384.26883,-53.48558,906.1037
990,8.242,-191.67126,-65.61025,962.34106,-177.91579,127.38963,981.6452,-328.78522,-63.33188,996.77588,-313.10391,142.10329,996.4552,-384.26883,-53.48558,906.1037
991,8.25,-191.17027,-65.65466,962.38605,-177.91579,127.38963,981.6452,-327.90805,-64.86955,996.4364,-313.55698,143.60149,996.78149,-384.54007,-54.30785,906.29309
992,8.258,-191.17027,-65.65466,962.38605,-178.74185,127.01153,981.04797,-327.48221,-64.84296,996.59912,-313.61813,143.3714,996.48291,-384.54007,-54.30785,906.29309
993,8.267,-191.17027,-65.65466,962.38605,-178.74185,127.01153,981.04797,-327.48221,-64.84296,996.59912,-313.61813,143.3714,996.48291,-383.63382,-54.50473,906.36896
994,8.275,-190.79863,-65.82732,962.11902,-178.74185,127.01153,981.04797,-327.48221,-64.84296,996.59912,-313.61813,143.3714,996.48291,-384.20697,-53.87678,906.13068
995,8.283,-190.79863,-65.82732,962.11902,-177.88957,127.65903,981.04004,-327.48221,-64.84296,996.59912,-313.06378,142.93513,996.49725,-384.20697,-53.87678,906.13068
996,8.292,-190.44246,-65.98358,961.98151,-177.88957,127.65903,981.04004,-327.11566,-65.13662,996.96887,-313.09018,142.78235,996.36884,-383.84518,-53.73356,906.13879
997,8.3,-190.44246,-65.98358,961.98151,-177.85364,128.02019,980.23431,-327.11566,-65.13662,996.96887,-313.06378,142.93513,996.49725,-383.55234,-53.91643,906.30859
998,8.308,-190.03494,-66.13274,961.86462,-177.85364,128.02019,980.23431,-327.11566,-65.13662,996.96887,-313.7605,143.42014,996.24677,-382.94907,-54.62087,906.54608
999,8.317,-189.74939,-66.56488,961.77081,-177.85364,128.02019,980.23431,-327.02423,-65.67737,996.69324,-313.64453,143.21857,996.35449,-382.94907,-54.62087,906.54608
1000,8.325,-189.54506,-66.60511,961.33923,-179.46596,125.75608,977.09082,-327.11566,-65.13662,996.96887,-313.7605,143.42014,996.24677,-382.79477,-54.84418,906.47614
1001,8.333,-189.54506,-66.60511,961.33923,-178.77011,126.51243,976.53485,-327.11566,-65.13662,996.96887,-313.7605,143.42014,996.24677,-382.59341,-54.88813,906.37567
1002,8.342,-189.54506,-66.60511,961.33923,-178.15161,128.08733,975.66833,-326.38245,-65.31001,996.6095,-313.51453,143.25055,996.02026,-381.88013,-55.64731,906.57819
1003,8.35,-189.54506,-66.60511,961.33923,-177.67097,129.86989,975.93555,-326.38245,-65.31001,996.6095,-312.60486,142.58075,995.86371,-382.25238,-55.51543,906.71124
1004,8.358,-189.54506,-66.60511,961.33923,-174.54538,130.38884,975.83698,-326.38245,-65.31001,996.6095,-312.80136,142.24251,995.87506,-381.88013,-55.64731,906.57819
1005,8.367,-189.54506,-66.60511,961.33923,-174.14502,130.87924,975.70209,-326.38245,-65.31001,996.6095,-312.80417,141.83467,995.65308,-381.88013,-55.64731,906.57819
1006,8.375,-189.58133,-66.81191,961.2002,-176.06219,131.43657,976.26697,-326.38245,-65.31001,996.6095,-312.86417,142.02681,995.76221,-381.88013,-55.64731,906.57819
1007,8.383,-189.21887,-66.38837,961.04285,-175.97795,130.51244,975.3725,-325.81723,-65.08582,996.63123,-312.68924,141.87613,995.56781,-381.62146,-55.52612,906.51001
1008,8.392,-189.07608,-66.08299,961.09998,-176.27493,130.63727,974.40491,-325.47589,-65.38825,997.15631,-312.93985,142.3651,995.27454,-381.48938,-55.64389,906.5473
1009,8.4,-189.07608,-66.08299,961.09998,-177.22723,129.75784,973.74701,-325.51102,-65.47629,996.54065,-313.31201,142.4655,994.97443,-381.29327,-55.96742,906.47156
1010,8.408,-188.54521,-65.95356,961.03503,-176.92505,130.84865,973.29919,-325.16968,-65.77869,997.06573,-313.57654,142.56328,994.8222,-380.66989,-56.53813,906.53162
1011,8.417,-187.37958,-66.27457,960.65399,-177.04416,132.26584,972.49323,-325.16968,-65.77869,997.06573,-313.77234,142.61679,994.61884,-380.56665,-56.88964,906.67639
1012,8.425,-187.15039,-66.20022,960.80341,-177.61749,132.2388,970.96429,-324.60846,-66.25176,997.30774,-313.58035,142.32841,994.25104,-380.59671,-56.74298,906.54523
1013,8.433,-186.86682,-66.35056,960.65863,-177.3638,132.63715,970.48846,-324.23138,-65.49676,996.73059,-313.58035,142.32841,994.25104,-380.42288,-56.68124,906.65411
1014,8.442,-186.84792,-66.50114,960.45795,-178.14084,132.18738,969.81024,-324.23138,-65.49676,996.73059,-313.45517,142.50551,993.55115,-380.19321,-56.72493,906.34857
1015,8.45,-186.86682,-66.35056,960.65863,-178.85658,131.95741,969.72357,-324.60846,-66.25176,997.30774,-314.03769,141.97626,993.46362,-380.19321,-56.72493,906.34857
1016,8.458,-186.4324,-66.51151,960.53137,-179.54163,132.09196,969.46924,-324.01324,-66.93038,997.26794,-313.98788,141.60417,993.32214,-380.12756,-57.06321,906.4234
1017,8.467,-185.91202,-66.57593,960.55353,-179.54163,132.09196,969.46924,-323.64563,-66.11914,996.71991,-313.98788,141.60417,993.32214,-380.01773,-57.85254,906.67926
1018,8.475,-185.41574,-66.70972,960.26764,-179.82323,132.13211,969.37604,-323.04135,-65.58981,996.04816,-314.14755,141.2627,993.15613,-380.01773,-57.85254,906.67926
1019,8.483,-185.23094,-66.54259,960.12335,-180.76324,131.90845,968.7157,-323.58475,-66.51588,996.69073,-314.13779,140.89453,992.39545,-380.14194,-57.33535,906.2298
1020,8.492,-185.05609,-66.28902,960.07886,-181.00224,132.18988,969.02686,-322.74002,-65.75437,996.27533,-314.11194,140.9496,992.3382,-380.41461,-57.05089,906.13153
1021,8.5,-184.78348,-65.71164,959.75354,-181.33496,133.16371,968.82294,-322.2941,-65.88428,995.94812,-314.36655,140.78076,992.33228,-380.75693,-57.61114,906.21844
1022,8.508,-184.81177,-65.98118,960.005,-182.01828,133.68193,968.68018,-322.2941,-65.88428,995.94812,-315.37665,140.77144,992.19769,-380.76639,-57.923,906.15332
1023,8.517,-184.73514,-65.85591,960.19135,-182.15837,133.89136,968.95532,-322.2941,-65.88428,995.94812,-315.37268,141.03276,991.66992,-381.11203,-57.72025,906.19397
1024,8.525,-184.70682,-65.58637,959.93988,-181.36385,136.40541,968.7287,-322.2941,-65.88428,995.94812,-315.72171,140.86185,991.56873,-380.94443,-58.39478,906.2124
1025,8.533,-184.70682,-65.58637,959.93988,-181.27843,139.08142,968.6897,-321.79233,-65.99385,995.78503,-316.36789,140.24333,991.5799,-379.89859,-59.6539,906.76422
1026,8.542,-184.81718,-65.28113,959.72528,-182.0472,138.92992,968.34698,-322.19278,-66.17426,995.59198,-316.76736,140.32352,991.71033,-379.89859,-59.6539,906.76422
1027,8.55,-184.81718,-65.28113,959.72528,-183.20407,138.73213,968.41504,-322.2941,-65.88428,995.94812,-317.44113,140.07701,991.66235,-380.02594,-59.90325,906.86353
1028,8.558,-184.87733,-64.99764,960.09711,-183.20407,138.73213,968.41504,-322.2941,-65.88428,995.94812,-317.48666,140.17957,991.28772,-380.02594,-59.90325,906.86353
1029,8.567,-184.87733,-64.99764,960.09711,-183.58643,138.94708,967.89191,-322.2941,-65.88428,995.94812,-317.90787,140.14265,991.11792,-380.34988,-60.61377,906.68231
1030,8.575,-184.87733,-64.99764,960.09711,-183.76636,139.03172,967.77081,-322.2941,-65.88428,995.94812,-318.03268,140.18733,991.05298,-380.34988,-60.61377,906.68231
