Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
668,5.558,39.51825,-121.46639,509.65726,210.65121,-39.18795,541.67084,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
669,5.567,39.32478,-121.74283,509.61786,210.64627,-39.11884,541.51721,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
670,5.575,39.32478,-121.74283,509.61786,210.65121,-39.18795,541.67084,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
671,5.583,39.32478,-121.74283,509.61786,210.61859,-39.436,541.67993,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
672,5.592,39.1186,-121.49052,509.23492,210.5484,-39.53454,541.58234,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
673,5.6,39.1186,-121.49052,509.23492,210.6241,-39.79489,541.49011,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
674,5.608,39.32478,-121.74283,509.61786,210.6241,-39.79489,541.49011,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
675,5.617,39.1186,-121.49052,509.23492,210.6241,-39.79489,541.49011,227.53697,-107.45071,463.15646,229.32213,22.26357,455.86258
676,5.625,38.97479,-122.07288,510.14914,210.62343,-40.05077,541.40308,227.53697,-107.45071,463.15646,229.32213,22.26357,455.86258
677,5.633,38.97479,-122.07288,510.14914,210.56139,-39.9435,541.40704,227.63329,-107.57869,463.14136,229.32213,22.26357,455.86258
678,5.642,38.97479,-122.07288,510.14914,210.63257,-40.34696,541.42175,227.63329,-107.57869,463.14136,229.62212,22.00799,455.78003
679,5.65,38.90882,-122.41507,510.49033,210.63257,-40.34696,541.42175,227.63329,-107.57869,463.14136,229.62212,22.00799,455.78003
680,5.658,38.90882,-122.41507,510.49033,210.63257,-40.34696,541.42175,227.72955,-107.70675,463.12628,229.72787,21.79183,455.64011
681,5.667,38.90882,-122.41507,510.49033,210.93588,-39.56061,541.78442,227.59904,-107.80442,463.22076,229.62212,22.00799,455.78003
682,5.675,38.90882,-122.41507,510.49033,210.93503,-39.54506,541.68213,227.59904,-107.80442,463.22076,229.24544,21.89082,455.60214
683,5.683,38.90882,-122.41507,510.49033,210.93503,-39.54506,541.68213,227.72955,-107.70675,463.12628,228.8763,21.57265,455.58417
684,5.692,38.78078,-122.25563,510.70734,210.93503,-39.54506,541.68213,227.59904,-107.80442,463.22076,228.8763,21.57265,455.58417
685,5.7,38.90882,-122.41507,510.49033,210.93503,-39.54506,541.68213,227.72955,-107.70675,463.12628,229.24544,21.89082,455.60214
686,5.708,38.90882,-122.41507,510.49033,210.93503,-39.54506,541.68213,227.50279,-107.67637,463.23584,229.24544,21.89082,455.60214
687,5.717,38.90882,-122.41507,510.49033,210.93503,-39.54506,541.68213,227.63329,-107.57869,463.14136,229.24544,21.89082,455.60214
688,5.725,38.97479,-122.07288,510.14914,210.93503,-39.54506,541.68213,227.72955,-107.70675,463.12628,229.62212,22.00799,455.78003
689,5.733,39.05939,-122.44601,510.07172,210.91,-39.2977,541.76239,227.78508,-107.62907,463.0542,229.32213,22.26357,455.86258
690,5.742,39.12537,-122.10375,509.73047,210.90916,-39.28215,541.66003,227.63329,-107.57869,463.14136,229.32213,22.26357,455.86258
691,5.75,39.12537,-122.10375,509.73047,210.8445,-39.18286,541.66071,227.63329,-107.57869,463.14136,229.32213,22.26357,455.86258
692,5.758,39.1186,-121.49052,509.23492,210.6241,-39.79489,541.49011,227.54765,-107.39095,463.04294,229.32213,22.26357,455.86258
693,5.767,39.1186,-121.49052,509.23492,210.6107,-39.68221,541.57739,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
694,5.775,39.1186,-121.49052,509.23492,210.68613,-39.90217,541.48615,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
695,5.783,39.1186,-121.49052,509.23492,210.6241,-39.79489,541.49011,227.53697,-107.45071,463.15646,229.32213,22.26357,455.86258
696,5.792,39.32478,-121.74283,509.61786,210.5484,-39.53454,541.58234,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
697,5.8,39.32478,-121.74283,509.61786,210.61044,-39.64184,541.57837,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
698,5.808,39.1186,-121.49052,509.23492,210.6107,-39.68221,541.57739,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
699,5.817,39.1186,-121.49052,509.23492,210.5484,-39.53454,541.58234,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
700,5.825,39.1186,-121.49052,509.23492,210.68613,-39.90217,541.48615,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
701,5.833,39.32478,-121.74283,509.61786,210.6107,-39.68221,541.57739,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
702,5.842,39.17419,-121.71196,510.03659,210.68613,-39.90217,541.48615,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
703,5.85,39.17419,-121.71196,510.03659,210.6107,-39.68221,541.57739,227.53697,-107.45071,463.15646,229.32213,22.26357,455.86258
704,5.858,39.17419,-121.71196,510.03659,210.6241,-39.79489,541.49011,227.53697,-107.45071,463.15646,229.62212,22.00799,455.78003
705,5.867,39.36765,-121.43549,510.07602,210.6241,-39.79489,541.49011,227.53697,-107.45071,463.15646,229.32213,22.26357,455.86258
706,5.875,39.10827,-122.0542,510.37778,210.67928,-39.69291,541.49097,227.53697,-107.45071,463.15646,229.62212,22.00799,455.78003
707,5.883,39.06144,-121.67785,510.28452,210.69301,-39.75153,541.39655,227.45132,-107.26298,463.05804,229.62212,22.00799,455.78003
708,5.892,39.06144,-121.67785,510.28452,210.65021,-39.28351,541.4787,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
709,5.9,39.10827,-122.0542,510.37778,210.53287,-39.37116,541.51617,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
710,5.908,39.17419,-121.71196,510.03659,210.5618,-39.64723,541.49506,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
711,5.917,39.36765,-121.43549,510.07602,210.7485,-39.05169,541.64575,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
712,5.925,39.17419,-121.71196,510.03659,210.62698,-39.10555,541.4151,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
713,5.933,39.36765,-121.43549,510.07602,210.62698,-39.10555,541.4151,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
714,5.942,39.32478,-121.74283,509.61786,210.47427,-39.46841,541.52325,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
715,5.95,39.32478,-121.74283,509.61786,210.58104,-39.28649,541.57324,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
716,5.958,39.51825,-121.46639,509.65726,210.56549,-39.12312,541.50708,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
717,5.967,39.51825,-121.46639,509.65726,210.63568,-39.02458,541.60468,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
718,5.975,39.51825,-121.46639,509.65726,210.45874,-39.30503,541.45703,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
719,5.983,39.25491,-121.40137,510.32394,210.58104,-39.28649,541.57324,227.64154,-107.14123,463.1283,229.32213,22.26357,455.86258
720,5.992,39.36765,-121.43549,510.07602,210.53287,-39.37116,541.51617,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
721,6,39.36765,-121.43549,510.07602,210.47427,-39.46841,541.52325,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
722,6.008,39.36765,-121.43549,510.07602,210.53287,-39.37116,541.51617,227.45132,-107.26298,463.05804,229.32213,22.26357,455.86258
723,6.017,39.36765,-121.43549,510.07602,210.53287,-39.37116,541.51617,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
724,6.025,39.25475,-121.63233,510.47934,210.5484,-39.53454,541.58234,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
725,6.033,39.36765,-121.43549,510.07602,210.58104,-39.28649,541.57324,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
726,6.042,39.25491,-121.40137,510.32394,210.56549,-39.12312,541.50708,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
727,6.05,39.36765,-121.43549,510.07602,210.63568,-39.02458,541.60468,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
728,6.058,39.27157,-121.60946,510.75821,210.62698,-39.10555,541.4151,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
729,6.067,39.25475,-121.63233,510.47934,210.69717,-39.00702,541.5127,227.50865,-107.19804,463.15048,229.55513,22.12451,455.70053
730,6.075,39.35276,-121.39257,510.448,210.62305,-38.9409,541.45361,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
731,6.083,39.3996,-121.76895,510.54123,210.69717,-39.00702,541.5127,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
732,6.092,39.22201,-121.47178,510.81107,210.93056,-38.46904,541.47205,227.50865,-107.19804,463.15048,229.32213,22.26357,455.86258
733,6.1,39.22201,-121.47178,510.81107,211.00465,-38.53516,541.53113,227.45132,-107.26298,463.05804,229.61449,22.32578,455.6026
734,6.108,39.22201,-121.47178,510.81107,210.85008,-38.53759,541.3999,227.5127,-107.11719,463.24966,229.6528,22.18936,455.58893
735,6.117,39.22201,-121.47178,510.81107,210.84261,-38.78608,541.54468,227.50865,-107.19804,463.15048,229.84746,22.18672,455.44052
736,6.125,39.22201,-121.47178,510.81107,210.99686,-38.31438,541.42834,227.7029,-106.99542,463.31989,229.51683,22.26093,455.7142
737,6.133,39.22201,-121.47178,510.81107,211.00465,-38.53516,541.53113,227.86261,-106.85254,463.39346,229.51683,22.26093,455.7142
738,6.142,39.36249,-120.93617,510.56674,210.99686,-38.31438,541.42834,227.86261,-106.85254,463.39346,229.61449,22.32578,455.6026
739,6.15,39.36249,-120.93617,510.56674,210.99686,-38.31438,541.42834,227.86261,-106.85254,463.39346,229.84746,22.18672,455.44052
740,6.158,39.48617,-121.09493,510.58527,211.13248,-38.29196,541.33124,227.86261,-106.85254,463.39346,229.61449,22.32578,455.6026
741,6.167,39.40496,-121.31184,510.89548,211.05838,-38.22585,541.27216,227.86261,-106.85254,463.39346,229.84746,22.18672,455.44052
742,6.175,39.48617,-121.09493,510.58527,211.05838,-38.22585,541.27216,227.85858,-106.9334,463.29428,229.64903,22.47893,455.5004
743,6.183,39.36249,-120.93617,510.56674,211.13248,-38.29196,541.33124,228.017,-106.89146,463.3168,229.47099,22.70004,455.43521
744,6.192,39.59892,-121.12907,510.33737,211.35507,-37.8803,541.38934,228.017,-106.89146,463.3168,229.71509,22.86613,455.30307
745,6.2,39.59892,-121.12907,510.33737,211.35507,-37.8803,541.38934,228.017,-106.89146,463.3168,230.34883,22.57954,455.10922
746,6.208,39.59892,-121.12907,510.33737,211.05838,-38.22585,541.27216,228.017,-106.89146,463.3168,229.97844,23.0892,454.92358
747,6.217,39.59892,-121.12907,510.33737,211.19873,-38.12469,541.42651,228.017,-106.89146,463.3168,229.97844,23.0892,454.92358
748,6.225,39.59892,-121.12907,510.33737,211.12462,-38.05858,541.36743,228.09227,-106.8808,463.20239,229.97844,23.0892,454.92358
749,6.233,39.59892,-121.12907,510.33737,211.35507,-37.8803,541.38934,228.017,-106.89146,463.3168,229.97844,23.0892,454.92358
750,6.242,39.96308,-121.01138,509.9856,211.49072,-37.85776,541.29224,228.017,-106.89146,463.3168,229.97844,23.0892,454.92358
751,6.25,39.59892,-121.12907,510.33737,211.41663,-37.79164,541.23322,228.23183,-106.7638,463.3866,229.97844,23.0892,454.92358
752,6.258,39.81245,-120.98038,510.40442,211.49072,-37.85776,541.29224,228.3961,-106.57928,463.3143,229.97844,23.0892,454.92358
753,6.267,39.81245,-120.98038,510.40442,211.41663,-37.79164,541.23322,228.3071,-106.75314,463.27222,229.97844,23.0892,454.92358
754,6.275,39.81245,-120.98038,510.40442,211.49072,-37.85776,541.29224,228.3071,-106.75314,463.27222,229.97844,23.0892,454.92358
755,6.283,39.81245,-120.98038,510.40442,211.49072,-37.85776,541.29224,228.23183,-106.7638,463.3866,229.97844,23.0892,454.92358
756,6.292,39.81245,-120.98038,510.40442,211.41663,-37.79164,541.23322,228.3961,-106.57928,463.3143,229.97844,23.0892,454.92358
757,6.3,39.81245,-120.98038,510.40442,211.70702,-37.59019,541.16382,228.55817,-106.41563,463.31491,230.43774,23.45476,455.07922
758,6.308,39.81245,-120.98038,510.40442,211.694,-37.63771,541.10571,228.55817,-106.41563,463.31491,230.43774,23.45476,455.07922
759,6.317,39.69969,-120.94624,510.65228,211.70702,-37.59019,541.16382,228.55817,-106.41563,463.31491,230.43774,23.45476,455.07922
760,6.325,39.69969,-120.94624,510.65228,211.61058,-37.66599,541.21808,228.63342,-106.40497,463.20053,230.66672,23.46694,455.01099
761,6.333,39.81245,-120.98038,510.40442,211.53648,-37.59987,541.15906,228.3961,-106.57928,463.3143,230.43774,23.45476,455.07922
762,6.342,39.81245,-120.98038,510.40442,211.53648,-37.59987,541.15906,228.55817,-106.41563,463.31491,230.43774,23.45476,455.07922
763,6.35,39.81245,-120.98038,510.40442,211.69495,-37.60698,541.2738,228.55817,-106.41563,463.31491,230.43774,23.45476,455.07922
764,6.358,39.81245,-120.98038,510.40442,211.61058,-37.66599,541.21808,228.55817,-106.41563,463.31491,230.43774,23.45476,455.07922
765,6.367,39.81245,-120.98038,510.40442,211.53648,-37.59987,541.15906,228.55817,-106.41563,463.31491,230.43774,23.45476,455.07922
766,6.375,39.96308,-121.01138,509.9856,211.61058,-37.66599,541.21808,228.63342,-106.40497,463.20053,230.43774,23.45476,455.07922
767,6.383,39.96308,-121.01138,509.9856,211.61058,-37.66599,541.21808,228.3961,-106.57928,463.3143,229.97844,23.0892,454.92358
768,6.392,40.01265,-121.14907,509.93277,211.35507,-37.8803,541.38934,228.3071,-106.75314,463.27222,229.97844,23.0892,454.92358
769,6.4,39.7991,-121.29774,509.86572,211.35507,-37.8803,541.38934,228.09227,-106.8808,463.20239,230.43774,23.45476,455.07922
770,6.408,39.7991,-121.29774,509.86572,211.35507,-37.8803,541.38934,228.18129,-106.70696,463.24451,230.43774,23.45476,455.07922
771,6.417,39.7991,-121.29774,509.86572,211.35507,-37.8803,541.38934,228.18129,-106.70696,463.24451,229.97844,23.0892,454.92358
772,6.425,39.7991,-121.29774,509.86572,211.35507,-37.8803,541.38934,228.017,-106.89146,463.3168,229.97844,23.0892,454.92358
773,6.433,39.61611,-121.45764,509.78131,211.28882,-38.0476,541.29407,228.01295,-106.97231,463.21762,230.20784,22.82309,454.97672
774,6.442,39.61611,-121.45764,509.78131,211.28882,-38.0476,541.29407,228.01295,-106.97231,463.21762,230.34883,22.57954,455.10922
775,6.45,39.61611,-121.45764,509.78131,211.25301,-38.56209,541.33545,228.01295,-106.97231,463.21762,230.34883,22.57954,455.10922
776,6.458,39.71713,-121.63062,509.76132,211.13855,-38.91802,541.44806,228.08232,-106.95586,463.12106,230.6571,22.3095,455.03668
777,6.467,39.81286,-121.73235,509.52344,211.407,-39.32833,541.53223,228.17055,-107.08051,463.10184,230.6571,22.3095,455.03668
778,6.475,39.70137,-121.55073,509.5379,211.43961,-39.08028,541.52313,228.17635,-107.07249,463.11224,230.6571,22.3095,455.03668
779,6.483,39.81286,-121.73235,509.52344,211.47247,-39.40746,541.48657,228.30315,-107.46461,463.09686,230.62262,22.15634,455.13885
780,6.492,39.61938,-122.00872,509.48404,211.47247,-39.40746,541.48657,228.34981,-107.38539,463.19089,230.15582,21.91668,455.36795
781,6.5,39.81286,-121.73235,509.52344,211.47247,-39.40746,541.48657,228.30315,-107.46461,463.09686,230.37868,21.99025,455.27097
782,6.508,39.61938,-122.00872,509.48404,211.37859,-39.54221,541.38757,228.30315,-107.46461,463.09686,230.37868,21.99025,455.27097
783,6.517,39.81286,-121.73235,509.52344,211.37859,-39.54221,541.38757,228.14346,-107.60744,463.02328,230.62262,22.15634,455.13885
784,6.525,39.83307,-122.06942,509.37637,211.47247,-39.40746,541.48657,228.14346,-107.60744,463.02328,230.15582,21.91668,455.36795
785,6.533,39.81286,-121.73235,509.52344,211.25827,-40.036,541.38684,228.1104,-107.59785,463.01614,230.64098,21.8871,455.35471
786,6.542,39.83307,-122.06942,509.37637,211.17426,-40.17533,541.48676,227.9507,-107.74065,462.94257,230.41814,21.81354,455.45169
787,6.55,39.83307,-122.06942,509.37637,211.1041,-40.27383,541.38916,228.14346,-107.60744,463.02328,230.64098,21.8871,455.35471
788,6.558,39.61938,-122.00872,509.48404,211.04141,-40.42242,541.30615,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
789,6.567,39.83307,-122.06942,509.37637,211.04141,-40.42242,541.30615,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
790,6.575,39.83307,-122.06942,509.37637,211.11752,-40.38653,541.30194,227.9507,-107.74065,462.94257,230.41814,21.81354,455.45169
791,6.583,39.83307,-122.06942,509.37637,211.05132,-40.55383,541.20679,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
792,6.592,39.83307,-122.06942,509.37637,211.05132,-40.55383,541.20679,227.9507,-107.74065,462.94257,230.65736,21.29175,455.15482
793,6.6,40.25811,-122.43694,509.46802,211.2621,-40.58871,540.96759,227.9507,-107.74065,462.94257,230.78535,21.18732,455.2706
794,6.608,39.36421,-122.58416,509.5386,211.05765,-40.78533,541.14233,227.9507,-107.74065,462.94257,230.67793,21.13938,455.36118
795,6.617,39.7892,-122.95156,509.63022,211.11882,-41.24231,540.95013,228.01187,-107.96864,462.70135,230.67793,21.13938,455.36118
796,6.625,39.55723,-122.73637,509.33191,211.11882,-41.24231,540.95013,227.98178,-107.85999,462.81433,230.67793,21.13938,455.36118
797,6.633,40.18166,-122.743,509.31091,211.27431,-41.21869,540.85413,227.8644,-108.09453,462.60956,230.91615,20.87292,455.40042
798,6.642,39.9822,-123.10367,509.42352,211.27431,-41.21869,540.85413,228.20531,-108.47273,462.49567,231.00914,20.6333,455.18912
799,6.65,40.17027,-123.25615,509.52408,211.41327,-41.36528,540.72504,228.24529,-108.64477,462.68503,231.00914,20.6333,455.18912
800,6.658,40.17027,-123.25615,509.52408,211.41327,-41.36528,540.72504,228.24529,-108.64477,462.68503,231.00914,20.6333,455.18912
801,6.667,40.17027,-123.25615,509.52408,211.41327,-41.36528,540.72504,228.24529,-108.64477,462.68503,231.00914,20.6333,455.18912
802,6.675,40.36435,-123.46406,509.58694,211.41327,-41.36528,540.72504,228.33513,-108.73684,462.47873,231.17715,20.51099,455.40244
803,6.683,40.36435,-123.46406,509.58694,211.41327,-41.36528,540.72504,228.33513,-108.73684,462.47873,230.88963,20.75321,455.76205
804,6.692,40.36435,-123.46406,509.58694,211.60947,-41.56237,540.7262,228.33513,-108.73684,462.47873,231.17715,20.51099,455.40244
805,6.7,40.36435,-123.46406,509.58694,211.73753,-41.55503,540.7298,228.39253,-108.67181,462.57111,231.08417,20.7506,455.61371
806,6.708,40.43765,-123.49519,509.39554,211.60947,-41.56237,540.7262,228.35915,-108.827,462.34436,231.08417,20.7506,455.61371
807,6.717,40.43765,-123.49519,509.39554,211.60947,-41.56237,540.7262,228.69121,-108.86288,462.76089,231.08417,20.7506,455.61371
808,6.725,40.43765,-123.49519,509.39554,211.60947,-41.56237,540.7262,228.6338,-108.92791,462.66852,230.88963,20.75321,455.76205
809,6.733,40.43765,-123.49519,509.39554,211.60947,-41.56237,540.7262,228.35915,-108.827,462.34436,230.88963,20.75321,455.76205
810,6.742,40.43765,-123.49519,509.39554,211.60947,-41.56237,540.7262,228.35915,-108.827,462.34436,231.08417,20.7506,455.61371
811,6.75,40.43765,-123.49519,509.39554,211.73753,-41.55503,540.7298,228.41653,-108.76198,462.43674,231.08417,20.7506,455.61371
812,6.758,40.43765,-123.49519,509.39554,211.60947,-41.56237,540.7262,228.35915,-108.827,462.34436,230.99707,20.80117,455.67154
813,6.767,40.43765,-123.49519,509.39554,211.81947,-41.55628,540.77393,228.41653,-108.76198,462.43674,231.34024,20.66516,455.6745
814,6.775,40.37604,-123.66902,509.26694,211.73753,-41.55503,540.7298,228.65779,-109.01806,462.53415,231.17715,20.51099,455.40244
815,6.783,40.43765,-123.49519,509.39554,211.73753,-41.55503,540.7298,228.66426,-109.11301,462.47128,231.43324,20.42555,455.46326
816,6.792,40.43765,-123.49519,509.39554,211.78645,-41.67597,540.70868,228.65779,-109.01806,462.53415,231.58426,20.28943,455.25339
817,6.8,40.43765,-123.49519,509.39554,211.73753,-41.55503,540.7298,228.65779,-109.01806,462.53415,231.28459,20.55895,455.31189
