Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1185,9.867,380.12366,302.9856,1384.50049,546.52509,314.24893,1367.58032,547.75995,270.94009,1281.25928
1186,9.875,379.914,302.92184,1384.32532,546.52509,314.24893,1367.58032,547.67218,270.72266,1281.3739
1187,9.883,380.21439,302.80905,1384.57507,546.52509,314.24893,1367.58032,547.79755,270.33765,1281.401
1188,9.892,380.33768,302.15036,1384.57947,546.52509,314.24893,1367.58032,547.9339,270.27014,1281.68335
1189,9.9,380.3587,302.22229,1384.64636,546.74768,314.00049,1367.77454,547.9339,270.27014,1281.68335
1190,9.908,380.48581,302.14792,1384.85901,546.45819,313.93002,1368.15515,547.9339,270.27014,1281.68335
1191,9.917,380.43842,302.39655,1385.10181,546.42444,314.04297,1368.37268,547.9339,270.27014,1281.68335
1192,9.925,380.60278,302.59537,1385.37183,546.42444,314.04297,1368.37268,547.9339,270.27014,1281.68335
1193,9.933,380.20114,302.59903,1385.50037,546.42444,314.04297,1368.37268,547.94977,270.30435,1281.98547
1194,9.942,380.11743,302.48077,1385.6947,546.36499,314.01855,1368.57629,547.94977,270.30435,1281.98547
1195,9.95,380.31918,302.67599,1385.96118,545.95581,314.06284,1368.59094,547.94977,270.30435,1281.98547
1196,9.958,380.31918,302.67599,1385.96118,546.36499,314.01855,1368.57629,548.04742,269.84268,1282.17664
1197,9.967,380.71127,302.79489,1386.23291,545.95581,314.06284,1368.59094,548.15961,269.7258,1282.09143
1198,9.975,380.71127,302.79489,1386.23291,545.95581,314.06284,1368.59094,548.2359,269.68652,1281.98694
1199,9.983,380.32962,302.5892,1386.07324,546.36499,314.01855,1368.57629,548.2359,269.68652,1281.98694
1200,9.992,380.33508,302.42429,1385.89014,546.36499,314.01855,1368.57629,547.96704,270.27792,1281.84192
1201,10,380.23706,302.47885,1385.82678,545.95581,314.06284,1368.59094,547.9339,270.27014,1281.68335
1202,10.008,380.24701,302.57092,1385.69299,546.4679,313.98706,1368.45276,547.9339,270.27014,1281.68335
1203,10.017,380.29471,302.2106,1385.27307,546.42444,314.04297,1368.37268,547.81982,270.35168,1281.63513
1204,10.025,380.51511,302.09372,1385.09766,546.42444,314.04297,1368.37268,547.81982,270.35168,1281.63513
1205,10.033,380.4411,301.94714,1384.72095,546.45819,313.93002,1368.15515,547.75165,270.39859,1281.47632
1206,10.042,380.4411,301.94714,1384.72095,546.08661,313.98114,1368.19006,547.74146,270.31512,1281.31409
1207,10.05,380.23138,301.88336,1384.54578,546.08661,313.98114,1368.19006,547.74146,270.31512,1281.31409
1208,10.058,380.31638,301.4346,1384.44324,546.08661,313.98114,1368.19006,547.80963,270.26825,1281.47278
1209,10.067,380.23138,301.88336,1384.54578,546.08661,313.98114,1368.19006,547.96124,270.03531,1281.44543
1210,10.075,380.31638,301.4346,1384.44324,546.08661,313.98114,1368.19006,548.40607,269.54456,1281.58752
1211,10.083,380.23138,301.88336,1384.54578,545.87384,314.10016,1368.39758,548.21094,269.65225,1281.68298
1212,10.092,380.23138,301.88336,1384.54578,545.87384,314.10016,1368.39758,548.21094,269.65225,1281.68298
1213,10.1,380.30328,301.35742,1384.5708,545.77094,314.13159,1368.52112,548.38745,269.45358,1281.95947
1214,10.108,379.95337,301.9624,1385.13879,545.81958,314.07797,1368.59644,548.34186,269.43509,1282.11072
1215,10.117,379.98428,301.63135,1385.73767,545.48914,314.16663,1368.71252,548.25671,269.40573,1282.29407
1216,10.125,380.02896,301.42084,1385.97339,545.58032,313.86783,1368.7832,548.68494,268.86627,1282.53271
1217,10.133,379.97382,300.96899,1385.91089,545.25317,314.10867,1369.21509,548.92853,268.25543,1282.87915
1218,10.142,380.04413,301.38965,1386.23083,545.18292,314.0759,1369.28296,549.04065,268.20007,1282.89929
1219,10.15,380.04413,301.38965,1386.23083,545.18292,314.0759,1369.28296,548.97046,268.17557,1282.95178
1220,10.158,380.23291,301.19086,1386.33167,545.34033,313.39249,1369.28455,549.04077,268.13873,1282.79395
1221,10.167,380.23291,301.19086,1386.33167,545.18292,314.0759,1369.28296,548.93683,268.32391,1282.66919
1222,10.175,380.12915,300.94092,1386.12854,545.18292,314.0759,1369.28296,548.72534,268.48306,1282.4458
1223,10.183,380.26938,300.94397,1386.0885,545.18292,314.0759,1369.28296,548.34186,269.43509,1282.11072
1224,10.192,380.11401,300.97208,1385.87097,545.18292,314.0759,1369.28296,548.2359,269.68652,1281.98694
1225,10.2,379.94724,300.90289,1385.69568,545.34033,313.39249,1369.28455,548.14545,269.76718,1281.93103
1226,10.208,379.94724,300.90289,1385.69568,545.26746,313.08252,1368.85681,547.9339,270.27014,1281.68335
1227,10.217,379.83578,300.75977,1385.32251,545.61078,312.99429,1368.73706,547.9339,270.27014,1281.68335
1228,10.225,379.9454,300.70056,1385.07971,544.91656,313.15359,1368.78918,547.80963,270.26825,1281.47278
1229,10.233,380.02295,300.56375,1384.92346,545.341,313.04889,1368.65845,547.79724,269.86411,1281.52722
1230,10.242,380.09076,300.51138,1384.99084,545.34412,313.18475,1368.10901,548.20081,269.56873,1281.52075
1231,10.25,380.0618,300.71573,1384.7948,545.1048,312.97455,1368.2959,547.94885,269.63116,1281.49988
1232,10.258,380.0618,300.71573,1384.7948,545.1048,312.97455,1368.2959,548.31274,269.42752,1281.82617
1233,10.267,380.0618,300.71573,1384.7948,544.86792,313.20724,1368.71399,548.40302,269.28287,1282.02747
1234,10.275,380.02295,300.56375,1384.92346,544.60516,313.11597,1368.65881,548.49347,269.20218,1282.08337
1235,10.283,379.94724,300.90289,1385.69568,544.78943,313.08838,1368.92139,548.25671,269.40573,1282.29407
1236,10.292,379.71118,300.95743,1385.66687,544.78943,313.08838,1368.92139,547.86774,269.41681,1282.69922
1237,10.3,379.80701,300.89981,1385.7356,544.95856,313.02359,1369.29919,548.25781,269.06711,1282.80103
1238,10.308,380.14056,300.5484,1386.06555,545.24329,313.19394,1369.38379,548.31543,268.7081,1283.01135
1239,10.317,380.29593,300.52029,1386.2832,545.34424,312.73361,1369.46997,548.42639,268.57303,1283.14551
1240,10.325,379.99503,300.30048,1386.6958,545.45636,312.48776,1369.68445,548.99365,268.36349,1283.26465
1241,10.333,379.96368,300.25644,1386.77466,545.45636,312.48776,1369.68445,548.61859,268.24225,1282.95654
1242,10.342,380.14236,300.1651,1386.8772,545.45636,312.48776,1369.68445,548.71759,268.21176,1282.9541
1243,10.35,380.10446,300.22244,1386.79419,545.34692,312.68335,1369.55005,548.61859,268.24225,1282.95654
1244,10.358,380.50522,300.59589,1386.724,545.34692,312.68335,1369.55005,548.69476,268.20288,1282.85193
1245,10.367,380.29593,300.52029,1386.2832,545.34424,312.73361,1369.46997,548.40479,268.37799,1282.61304
1246,10.375,380.14056,300.5484,1386.06555,544.86151,312.82498,1369.39844,548.50836,268.8631,1282.4303
1247,10.383,379.80701,300.89981,1385.7356,544.55835,312.30588,1369.23267,547.97266,269.59436,1282.04968
1248,10.392,379.80701,300.89981,1385.7356,544.48633,312.56937,1368.75574,547.78058,269.96371,1281.7052
1249,10.4,379.70944,300.87595,1385.44153,544.47803,313.05075,1368.79089,547.6665,270.04523,1281.65698
1250,10.408,379.70944,300.87595,1385.44153,544.60516,313.11597,1368.65881,547.78058,269.96371,1281.7052
1251,10.417,379.84552,300.67535,1385.099,544.60516,313.11597,1368.65881,547.72247,269.82602,1281.64929
1252,10.425,379.84552,300.67535,1385.099,544.25342,312.65051,1368.41772,547.72247,269.82602,1281.64929
1253,10.433,379.84552,300.67535,1385.099,544.35638,312.61908,1368.29407,547.81805,269.81238,1281.62964
1254,10.442,379.84552,300.67535,1385.099,544.49677,312.52768,1368.18994,548.30511,269.03116,1281.84033
1255,10.45,379.91333,300.62299,1385.16626,544.40503,312.56543,1368.36938,548.39532,268.88654,1282.04163
1256,10.458,379.99878,300.17429,1385.06384,544.25342,312.65051,1368.41772,548.39532,268.88654,1282.04163
1257,10.467,379.91333,300.62299,1385.16626,544.61346,312.63458,1368.62354,548.39532,268.88654,1282.04163
1258,10.475,379.91333,300.62299,1385.16626,544.30206,312.59686,1368.49304,548.48578,268.80582,1282.09753
1259,10.483,380.0513,300.34244,1385.73401,544.54382,312.60175,1368.69128,548.20569,269.21219,1282.15698
1260,10.492,380.14056,300.5484,1386.06555,544.48633,312.56937,1368.75574,548.20569,269.21219,1282.15698
1261,10.5,380.14056,300.5484,1386.06555,545.07593,312.46637,1369.1333,548.1286,268.9668,1282.4342
1262,10.508,379.95926,300.44434,1386.27881,544.97894,312.26767,1369.23254,548.34558,268.58682,1282.44971
1263,10.517,380.24792,300.37866,1386.52356,545.07593,312.46637,1369.1333,548.41473,268.289,1282.53455
1264,10.525,380.10464,300.32413,1386.63037,544.97894,312.26767,1369.23254,548.40448,268.40482,1282.41956
1265,10.533,380.23798,300.28659,1386.65747,545.07593,312.46637,1369.1333,548.4823,268.42365,1282.37048
1266,10.542,380.10464,300.32413,1386.63037,545.2099,313.05017,1368.92126,548.21985,268.46133,1282.04236
1267,10.55,380.14056,300.5484,1386.06555,544.85974,313.12119,1368.85352,548.03357,268.82867,1281.77075
1268,10.558,380.14056,300.5484,1386.06555,544.61346,312.63458,1368.62354,547.50739,269.55151,1281.22498
1269,10.567,379.97375,300.47919,1385.89026,544.30206,312.59686,1368.49304,547.50739,269.55151,1281.22498
1270,10.575,379.80701,300.89981,1385.7356,544.45087,312.52246,1368.19983,547.50739,269.55151,1281.22498
1271,10.583,379.70944,300.87595,1385.44153,544.39233,312.45291,1367.85486,547.67102,269.77325,1281.31262
1272,10.592,379.69604,300.67822,1385.13171,544.39233,312.45291,1367.85486,547.54559,270.15826,1281.28552
1273,10.6,379.69604,300.67822,1385.13171,544.42444,312.23242,1367.74341,547.37555,270.00165,1281.12891
1274,10.608,379.69604,300.67822,1385.13171,544.22327,312.38071,1367.68079,547.53918,270.2233,1281.21643
1275,10.617,379.69604,300.67822,1385.13171,544.22327,312.38071,1367.68079,547.50092,269.61658,1281.15588
1276,10.625,379.5426,300.69791,1385.13855,544.10059,312.43332,1367.62329,547.50739,269.55151,1281.22498
1277,10.633,379.5426,300.69791,1385.13855,544.22327,312.38071,1367.68079,547.50739,269.55151,1281.22498
1278,10.642,379.14969,300.84915,1385.24707,544.22327,312.38071,1367.68079,547.23041,270.16953,1281.22534
1279,10.65,378.93768,300.85678,1385.28809,543.89697,312.52032,1367.97864,547.39404,270.39117,1281.31287
1280,10.658,378.67227,300.91403,1385.33606,544.06134,313.02267,1368.27771,547.28632,270.49826,1281.40039
1281,10.667,378.52875,301.13516,1385.64734,544.02374,313.06201,1368.43799,547.10602,270.37628,1281.49097
1282,10.675,378.74976,301.06393,1385.70654,543.94946,313.0311,1368.50366,547.23145,269.99124,1281.51807
1283,10.683,378.34589,300.94571,1385.99841,543.9881,312.62378,1368.51807,547.20605,269.93732,1281.71851
1284,10.692,378.36911,300.50659,1386.53345,543.93616,312.56412,1368.62512,547.12531,269.98636,1281.82068
1285,10.7,378.56009,300.11523,1386.63464,543.93616,312.56412,1368.62512,547.12531,269.98636,1281.82068
1286,10.708,378.53568,300.08578,1386.68823,543.93616,312.56412,1368.62512,547.20605,269.93732,1281.71851
1287,10.717,378.69101,300.05774,1386.90576,543.86719,312.61591,1368.55713,547.1546,269.88455,1281.38171
1288,10.725,378.26132,300.69623,1386.40491,543.86719,312.61591,1368.55713,547.1546,269.88455,1281.38171
1289,10.733,378.39667,300.88998,1386.05859,543.80798,312.91519,1368.32495,547.02917,270.26962,1281.35461
1290,10.742,378.3475,301.0311,1385.8606,543.63391,312.43945,1368.16528,547.12268,270.27664,1281.31299
1291,10.75,378.51523,300.93753,1385.33777,543.57111,312.92642,1368.02881,546.76678,270.23114,1281.12769
1292,10.758,378.51523,300.93753,1385.33777,543.34772,313.54175,1368.19568,546.55975,270.7739,1280.88049
1293,10.767,378.4332,301.21259,1385.26318,543.37604,313.77554,1367.84705,546.51245,270.84705,1280.81738
1294,10.775,378.4332,301.21259,1385.26318,543.41785,314.05566,1367.54834,546.51245,270.84705,1280.81738
1295,10.783,378.4332,301.21259,1385.26318,543.41785,314.05566,1367.54834,546.42047,270.90372,1280.78857
1296,10.792,378.4332,301.21259,1385.26318,543.41785,314.05566,1367.54834,546.17297,270.71899,1280.5835
1297,10.8,378.44321,301.30472,1385.12927,543.41785,314.05566,1367.54834,546.37494,270.70999,1280.76294
1298,10.808,378.3526,301.48135,1385.05457,543.41785,314.05566,1367.54834,546.24854,270.43347,1280.36047
1299,10.817,378.05927,301.29843,1385.02429,543.41785,314.05566,1367.54834,546.37494,270.70999,1280.76294
1300,10.825,378.16782,301.26987,1385.31116,543.29608,314.0376,1367.60364,546.55975,270.7739,1280.88049
1301,10.833,378.08304,301.71881,1385.41357,543.29608,314.0376,1367.60364,546.55975,270.7739,1280.88049
1302,10.842,377.86841,301.63324,1385.73132,543.16339,313.905,1367.96057,546.4411,270.76349,1281.30945
1303,10.85,378.00009,301.36337,1385.83386,543.2384,313.73737,1368.06128,546.60468,270.98502,1281.39697
1304,10.858,377.6301,301.45856,1385.94653,543.34094,313.65512,1368.41956,546.4411,270.76349,1281.30945
1305,10.867,377.64105,301.76041,1386.22888,543.26294,313.62964,1368.47729,546.3476,270.7565,1281.3512
1306,10.875,377.69098,301.45547,1386.38062,543.26294,313.62964,1368.47729,546.3476,270.7565,1281.3512
1307,10.883,377.67569,301.37918,1386.54419,543.26294,313.62964,1368.47729,546.33551,270.23428,1281.32385
1308,10.892,377.67569,301.37918,1386.54419,543.26294,313.62964,1368.47729,546.19177,270.21167,1281.20227
1309,10.9,377.53528,301.74249,1386.31177,543.34094,313.65512,1368.41956,546.19177,270.21167,1281.20227
1310,10.908,377.73392,301.7084,1386.14954,543.2384,313.73737,1368.06128,545.88416,270.81732,1280.92249
1311,10.917,377.73392,301.7084,1386.14954,543.3045,313.9848,1367.68616,545.93878,270.89136,1280.82141
1312,10.925,377.91531,301.81229,1385.9364,543.29608,314.0376,1367.60364,545.59509,270.9523,1280.34302
1313,10.933,378.00351,301.88605,1385.3324,543.41785,314.05566,1367.54834,545.55585,271.26959,1279.96509
1314,10.942,377.92096,301.95935,1384.94788,543.3465,314.26498,1367.38757,545.30115,271.53967,1279.79431
1315,10.95,377.58383,302.20551,1385.01587,543.34021,314.0321,1367.15308,545.29663,271.70377,1279.69507
1316,10.958,378.01544,302.20596,1384.77844,543.34021,314.0321,1367.15308,545.23053,271.40918,1279.46484
1317,10.967,378.03738,301.97446,1384.66296,543.34021,314.0321,1367.15308,545.54529,271.24063,1279.48804
1318,10.975,378.01544,302.20596,1384.77844,543.23138,314.28137,1367.02673,545.54529,271.24063,1279.48804
1319,10.983,378.01544,302.20596,1384.77844,542.89325,314.52734,1367.0293,545.65076,270.98914,1279.61194
1320,10.992,377.9379,302.34274,1384.93481,543.31335,314.98013,1366.83569,546.00879,271.00977,1279.72095
1321,11,378.01544,302.20596,1384.77844,543.31335,314.98013,1366.83569,545.59161,271.00186,1280.03931
1322,11.008,377.9379,302.34274,1384.93481,543.46832,315.17828,1367.09326,545.70508,271.00003,1280.49365
1323,11.017,377.9379,302.34274,1384.93481,543.04822,314.72556,1367.28687,546.07635,271.02838,1280.87585
1324,11.025,377.89899,302.19086,1385.06348,542.89496,314.54984,1367.57275,545.96515,271.13147,1281.00879
1325,11.033,377.36926,302.12,1385.3335,542.88751,314.46075,1367.70166,546.37146,271.14432,1281.41785
1326,11.042,377.30649,302.13605,1385.979,542.88184,314.43228,1368.13696,545.87177,271.28043,1281.69885
1327,11.05,377.64105,301.76041,1386.22888,543.37598,314.97394,1368.54456,545.98694,270.98041,1281.61658
1328,11.058,377.53909,302.07034,1386.34595,543.35071,314.70224,1368.79114,545.98694,270.98041,1281.61658
1329,11.067,377.61462,302.18115,1386.58044,543.38202,314.4812,1368.9834,545.98694,270.98041,1281.61658
1330,11.075,377.55399,302.14923,1386.64697,543.35071,314.70224,1368.79114,545.98694,270.98041,1281.61658
1331,11.083,377.55399,302.14923,1386.64697,543.22363,314.89008,1368.74744,545.98694,270.98041,1281.61658
1332,11.092,377.61462,302.18115,1386.58044,543.37598,314.97394,1368.54456,545.41992,271.11432,1281.4856
1333,11.1,377.85541,302.13077,1386.08044,543.19244,315.03995,1368.17371,546.09778,271.42752,1280.8645
1334,11.108,377.9136,302.28683,1385.50037,543.19073,314.97949,1367.86743,545.73309,272.00824,1280.56189
1335,11.117,377.9379,302.34274,1384.93481,543.04822,314.72556,1367.28687,545.56769,272.10132,1280.22156
1336,11.125,377.85574,302.61768,1384.86023,543.46832,315.17828,1367.09326,545.2984,272.08444,1279.70044
1337,11.133,377.57953,302.78424,1384.68396,543.31335,314.98013,1366.83569,545.13336,272.28592,1279.45984
1338,11.142,377.41293,302.71539,1384.50891,543.27582,315.01862,1366.23132,544.78931,272.53659,1279.18518
1339,11.15,377.56345,302.61075,1384.28235,543.28479,314.86813,1365.93311,544.78931,272.53659,1279.18518
1340,11.158,377.56345,302.61075,1384.28235,543.28735,314.91516,1365.6405,544.77179,272.29398,1279.30029
1341,11.167,378.16791,302.4953,1384.20276,543.28735,314.91516,1365.6405,544.92157,272.16348,1279.17285
1342,11.175,377.56345,302.61075,1384.28235,543.28735,314.91516,1365.6405,545.01764,271.9407,1279.24304
1343,11.183,378.00046,302.43732,1384.04846,543.28735,314.91516,1365.6405,544.97076,271.74155,1279.40051
1344,11.192,378.00046,302.43732,1384.04846,543.29144,315.12146,1365.76611,544.92102,271.71198,1279.45093
1345,11.2,378.00046,302.43732,1384.04846,543.29144,315.12146,1365.76611,545.00427,272.01041,1279.46497
1346,11.208,378.16791,302.4953,1384.20276,543.38196,315.06668,1365.83411,545.2605,271.98453,1279.47827
1347,11.217,378.16791,302.4953,1384.20276,543.38196,315.06668,1365.83411,545.33398,271.81693,1279.77466
1348,11.225,377.56345,302.61075,1384.28235,543.28479,314.86813,1365.93311,545.40436,272.01184,1279.94751
1349,11.233,378.23282,302.74451,1384.61353,543.67462,314.87683,1366.08655,545.56769,272.10132,1280.22156
1350,11.242,378.23282,302.74451,1384.61353,543.71893,314.72525,1366.46729,545.28784,271.60425,1280.07458
1351,11.25,378.11932,303.0957,1384.75378,543.72522,314.95816,1366.70178,545.36334,271.03925,1280.37927
1352,11.258,378.06949,303.37497,1384.82349,543.80023,314.82114,1367.04553,545.4458,270.97092,1280.29626
1353,11.267,378.14243,303.40707,1384.75342,544.02362,314.49756,1366.80237,545.67761,270.88397,1280.26001
1354,11.275,378.14243,303.40707,1384.75342,544.01733,314.26465,1366.56787,545.33551,271.02771,1280.02612
1355,11.283,378.19229,303.12784,1384.68372,543.82202,314.69379,1366.34375,545.54529,271.24063,1279.48804
1356,11.292,378.19229,303.12784,1384.68372,543.67462,314.87683,1366.08655,545.57733,271.55048,1279.44849
1357,11.3,378.22681,302.54474,1384.31384,543.77173,315.07538,1365.98755,545.67389,271.77917,1279.24072
1358,11.308,378.33765,302.56525,1384.25305,543.77173,315.07538,1365.98755,546.06274,272.44687,1278.42957
1359,11.317,378.33765,302.56525,1384.25305,543.37787,314.86035,1365.7085,546.35413,272.55032,1278.11633
1360,11.325,378.43082,302.46588,1384.08093,543.28735,314.91516,1365.6405,546.52063,272.32089,1277.81091
1361,11.333,378.39023,302.8493,1384.15112,543.15051,315.23746,1365.29956,546.54712,272.37198,1277.74524
1362,11.342,378.11133,302.45779,1383.98767,543.14185,315.07178,1365.10962,546.54712,272.37198,1277.74524
1363,11.35,378.15881,302.54379,1383.81299,543.29211,315.07315,1365.07495,546.53052,272.4451,1277.67102
1364,11.358,378.2059,302.47736,1383.69421,543.10925,315.29214,1365.22119,546.54712,272.37198,1277.74524
1365,11.367,378.23468,302.87759,1383.93396,543.25952,315.29349,1365.1864,546.54712,272.37198,1277.74524
1366,11.375,378.21213,303.29938,1383.91711,543.16998,315.47699,1365.47266,546.25494,272.38852,1278.24805
1367,11.383,378.36765,303.27106,1384.13428,543.10925,315.29214,1365.22119,546.1059,272.2244,1278.60083
