Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1105,9.2,139.35876,-55.71244,67.24503,327.63528,-148.31656,46.61512,288.76224,-91.42065,77.438
1106,9.208,139.07352,-55.28904,67.23692,327.64462,-148.52336,46.86346,288.51208,-91.26602,77.32877
1107,9.217,139.2157,-55.44968,67.20952,327.63528,-148.31656,46.61512,288.68066,-91.32243,77.43143
1108,9.225,138.39421,-54.79003,67.21275,327.509,-148.35561,46.73071,288.45807,-91.0878,77.28136
1109,9.233,138.53635,-54.95077,67.18538,327.64462,-148.52336,46.86346,288.43463,-91.27417,77.17488
1110,9.242,138.22736,-55.03617,67.49476,327.72354,-148.32765,46.67443,288.68066,-91.32243,77.43143
1111,9.25,138.90657,-55.53518,67.51898,327.59726,-148.36668,46.79,288.72281,-91.44276,77.34406
1112,9.258,138.42036,-54.94063,67.10167,327.509,-148.35561,46.73071,288.68066,-91.32243,77.43143
1113,9.267,138.53635,-54.95077,67.18538,327.59726,-148.36668,46.79,288.69867,-91.27609,77.44843
1114,9.275,138.53635,-54.95077,67.18538,327.53757,-148.42986,46.79638,288.51208,-91.26602,77.32877
1115,9.283,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.52148,-91.15445,77.23159
1116,9.292,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.35306,-91.17594,77.1683
1117,9.3,138.53635,-54.95077,67.18538,327.509,-148.35561,46.73071,288.52164,-91.23233,77.27095
1118,9.308,138.39421,-54.79003,67.21275,327.509,-148.35561,46.73071,288.51208,-91.26602,77.32877
1119,9.317,138.90657,-55.53518,67.51898,327.509,-148.35561,46.73071,288.59207,-91.36539,77.37683
1120,9.325,139.09966,-55.43958,67.12582,327.64462,-148.52336,46.86346,288.69006,-91.21084,77.33424
1121,9.333,139.2605,-55.63486,67.08311,327.509,-148.35561,46.73071,288.47522,-91.11816,76.92475
1122,9.342,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.32278,-90.89578,76.61709
1123,9.35,138.39421,-54.79003,67.21275,327.509,-148.35561,46.73071,288.43463,-91.27417,77.17488
1124,9.358,138.93271,-55.68571,67.40791,327.59726,-148.36668,46.79,288.68066,-91.32243,77.43143
1125,9.367,138.90657,-55.53518,67.51898,327.59726,-148.36668,46.79,288.80438,-91.54097,77.35065
1126,9.375,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.51208,-91.26602,77.32877
1127,9.383,138.93271,-55.68571,67.40791,327.59726,-148.36668,46.79,288.52148,-91.15445,77.23159
1128,9.392,138.90657,-55.53518,67.51898,327.509,-148.35561,46.73071,288.77164,-91.30907,77.34083
1129,9.4,139.04874,-55.69583,67.4916,327.62579,-148.44093,46.85567,288.76224,-91.42065,77.438
1130,9.408,139.04874,-55.69583,67.4916,327.53757,-148.42986,46.79638,288.69006,-91.21084,77.33424
1131,9.417,138.93271,-55.68571,67.40791,327.59726,-148.36668,46.79,288.78571,-91.23429,77.54451
1132,9.425,138.90657,-55.53518,67.51898,327.509,-148.35561,46.73071,288.68066,-91.32243,77.43143
1133,9.433,139.09352,-55.88099,67.36523,327.509,-148.35561,46.73071,288.69006,-91.21084,77.33424
1134,9.442,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
1135,9.45,138.93271,-55.68571,67.40791,327.59726,-148.36668,46.79,288.68066,-91.32243,77.43143
1136,9.458,139.2157,-55.44968,67.20952,327.509,-148.35561,46.73071,288.69006,-91.21084,77.33424
1137,9.467,139.07352,-55.28904,67.23692,327.53757,-148.42986,46.79638,288.68066,-91.32243,77.43143
1138,9.475,138.39421,-54.79003,67.21275,327.509,-148.35561,46.73071,288.77164,-91.30907,77.34083
1139,9.483,139.04874,-55.69583,67.4916,327.53757,-148.42986,46.79638,288.77164,-91.30907,77.34083
1140,9.492,139.2157,-55.44968,67.20952,327.59726,-148.36668,46.79,288.76224,-91.42065,77.438
1141,9.5,138.39421,-54.79003,67.21275,327.509,-148.35561,46.73071,288.60306,-91.25268,77.23817
1142,9.508,139.07352,-55.28904,67.23692,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
1143,9.517,139.09966,-55.43958,67.12582,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
1144,9.525,138.39421,-54.79003,67.21275,327.509,-148.35561,46.73071,288.69006,-91.21084,77.33424
1145,9.533,138.53635,-54.95077,67.18538,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
1146,9.542,139.2605,-55.63486,67.08311,327.509,-148.35561,46.73071,288.69006,-91.21084,77.33424
1147,9.55,139.2157,-55.44968,67.20952,327.59726,-148.36668,46.79,288.77164,-91.30907,77.34083
1148,9.558,139.2157,-55.44968,67.20952,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
1149,9.567,139.2157,-55.44968,67.20952,327.63528,-148.31656,46.61512,288.69006,-91.21084,77.33424
1150,9.575,139.2157,-55.44968,67.20952,327.63528,-148.31656,46.61512,288.68066,-91.32243,77.43143
1151,9.583,138.39421,-54.79003,67.21275,327.509,-148.35561,46.73071,288.68066,-91.32243,77.43143
1152,9.592,139.07352,-55.28904,67.23692,327.72354,-148.32765,46.67443,288.76053,-91.3242,77.21809
1153,9.6,139.07352,-55.28904,67.23692,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
1154,9.608,138.53635,-54.95077,67.18538,327.72354,-148.32765,46.67443,288.77164,-91.30907,77.34083
1155,9.617,138.53635,-54.95077,67.18538,327.72354,-148.32765,46.67443,288.69006,-91.21084,77.33424
1156,9.625,139.2157,-55.44968,67.20952,327.63528,-148.31656,46.61512,288.69006,-91.21084,77.33424
1157,9.633,139.2157,-55.44968,67.20952,327.72354,-148.32765,46.67443,288.69006,-91.21084,77.33424
1158,9.642,139.07352,-55.28904,67.23692,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
1159,9.65,139.07352,-55.28904,67.23692,327.72354,-148.32765,46.67443,288.69006,-91.21084,77.33424
1160,9.658,139.2157,-55.44968,67.20952,327.72354,-148.32765,46.67443,288.77164,-91.30907,77.34083
1161,9.667,138.39421,-54.79003,67.21275,327.72354,-148.32765,46.67443,288.69006,-91.21084,77.33424
1162,9.675,139.2157,-55.44968,67.20952,327.75211,-148.4019,46.74009,288.68066,-91.32243,77.43143
1163,9.683,139.07352,-55.28904,67.23692,327.66385,-148.39081,46.6808,288.73221,-91.33117,77.24688
1164,9.692,139.07352,-55.28904,67.23692,327.63528,-148.31656,46.61512,288.6265,-91.06631,77.34467
1165,9.7,138.53635,-54.95077,67.18538,327.72354,-148.32765,46.67443,288.52148,-91.15445,77.23159
1166,9.708,139.07352,-55.28904,67.23692,327.63528,-148.31656,46.61512,288.52148,-91.15445,77.23159
1167,9.717,139.07352,-55.28904,67.23692,327.63528,-148.31656,46.61512,288.77164,-91.30907,77.34083
1168,9.725,139.07352,-55.28904,67.23692,327.63528,-148.31656,46.61512,288.60306,-91.25268,77.23817
1169,9.733,139.2157,-55.44968,67.20952,327.509,-148.35561,46.73071,288.7951,-91.12271,77.44733
1170,9.742,138.53635,-54.95077,67.18538,327.63528,-148.31656,46.61512,288.7081,-91.16453,77.35125
1171,9.75,139.2157,-55.44968,67.20952,327.59726,-148.36668,46.79,288.44403,-91.1626,77.0777
1172,9.758,138.53635,-54.95077,67.18538,327.72354,-148.32765,46.67443,288.44403,-91.1626,77.0777
1173,9.767,138.39421,-54.79003,67.21275,327.509,-148.35561,46.73071,288.52148,-91.15445,77.23159
1174,9.775,139.07352,-55.28904,67.23692,327.59726,-148.36668,46.79,288.6265,-91.06631,77.34467
1175,9.783,139.13779,-55.23026,67.33982,327.53757,-148.42986,46.79638,288.52148,-91.15445,77.23159
1176,9.792,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.51208,-91.26602,77.32877
1177,9.8,139.07352,-55.28904,67.23692,327.53757,-148.42986,46.79638,288.52148,-91.15445,77.23159
1178,9.808,138.39421,-54.79003,67.21275,327.509,-148.35561,46.73071,288.7081,-91.16453,77.35125
1179,9.817,139.2157,-55.44968,67.20952,327.509,-148.35561,46.73071,288.52148,-91.15445,77.23159
1180,9.825,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.59366,-91.36424,77.33534
1181,9.833,139.04874,-55.69583,67.4916,327.509,-148.35561,46.73071,288.77164,-91.30907,77.34083
1182,9.842,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
1183,9.85,139.04874,-55.69583,67.4916,327.53757,-148.42986,46.79638,288.68066,-91.32243,77.43143
1184,9.858,139.04874,-55.69583,67.4916,327.509,-148.35561,46.73071,288.62665,-91.1442,77.38402
1185,9.867,138.93271,-55.68571,67.40791,327.509,-148.35561,46.73071,288.44403,-91.1626,77.0777
1186,9.875,138.90657,-55.53518,67.51898,327.53757,-148.42986,46.79638,288.36246,-91.06436,77.07111
1187,9.883,138.22736,-55.03617,67.49476,327.509,-148.35561,46.73071,288.63602,-91.03261,77.28683
1188,9.892,139.04874,-55.69583,67.4916,327.509,-148.35561,46.73071,288.87668,-91.22094,77.45391
1189,9.9,138.90657,-55.53518,67.51898,327.509,-148.35561,46.73071,288.77164,-91.30907,77.34083
1190,9.908,138.90657,-55.53518,67.51898,327.53757,-148.42986,46.79638,288.68066,-91.32243,77.43143
1191,9.917,139.04874,-55.69583,67.4916,327.509,-148.35561,46.73071,288.69006,-91.21084,77.33424
1192,9.925,138.41426,-55.38216,67.34105,327.59726,-148.36668,46.79,288.70822,-91.24243,77.3906
1193,9.933,139.09352,-55.88099,67.36523,327.53757,-148.42986,46.79638,288.61261,-91.21898,77.18034
1194,9.942,138.90657,-55.53518,67.51898,327.509,-148.35561,46.73071,288.68066,-91.32243,77.43143
1195,9.95,138.90657,-55.53518,67.51898,327.59726,-148.36668,46.79,288.68066,-91.32243,77.43143
1196,9.958,138.90657,-55.53518,67.51898,327.509,-148.35561,46.73071,288.77164,-91.30907,77.34083
1197,9.967,138.90657,-55.53518,67.51898,327.53757,-148.42986,46.79638,288.68066,-91.32243,77.43143
1198,9.975,138.93271,-55.68571,67.40791,327.59726,-148.36668,46.79,288.66425,-91.57521,77.4806
1199,9.983,139.04874,-55.69583,67.4916,327.64462,-148.52336,46.86346,288.59207,-91.36539,77.37683
1200,9.992,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.52164,-91.23233,77.27095
1201,10,138.22736,-55.03617,67.49476,327.59726,-148.36668,46.79,288.74026,-91.26499,77.05957
1202,10.008,139.2157,-55.44968,67.20952,327.55637,-148.51228,46.80416,288.66031,-91.16254,77.04897
1203,10.017,139.04874,-55.69583,67.4916,327.53757,-148.42986,46.79638,288.69006,-91.21084,77.33424
1204,10.025,138.90657,-55.53518,67.51898,327.509,-148.35561,46.73071,288.68066,-91.32243,77.43143
1205,10.033,138.90657,-55.53518,67.51898,327.509,-148.35561,46.73071,288.68066,-91.32243,77.43143
1206,10.042,138.39421,-54.79003,67.21275,327.62579,-148.44093,46.85567,288.72281,-91.44276,77.34406
1207,10.05,138.58115,-55.13602,67.05899,327.59726,-148.36668,46.79,288.43463,-91.27417,77.17488
1208,10.058,138.53635,-54.95077,67.18538,327.509,-148.35561,46.73071,288.76224,-91.42065,77.438
1209,10.067,138.53635,-54.95077,67.18538,327.509,-148.35561,46.73071,288.68066,-91.32243,77.43143
1210,10.075,138.39421,-54.79003,67.21275,327.53757,-148.42986,46.79638,288.68066,-91.32243,77.43143
1211,10.083,138.39421,-54.79003,67.21275,327.59726,-148.36668,46.79,288.76224,-91.42065,77.438
1212,10.092,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.76224,-91.42065,77.438
1213,10.1,139.2605,-55.63486,67.08311,327.62579,-148.44093,46.85567,288.68066,-91.32243,77.43143
1214,10.108,139.07352,-55.28904,67.23692,327.55637,-148.51228,46.80416,288.51208,-91.26602,77.32877
1215,10.117,138.39421,-54.79003,67.21275,327.63528,-148.31656,46.61512,288.52164,-91.23233,77.27095
1216,10.125,138.39421,-54.79003,67.21275,327.63528,-148.31656,46.61512,288.53101,-91.12074,77.17376
1217,10.133,139.2605,-55.63486,67.08311,327.59726,-148.36668,46.79,288.76224,-91.42065,77.438
1218,10.142,139.2605,-55.63486,67.08311,327.7709,-148.48433,46.74788,288.68066,-91.32243,77.43143
1219,10.15,139.2605,-55.63486,67.08311,327.63528,-148.31656,46.61512,288.68066,-91.32243,77.43143
1220,10.158,139.2157,-55.44968,67.20952,327.59726,-148.36668,46.79,288.51208,-91.26602,77.32877
1221,10.167,138.53635,-54.95077,67.18538,327.68268,-148.47324,46.68858,288.43463,-91.27417,77.17488
1222,10.175,139.07352,-55.28904,67.23692,327.68268,-148.47324,46.68858,288.35306,-91.17594,77.1683
1223,10.183,138.39421,-54.79003,67.21275,327.63528,-148.31656,46.61512,288.43463,-91.27417,77.17488
1224,10.192,138.42036,-54.94063,67.10167,327.72354,-148.32765,46.67443,288.76224,-91.42065,77.438
1225,10.2,138.39421,-54.79003,67.21275,327.72354,-148.32765,46.67443,288.51208,-91.26602,77.32877
1226,10.208,139.07352,-55.28904,67.23692,327.72354,-148.32765,46.67443,288.51208,-91.26602,77.32877
1227,10.217,139.07352,-55.28904,67.23692,327.63528,-148.31656,46.61512,288.51208,-91.26602,77.32877
1228,10.225,139.07352,-55.28904,67.23692,327.63528,-148.31656,46.61512,288.51208,-91.26602,77.32877
1229,10.233,139.07352,-55.28904,67.23692,327.72354,-148.32765,46.67443,288.43463,-91.27417,77.17488
1230,10.242,138.53635,-54.95077,67.18538,327.72354,-148.32765,46.67443,288.35306,-91.17594,77.1683
1231,10.25,138.53635,-54.95077,67.18538,327.63528,-148.31656,46.61512,288.36246,-91.06436,77.07111
1232,10.258,139.09966,-55.43958,67.12582,327.53757,-148.42986,46.79638,288.51208,-91.26602,77.32877
1233,10.267,139.07352,-55.28904,67.23692,327.63528,-148.31656,46.61512,288.51208,-91.26602,77.32877
1234,10.275,139.09966,-55.43958,67.12582,327.67319,-148.59763,46.92913,288.51208,-91.26602,77.32877
1235,10.283,139.07352,-55.28904,67.23692,327.59726,-148.36668,46.79,288.52148,-91.15445,77.23159
1236,10.292,139.09966,-55.43958,67.12582,327.509,-148.35561,46.73071,288.35306,-91.17594,77.1683
1237,10.3,138.53635,-54.95077,67.18538,327.509,-148.35561,46.73071,288.44403,-91.1626,77.0777
1238,10.308,139.09966,-55.43958,67.12582,327.509,-148.35561,46.73071,288.44403,-91.1626,77.0777
1239,10.317,139.09966,-55.43958,67.12582,327.59726,-148.36668,46.79,288.52148,-91.15445,77.23159
1240,10.325,139.07352,-55.28904,67.23692,327.59726,-148.36668,46.79,288.52148,-91.15445,77.23159
1241,10.333,139.07352,-55.28904,67.23692,327.59726,-148.36668,46.79,288.51208,-91.26602,77.32877
1242,10.342,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.51208,-91.26602,77.32877
1243,10.35,139.2157,-55.44968,67.20952,327.59726,-148.36668,46.79,288.60306,-91.25268,77.23817
1244,10.358,139.2157,-55.44968,67.20952,327.59726,-148.36668,46.79,288.45807,-91.0878,77.28136
1245,10.367,138.53635,-54.95077,67.18538,327.509,-148.35561,46.73071,288.35306,-91.17594,77.1683
1246,10.375,138.22736,-55.03617,67.49476,327.509,-148.35561,46.73071,288.68066,-91.32243,77.43143
1247,10.383,138.90657,-55.53518,67.51898,327.53757,-148.42986,46.79638,288.42346,-91.309,77.27416
1248,10.392,139.07352,-55.28904,67.23692,327.55637,-148.51228,46.80416,288.52148,-91.15445,77.23159
1249,10.4,138.42036,-54.94063,67.10167,327.55637,-148.51228,46.80416,288.68066,-91.32243,77.43143
1250,10.408,138.42036,-54.94063,67.10167,327.53757,-148.42986,46.79638,288.59366,-91.36424,77.33534
1251,10.417,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.77164,-91.30907,77.34083
1252,10.425,139.09966,-55.43958,67.12582,327.509,-148.35561,46.73071,288.77164,-91.30907,77.34083
1253,10.433,138.25349,-55.18676,67.38371,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
1254,10.442,139.04874,-55.69583,67.4916,327.509,-148.35561,46.73071,288.43304,-91.27528,77.21635
1255,10.45,138.22736,-55.03617,67.49476,327.509,-148.35561,46.73071,288.68036,-91.0275,76.93361
1256,10.458,138.90657,-55.53518,67.51898,327.509,-148.35561,46.73071,288.69006,-91.21084,77.33424
1257,10.467,139.07352,-55.28904,67.23692,327.64462,-148.52336,46.86346,288.69006,-91.21084,77.33424
1258,10.475,139.07352,-55.28904,67.23692,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
1259,10.483,139.07352,-55.28904,67.23692,327.53757,-148.42986,46.79638,288.69006,-91.21084,77.33424
1260,10.492,138.22736,-55.03617,67.49476,327.53757,-148.42986,46.79638,288.60321,-91.33057,77.27753
1261,10.5,138.36948,-55.19691,67.46741,327.509,-148.35561,46.73071,288.61261,-91.21898,77.18034
1262,10.508,138.25349,-55.18676,67.38371,327.59726,-148.36668,46.79,288.52164,-91.23233,77.27095
1263,10.517,138.90657,-55.53518,67.51898,327.55637,-148.51228,46.80416,288.68066,-91.32243,77.43143
1264,10.525,138.93271,-55.68571,67.40791,327.59726,-148.36668,46.79,288.76224,-91.42065,77.438
1265,10.533,139.09352,-55.88099,67.36523,327.59726,-148.36668,46.79,288.68066,-91.32243,77.43143
1266,10.542,139.2605,-55.63486,67.08311,327.509,-148.35561,46.73071,288.68066,-91.32243,77.43143
1267,10.55,138.53635,-54.95077,67.18538,327.509,-148.35561,46.73071,288.76224,-91.42065,77.438
1268,10.558,138.53635,-54.95077,67.18538,327.509,-148.35561,46.73071,288.52164,-91.23233,77.27095
1269,10.567,138.53635,-54.95077,67.18538,327.53757,-148.42986,46.79638,288.53101,-91.12074,77.17376
1270,10.575,138.39421,-54.79003,67.21275,327.509,-148.35561,46.73071,288.35306,-91.17594,77.1683
1271,10.583,138.39421,-54.79003,67.21275,327.509,-148.35561,46.73071,288.51208,-91.26602,77.32877
1272,10.592,139.09966,-55.43958,67.12582,327.509,-148.35561,46.73071,288.76224,-91.42065,77.438
1273,10.6,139.09966,-55.43958,67.12582,327.509,-148.35561,46.73071,288.76224,-91.42065,77.438
1274,10.608,139.2605,-55.63486,67.08311,327.53757,-148.42986,46.79638,288.68066,-91.32243,77.43143
1275,10.617,138.42036,-54.94063,67.10167,327.53757,-148.42986,46.79638,288.53101,-91.12074,77.17376
1276,10.625,138.42036,-54.94063,67.10167,327.59726,-148.36668,46.79,288.35306,-91.17594,77.1683
1277,10.633,138.42036,-54.94063,67.10167,327.509,-148.35561,46.73071,288.36246,-91.06436,77.07111
1278,10.642,138.42036,-54.94063,67.10167,327.509,-148.35561,46.73071,288.51208,-91.26602,77.32877
1279,10.65,139.09966,-55.43958,67.12582,327.53757,-148.42986,46.79638,288.52148,-91.15445,77.23159
1280,10.658,138.42036,-54.94063,67.10167,327.59726,-148.36668,46.79,288.52148,-91.15445,77.23159
1281,10.667,139.09966,-55.43958,67.12582,327.509,-148.35561,46.73071,288.52148,-91.15445,77.23159
1282,10.675,138.42036,-54.94063,67.10167,327.63528,-148.31656,46.61512,288.52148,-91.15445,77.23159
1283,10.683,138.42036,-54.94063,67.10167,327.63528,-148.31656,46.61512,288.36246,-91.06436,77.07111
1284,10.692,138.58115,-55.13602,67.05899,327.509,-148.35561,46.73071,288.36246,-91.06436,77.07111
1285,10.7,138.58115,-55.13602,67.05899,327.63528,-148.31656,46.61512,288.36246,-91.06436,77.07111
1286,10.708,139.09966,-55.43958,67.12582,327.509,-148.35561,46.73071,288.21835,-91.27513,77.12132
1287,10.717,139.2157,-55.44968,67.20952,327.66385,-148.39081,46.6808,288.60306,-91.25268,77.23817
1288,10.725,139.09966,-55.43958,67.12582,327.55637,-148.51228,46.80416,288.51208,-91.26602,77.32877
1289,10.733,138.42036,-54.94063,67.10167,327.63528,-148.31656,46.61512,288.51208,-91.26602,77.32877
1290,10.742,138.39421,-54.79003,67.21275,327.72354,-148.32765,46.67443,288.43463,-91.27417,77.17488
1291,10.75,138.58115,-55.13602,67.05899,327.63528,-148.31656,46.61512,288.35306,-91.17594,77.1683
1292,10.758,138.58115,-55.13602,67.05899,327.63528,-148.31656,46.61512,288.36246,-91.06436,77.07111
1293,10.767,138.42036,-54.94063,67.10167,327.59726,-148.36668,46.79,288.36246,-91.06436,77.07111
1294,10.775,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.52148,-91.15445,77.23159
1295,10.783,139.09966,-55.43958,67.12582,327.53757,-148.42986,46.79638,288.51208,-91.26602,77.32877
1296,10.792,139.09966,-55.43958,67.12582,327.63528,-148.31656,46.61512,288.52148,-91.15445,77.23159
1297,10.8,138.58115,-55.13602,67.05899,327.59726,-148.36668,46.79,288.51208,-91.26602,77.32877
1298,10.808,138.58115,-55.13602,67.05899,327.59726,-148.36668,46.79,288.44403,-91.1626,77.0777
1299,10.817,138.58115,-55.13602,67.05899,327.59726,-148.36668,46.79,288.36246,-91.06436,77.07111
1300,10.825,138.42036,-54.94063,67.10167,327.58493,-148.58653,46.86983,288.35306,-91.17594,77.1683
1301,10.833,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.35306,-91.17594,77.1683
1302,10.842,139.09966,-55.43958,67.12582,327.53757,-148.42986,46.79638,288.52148,-91.15445,77.23159
1303,10.85,139.2605,-55.63486,67.08311,327.59726,-148.36668,46.79,288.52148,-91.15445,77.23159
1304,10.858,139.2157,-55.44968,67.20952,327.59726,-148.36668,46.79,288.60306,-91.25268,77.23817
1305,10.867,138.58115,-55.13602,67.05899,327.59726,-148.36668,46.79,288.43463,-91.27417,77.17488
1306,10.875,138.58115,-55.13602,67.05899,327.53757,-148.42986,46.79638,288.35306,-91.17594,77.1683
1307,10.883,138.58115,-55.13602,67.05899,327.509,-148.35561,46.73071,288.35306,-91.17594,77.1683
1308,10.892,138.53635,-54.95077,67.18538,327.509,-148.35561,46.73071,288.51208,-91.26602,77.32877
1309,10.9,139.2605,-55.63486,67.08311,327.53757,-148.42986,46.79638,288.51208,-91.26602,77.32877
1310,10.908,138.93271,-55.68571,67.40791,327.55637,-148.51228,46.80416,288.68066,-91.32243,77.43143
1311,10.917,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.68066,-91.32243,77.43143
