Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1115,9.283,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1116,9.292,258.45126,207.45749,292.93042,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1117,9.3,258.71066,207.61961,293.05487,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1118,9.308,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.02803,115.54845,88.71403
1119,9.317,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1120,9.325,258.52853,207.68254,292.98917,159.66057,205.14885,70.45718,216.77402,115.88406,88.56963
1121,9.333,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1122,9.342,258.74374,207.97563,293.13943,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
1123,9.35,258.52853,207.68254,292.98917,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
1124,9.358,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1125,9.367,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1126,9.375,258.52853,207.68254,292.98917,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
1127,9.383,258.37997,207.6488,293.05762,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
1128,9.392,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
1129,9.4,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1130,9.408,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1131,9.417,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.02803,115.54845,88.71403
1132,9.425,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1133,9.433,258.26913,207.52037,292.86472,159.50073,205.40768,70.55255,216.77402,115.88406,88.56963
1134,9.442,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1135,9.45,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1136,9.458,258.74374,207.97563,293.13943,159.62628,205.56697,70.44942,216.40643,116.07267,88.77265
1137,9.467,258.60602,207.81061,292.92773,159.50073,205.40768,70.55255,216.64354,115.54255,88.69215
1138,9.475,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
1139,9.483,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1140,9.492,258.43896,207.71611,292.88348,159.5377,205.21103,70.44959,216.77402,115.88406,88.56963
1141,9.5,258.60602,207.81061,292.92773,159.72708,205.43172,70.29602,216.19159,115.89095,89.05001
1142,9.508,258.76965,208.03183,292.79257,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1143,9.517,258.62411,207.88055,292.97894,159.56456,205.4691,70.50211,216.64354,115.54255,88.69215
1144,9.525,258.52853,207.68254,292.98917,159.56456,205.4691,70.50211,216.64354,115.54255,88.69215
1145,9.533,258.8486,208.00723,292.74399,159.72708,205.43172,70.29602,216.02803,115.54845,88.71403
1146,9.542,258.68011,208.06537,292.68689,159.72708,205.43172,70.29602,216.77402,115.88406,88.56963
1147,9.55,258.76965,208.03183,292.79257,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1148,9.558,258.61203,208.04214,292.81186,159.72708,205.43172,70.29602,216.77402,115.88406,88.56963
1149,9.567,258.61203,208.04214,292.81186,159.72708,205.43172,70.29602,216.77402,115.88406,88.56963
1150,9.575,258.68011,208.06537,292.68689,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1151,9.583,258.68011,208.06537,292.68689,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1152,9.592,258.8186,208.02579,292.82428,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1153,9.6,258.8486,208.00723,292.74399,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1154,9.608,258.8486,208.00723,292.74399,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1155,9.617,258.61203,208.04214,292.81186,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1156,9.625,258.78055,207.98401,292.86896,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1157,9.633,258.61203,208.04214,292.81186,159.69011,205.62836,70.39897,216.77402,115.88406,88.56963
1158,9.642,258.51645,207.84416,292.82205,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1159,9.65,258.68011,208.06537,292.68689,159.79962,205.6366,70.4028,216.276,115.73112,88.89516
1160,9.658,258.68011,208.06537,292.68689,159.69011,205.62836,70.39897,216.276,115.73112,88.89516
1161,9.667,258.61203,208.04214,292.81186,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
1162,9.675,258.61203,208.04214,292.81186,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1163,9.683,258.61203,208.04214,292.81186,159.79962,205.6366,70.4028,216.82808,115.35847,88.83785
1164,9.692,258.74979,208.20715,293.02353,159.79962,205.6366,70.4028,216.276,115.73112,88.89516
1165,9.7,258.61203,208.04214,292.81186,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1166,9.708,258.61203,208.04214,292.81186,159.69011,205.62836,70.39897,216.32202,116.23248,88.9275
1167,9.717,258.61203,208.04214,292.81186,159.72708,205.43172,70.29602,216.47095,115.96633,89.03466
1168,9.725,258.61203,208.04214,292.81186,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1169,9.733,258.74979,208.20715,293.02353,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1170,9.742,258.51645,207.84416,292.82205,159.72708,205.43172,70.29602,216.77402,115.88406,88.56963
1171,9.75,258.61203,208.04214,292.81186,159.76265,205.83322,70.50574,216.64354,115.54255,88.69215
1172,9.758,258.53455,207.91411,292.87326,159.72708,205.43172,70.29602,216.68962,116.04382,88.72445
1173,9.767,258.51645,207.84416,292.82205,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1174,9.775,258.65417,208.0092,293.03375,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1175,9.783,258.43896,207.71611,292.88348,159.60153,205.27243,70.39915,216.26172,115.74138,89.1058
1176,9.792,258.43896,207.71611,292.88348,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1177,9.8,258.43896,207.71611,292.88348,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1178,9.808,258.65417,208.0092,293.03375,159.66325,205.37032,70.34647,216.276,115.73112,88.89516
1179,9.817,258.65417,208.0092,293.03375,159.66325,205.37032,70.34647,216.40643,116.07267,88.77265
1180,9.825,258.43896,207.71611,292.88348,159.56456,205.4691,70.50211,216.39218,116.08292,88.98331
1181,9.833,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1182,9.842,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1183,9.85,258.63937,207.81093,293.18207,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1184,9.858,258.63937,207.81093,293.18207,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
1185,9.867,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1186,9.875,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1187,9.883,258.63937,207.81093,293.18207,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
1188,9.892,258.63937,207.81093,293.18207,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1189,9.9,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
1190,9.908,258.52853,207.68254,292.98917,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1191,9.917,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1192,9.925,258.63937,207.81093,293.18207,159.5377,205.21103,70.44959,216.77402,115.88406,88.56963
1193,9.933,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1194,9.942,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1195,9.95,258.52853,207.68254,292.98917,159.5377,205.21103,70.44959,216.77402,115.88406,88.56963
1196,9.958,258.26913,207.52037,292.86472,159.56456,205.4691,70.50211,216.77402,115.88406,88.56963
1197,9.967,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1198,9.975,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1199,9.983,258.52853,207.68254,292.98917,159.5377,205.21103,70.44959,216.64354,115.54255,88.69215
1200,9.992,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1201,10,258.37997,207.6488,293.05762,159.60153,205.27243,70.39915,216.39554,115.35989,88.51102
1202,10.008,258.45126,207.45749,292.93042,159.59673,205.08743,70.50762,216.276,115.73112,88.89516
1203,10.017,258.45126,207.45749,292.93042,159.5377,205.21103,70.44959,216.40643,116.07267,88.77265
1204,10.025,258.71066,207.61961,293.05487,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1205,10.033,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1206,10.042,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.02803,115.54845,88.71403
1207,10.05,258.26913,207.52037,292.86472,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1208,10.058,258.26913,207.52037,292.86472,159.50073,205.40768,70.55255,216.276,115.73112,88.89516
1209,10.067,258.26913,207.52037,292.86472,159.5377,205.21103,70.44959,216.64354,115.54255,88.69215
1210,10.075,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1211,10.083,258.26913,207.52037,292.86472,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1212,10.092,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
1213,10.1,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.77402,115.88406,88.56963
1214,10.108,258.26913,207.52037,292.86472,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1215,10.117,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1216,10.125,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1217,10.133,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1218,10.142,258.17957,207.55392,292.759,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1219,10.15,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
1220,10.158,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.02803,115.54845,88.71403
1221,10.167,258.17957,207.55392,292.759,159.66325,205.37032,70.34647,216.276,115.73112,88.89516
1222,10.175,258.17957,207.55392,292.759,159.66325,205.37032,70.34647,216.64354,115.54255,88.69215
1223,10.183,258.43896,207.71611,292.88348,159.66325,205.37032,70.34647,216.39554,115.35989,88.51102
1224,10.192,258.43896,207.71611,292.88348,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1225,10.2,258.25702,207.68199,292.6976,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1226,10.208,258.17957,207.55392,292.759,159.60942,205.46454,70.18641,216.276,115.73112,88.89516
1227,10.217,258.43896,207.71611,292.88348,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
1228,10.225,258.17957,207.55392,292.759,159.52295,205.40092,70.25292,216.64354,115.54255,88.69215
1229,10.233,258.25702,207.68199,292.6976,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
1230,10.242,258.25702,207.68199,292.6976,159.58679,205.46233,70.20247,216.40643,116.07267,88.77265
1231,10.25,258.17957,207.55392,292.759,159.62628,205.56697,70.44942,216.276,115.73112,88.89516
1232,10.258,258.43896,207.71611,292.88348,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
1233,10.267,258.17957,207.55392,292.759,159.5377,205.21103,70.44959,216.64354,115.54255,88.69215
1234,10.275,258.17957,207.55392,292.759,159.66325,205.37032,70.34647,216.64354,115.54255,88.69215
1235,10.283,258.25702,207.68199,292.6976,159.52295,205.40092,70.25292,216.64354,115.54255,88.69215
1236,10.292,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
1237,10.3,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
1238,10.308,258.17957,207.55392,292.759,159.62628,205.56697,70.44942,216.77402,115.88406,88.56963
1239,10.317,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1240,10.325,258.17957,207.55392,292.759,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1241,10.333,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1242,10.342,258.17957,207.55392,292.759,159.5377,205.21103,70.44959,216.77402,115.88406,88.56963
1243,10.35,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
1244,10.358,258.26913,207.52037,292.86472,159.66325,205.37032,70.34647,216.64354,115.54255,88.69215
1245,10.367,258.26913,207.52037,292.86472,159.5377,205.21103,70.44959,216.64354,115.54255,88.69215
1246,10.375,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
1247,10.383,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.62926,115.55277,88.90277
1248,10.392,258.26913,207.52037,292.86472,159.5377,205.21103,70.44959,216.77402,115.88406,88.56963
1249,10.4,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1250,10.408,258.30536,207.6698,293.16849,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1251,10.417,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1252,10.425,258.26913,207.52037,292.86472,159.5377,205.21103,70.44959,216.64354,115.54255,88.69215
1253,10.433,258.26913,207.52037,292.86472,159.50073,205.40768,70.55255,216.40643,116.07267,88.77265
1254,10.442,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.15846,115.89001,88.59151
1255,10.45,258.19452,207.54138,292.97559,159.60153,205.27243,70.39915,216.02803,115.54845,88.71403
1256,10.458,258.26913,207.52037,292.86472,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
1257,10.467,258.19452,207.54138,292.97559,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1258,10.475,258.19452,207.54138,292.97559,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
1259,10.483,258.19452,207.54138,292.97559,159.56456,205.4691,70.50211,216.40643,116.07267,88.77265
1260,10.492,258.19452,207.54138,292.97559,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
1261,10.5,258.19452,207.54138,292.97559,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
1262,10.508,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1263,10.517,258.26913,207.52037,292.86472,159.5377,205.21103,70.44959,216.40643,116.07267,88.77265
1264,10.525,258.19452,207.54138,292.97559,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
1265,10.533,258.19452,207.54138,292.97559,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1266,10.542,258.19452,207.54138,292.97559,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1267,10.55,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
1268,10.558,258.26913,207.52037,292.86472,159.56456,205.4691,70.50211,216.40643,116.07267,88.77265
1269,10.567,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
1270,10.575,258.26913,207.52037,292.86472,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
1271,10.583,258.26913,207.52037,292.86472,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
1272,10.592,258.26913,207.52037,292.86472,159.50073,205.40768,70.55255,216.40643,116.07267,88.77265
1273,10.6,258.26913,207.52037,292.86472,159.56456,205.4691,70.50211,216.40643,116.07267,88.77265
1274,10.608,258.26913,207.52037,292.86472,159.56456,205.4691,70.50211,216.64354,115.54255,88.69215
1275,10.617,258.17957,207.55392,292.759,159.69011,205.62836,70.39897,216.276,115.73112,88.89516
1276,10.625,258.26913,207.52037,292.86472,159.66325,205.37032,70.34647,216.276,115.73112,88.89516
1277,10.633,258.17957,207.55392,292.759,159.69011,205.62836,70.39897,216.40643,116.07267,88.77265
1278,10.642,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.02803,115.54845,88.71403
1279,10.65,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1280,10.658,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
1281,10.667,258.17957,207.55392,292.759,159.69011,205.62836,70.39897,216.40643,116.07267,88.77265
1282,10.675,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
1283,10.683,258.17957,207.55392,292.759,159.62628,205.56697,70.44942,216.276,115.73112,88.89516
1284,10.692,258.17957,207.55392,292.759,159.60942,205.46454,70.18641,216.77402,115.88406,88.56963
1285,10.7,258.17957,207.55392,292.759,159.47073,205.49544,70.09172,216.77402,115.88406,88.56963
1286,10.708,258.17957,207.55392,292.759,159.66325,205.37032,70.34647,216.77402,115.88406,88.56963
1287,10.717,258.17957,207.55392,292.759,159.58679,205.46233,70.20247,216.77402,115.88406,88.56963
1288,10.725,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
1289,10.733,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
1290,10.742,258.17957,207.55392,292.759,159.60942,205.46454,70.18641,216.40643,116.07267,88.77265
1291,10.75,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.77402,115.88406,88.56963
1292,10.758,258.17957,207.55392,292.759,159.40689,205.43405,70.14217,216.40643,116.07267,88.77265
1293,10.767,258.17957,207.55392,292.759,159.47073,205.49544,70.09172,216.77402,115.88406,88.56963
1294,10.775,258.17957,207.55392,292.759,159.47073,205.49544,70.09172,216.64354,115.54255,88.69215
1295,10.783,258.17957,207.55392,292.759,159.47073,205.49544,70.09172,216.276,115.73112,88.89516
1296,10.792,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
1297,10.8,258.17957,207.55392,292.759,159.47073,205.49544,70.09172,216.77402,115.88406,88.56963
1298,10.808,258.17957,207.55392,292.759,159.47073,205.49544,70.09172,216.39218,116.08292,88.98331
1299,10.817,258.17957,207.55392,292.759,159.47073,205.49544,70.09172,216.276,115.73112,88.89516
1300,10.825,258.17957,207.55392,292.759,159.52295,205.40092,70.25292,216.276,115.73112,88.89516
1301,10.833,258.17957,207.55392,292.759,159.58679,205.46233,70.20247,216.40643,116.07267,88.77265
1302,10.842,258.17957,207.55392,292.759,159.72708,205.43172,70.29602,216.15846,115.89001,88.59151
1303,10.85,258.17957,207.55392,292.759,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
1304,10.858,258.10422,207.57552,292.85904,159.56456,205.4691,70.50211,216.26172,115.74138,89.1058
