Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1275,10.617,207.39076,65.50847,1497.74756,284.78345,-89.3946,1469.04968,269.51825,220.53485,1467.06897
1276,10.625,207.19339,65.95319,1497.91492,284.78345,-89.3946,1469.04968,269.5123,220.20023,1466.51819
1277,10.633,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,269.25424,219.84897,1466.55786
1278,10.642,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.96384,220.03372,1466.96997
1279,10.65,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.96384,220.03372,1466.96997
1280,10.658,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.96384,220.03372,1466.96997
1281,10.667,206.92125,65.75323,1497.32007,284.78345,-89.3946,1469.04968,268.96384,220.03372,1466.96997
1282,10.675,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.96384,220.03372,1466.96997
1283,10.683,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.96384,220.03372,1466.96997
1284,10.692,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.96384,220.03372,1466.96997
1285,10.7,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.96384,220.03372,1466.96997
1286,10.708,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.55841,220.29373,1467.04834
1287,10.717,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.96384,220.03372,1466.96997
1288,10.725,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.83545,220.00327,1467.0437
1289,10.733,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.55841,220.29373,1467.04834
1290,10.742,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.96384,220.03372,1466.96997
1291,10.75,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.77191,220.37753,1466.95691
1292,10.758,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.68677,220.3242,1466.97461
1293,10.767,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.07721,220.74461,1466.99402
1294,10.775,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.49481,220.66805,1466.96155
1295,10.783,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.49481,220.66805,1466.96155
1296,10.792,207.15697,65.695,1497.63867,284.62662,-89.67246,1469.52051,268.35422,220.45415,1466.98938
1297,10.8,207.15697,65.695,1497.63867,284.77512,-89.30702,1469.28528,268.49481,220.66805,1466.96155
1298,10.808,207.15697,65.695,1497.63867,284.77512,-89.30702,1469.28528,268.2691,220.40083,1467.00708
1299,10.817,207.15697,65.695,1497.63867,284.77512,-89.30702,1469.28528,268.2691,220.40083,1467.00708
1300,10.825,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,268.2691,220.40083,1467.00708
1301,10.833,207.15697,65.695,1497.63867,284.78345,-89.3946,1469.04968,267.94562,220.50935,1466.96533
1302,10.842,207.15697,65.695,1497.63867,284.62662,-89.67246,1469.52051,267.94562,220.50935,1466.96533
1303,10.85,207.15697,65.695,1497.63867,284.62662,-89.67246,1469.52051,267.94562,220.50935,1466.96533
1304,10.858,207.15697,65.695,1497.63867,284.62662,-89.67246,1469.52051,267.84415,220.52104,1467.26147
1305,10.867,207.15697,65.695,1497.63867,284.61823,-89.58513,1469.75623,267.45715,221.00377,1467.13281
1306,10.875,207.15697,65.695,1497.63867,284.62662,-89.67246,1469.52051,267.65228,220.86473,1467.24829
1307,10.883,207.15697,65.695,1497.63867,284.62662,-89.67246,1469.52051,267.65228,220.86473,1467.24829
1308,10.892,207.15697,65.695,1497.63867,284.61823,-89.58513,1469.75623,267.65228,220.86473,1467.24829
1309,10.9,207.15697,65.695,1497.63867,284.62662,-89.67246,1469.52051,267.84415,220.52104,1467.26147
1310,10.908,207.15697,65.695,1497.63867,284.61823,-89.58513,1469.75623,267.65228,220.86473,1467.24829
1311,10.917,206.93375,65.8768,1498.29187,284.61823,-89.58513,1469.75623,267.65228,220.86473,1467.24829
1312,10.925,206.93375,65.8768,1498.29187,284.61823,-89.58513,1469.75623,267.65228,220.86473,1467.24829
1313,10.933,207.15697,65.695,1497.63867,284.61823,-89.58513,1469.75623,267.58548,221.03433,1467.05908
1314,10.942,207.15697,65.695,1497.63867,284.62662,-89.67246,1469.52051,268.07721,220.74461,1466.99402
1315,10.95,206.93375,65.8768,1498.29187,284.61823,-89.58513,1469.75623,267.88205,220.88367,1466.87854
1316,10.958,206.93375,65.8768,1498.29187,284.62662,-89.67246,1469.52051,267.88205,220.88367,1466.87854
1317,10.967,206.93375,65.8768,1498.29187,284.37308,-89.2766,1469.87537,268.07721,220.74461,1466.99402
1318,10.975,206.93375,65.8768,1498.29187,284.52441,-89.54101,1470.04175,267.88599,221.10739,1467.24573
1319,10.983,206.93375,65.8768,1498.29187,284.61823,-89.58513,1469.75623,267.88205,220.88367,1466.87854
1320,10.992,206.93375,65.8768,1498.29187,284.37308,-89.2766,1469.87537,267.58548,221.03433,1467.05908
1321,11,206.93375,65.8768,1498.29187,284.37308,-89.2766,1469.87537,267.58548,221.03433,1467.05908
1322,11.008,206.93375,65.8768,1498.29187,284.37308,-89.2766,1469.87537,267.58548,221.03433,1467.05908
1323,11.017,206.93375,65.8768,1498.29187,284.37308,-89.2766,1469.87537,267.58548,221.03433,1467.05908
1324,11.025,206.93375,65.8768,1498.29187,284.37308,-89.2766,1469.87537,267.45715,221.00377,1467.13281
1325,11.033,206.93375,65.8768,1498.29187,284.37308,-89.2766,1469.87537,267.45715,221.00377,1467.13281
1326,11.042,206.93375,65.8768,1498.29187,284.37308,-89.2766,1469.87537,267.75766,221.07684,1467.31946
1327,11.05,206.97034,66.13482,1498.56799,284.61823,-89.58513,1469.75623,267.45715,221.00377,1467.13281
1328,11.058,206.93375,65.8768,1498.29187,284.37308,-89.2766,1469.87537,267.45715,221.00377,1467.13281
1329,11.067,206.93375,65.8768,1498.29187,284.37308,-89.2766,1469.87537,267.64905,220.66006,1467.146
1330,11.075,206.93375,65.8768,1498.29187,284.37308,-89.2766,1469.87537,267.94958,220.73315,1467.33264
1331,11.083,206.97034,66.13482,1498.56799,284.37308,-89.2766,1469.87537,267.95285,220.93779,1467.43494
1332,11.092,206.97034,66.13482,1498.56799,284.37308,-89.2766,1469.87537,267.45715,221.00377,1467.13281
1333,11.1,206.93375,65.8768,1498.29187,284.37308,-89.2766,1469.87537,267.75766,221.07684,1467.31946
1334,11.108,206.93375,65.8768,1498.29187,284.76669,-89.2197,1469.521,267.45715,221.00377,1467.13281
1335,11.117,206.97034,66.13482,1498.56799,284.37308,-89.2766,1469.87537,267.88599,221.10739,1467.24573
1336,11.125,206.93375,65.8768,1498.29187,284.52148,-88.91117,1469.64014,267.88599,221.10739,1467.24573
1337,11.133,206.93375,65.8768,1498.29187,284.80267,-88.86851,1469.86279,267.58548,221.03433,1467.05908
1338,11.142,206.97034,66.13482,1498.56799,284.80267,-88.86851,1469.86279,267.88205,220.88367,1466.87854
1339,11.15,206.97034,66.13482,1498.56799,284.52148,-88.91117,1469.64014,268.14005,221.2348,1466.83862
1340,11.158,206.67392,66.98153,1498.22839,284.80267,-88.86851,1469.86279,268.14005,221.2348,1466.83862
1341,11.167,206.85838,66.81638,1498.67444,284.52148,-88.91117,1469.64014,268.14005,221.2348,1466.83862
1342,11.175,206.85838,66.81638,1498.67444,284.8678,-88.58536,1469.97681,268.14005,221.2348,1466.83862
1343,11.183,206.85838,66.81638,1498.67444,284.8678,-88.58536,1469.97681,268.54568,221.78099,1466.72437
1344,11.192,207.0813,66.63494,1498.02136,284.8678,-88.58536,1469.97681,269.319,222.28026,1466.75232
1345,11.2,206.85838,66.81638,1498.67444,284.8678,-88.58536,1469.97681,268.96317,221.70439,1466.69189
1346,11.208,207.0813,66.63494,1498.02136,284.8678,-88.58536,1469.97681,268.55759,221.15825,1466.80615
1347,11.217,206.84555,66.69322,1497.70288,284.8678,-88.58536,1469.97681,268.14005,221.2348,1466.83862
1348,11.225,206.84555,66.69322,1497.70288,285.57736,-88.08959,1469.86816,268.14005,221.2348,1466.83862
1349,11.233,206.84555,66.69322,1497.70288,285.57736,-88.08959,1469.86816,268.33197,220.8911,1466.85181
1350,11.242,207.0813,66.63494,1498.02136,285.28683,-86.7926,1469.73438,268.14005,221.2348,1466.83862
1351,11.25,207.0813,66.63494,1498.02136,285.39896,-87.57223,1469.61377,268.14005,221.2348,1466.83862
1352,11.258,207.0813,66.63494,1498.02136,285.28683,-86.7926,1469.73438,268.33197,220.8911,1466.85181
1353,11.267,207.0813,66.63494,1498.02136,285.28683,-86.7926,1469.73438,268.55759,221.15825,1466.80615
1354,11.275,206.85838,66.81638,1498.67444,285.56216,-87.74228,1470.03333,269.50046,222.39087,1466.97437
1355,11.283,206.85838,66.81638,1498.67444,285.28683,-86.7926,1469.73438,269.50046,222.39087,1466.97437
1356,11.292,206.85838,66.81638,1498.67444,285.28683,-86.7926,1469.73438,269.319,222.28026,1466.75232
1357,11.3,207.0813,66.63494,1498.02136,285.56216,-87.74228,1470.03333,269.43375,222.31926,1466.66907
1358,11.308,206.85838,66.81638,1498.67444,285.22678,-86.3095,1470.3573,269.6152,222.42986,1466.89111
1359,11.317,206.85838,66.81638,1498.67444,285.40579,-86.43432,1470.71863,269.36871,222.59061,1466.53772
1360,11.325,206.85838,66.81638,1498.67444,285.22678,-86.3095,1470.3573,269.43375,222.31926,1466.66907
1361,11.333,207.0813,66.63494,1498.02136,285.40579,-86.43432,1470.71863,269.43375,222.31926,1466.66907
1362,11.342,207.0813,66.63494,1498.02136,285.22678,-86.3095,1470.3573,269.43375,222.31926,1466.66907
1363,11.35,207.0813,66.63494,1498.02136,285.76059,-86.80569,1469.66748,269.36871,222.59061,1466.53772
1364,11.358,207.0813,66.63494,1498.02136,285.6796,-86.2774,1470.28064,269.3233,222.69556,1466.35754
1365,11.367,207.0813,66.63494,1498.02136,285.6796,-86.2774,1470.28064,269.36871,222.59061,1466.53772
1366,11.375,207.0813,66.63494,1498.02136,285.6796,-86.2774,1470.28064,269.55014,222.70122,1466.75964
1367,11.383,207.31499,66.44852,1498.13013,285.76059,-86.80569,1469.66748,269.36871,222.59061,1466.53772
1368,11.392,207.0813,66.63494,1498.02136,285.99338,-86.18606,1470.35779,269.5047,222.8062,1466.57959
1369,11.4,207.09203,66.62998,1498.7832,285.99338,-86.18606,1470.35779,269.36871,222.59061,1466.53772
1370,11.408,206.85838,66.81638,1498.67444,285.99338,-86.18606,1470.35779,269.6152,222.42986,1466.89111
1371,11.417,207.09203,66.62998,1498.7832,285.99338,-86.18606,1470.35779,269.6152,222.42986,1466.89111
1372,11.425,207.09203,66.62998,1498.7832,285.6796,-86.2774,1470.28064,269.6152,222.42986,1466.89111
1373,11.433,207.09203,66.62998,1498.7832,285.99338,-86.18606,1470.35779,269.6152,222.42986,1466.89111
1374,11.442,207.25876,66.44307,1498.9386,286.08496,-86.72201,1469.77734,269.6152,222.42986,1466.89111
1375,11.45,207.25876,66.44307,1498.9386,286.33011,-87.03073,1469.6582,269.80627,222.55658,1467.01147
1376,11.458,207.25876,66.44307,1498.9386,286.08496,-86.72201,1469.77734,270.00171,222.4175,1467.12695
1377,11.467,207.55972,66.38729,1498.81409,286.08496,-86.72201,1469.77734,269.80627,222.55658,1467.01147
1378,11.475,207.25876,66.44307,1498.9386,286.08496,-86.72201,1469.77734,270.00171,222.4175,1467.12695
1379,11.483,207.25876,66.44307,1498.9386,286.556,-86.77104,1469.41736,270.00171,222.4175,1467.12695
1380,11.492,207.7935,66.27073,1498.823,286.33011,-87.03073,1469.6582,270.00171,222.4175,1467.12695
1381,11.5,207.86038,66.26103,1498.79163,286.08496,-86.72201,1469.77734,270.27908,222.12701,1467.12231
1382,11.508,208.08574,66.14587,1498.80457,286.556,-86.77104,1469.41736,270.27908,222.12701,1467.12231
1383,11.517,208.08574,66.14587,1498.80457,286.556,-86.77104,1469.41736,270.27908,222.12701,1467.12231
1384,11.525,208.08574,66.14587,1498.80457,286.556,-86.77104,1469.41736,270.82971,221.79797,1467.29797
1385,11.533,208.08574,66.14587,1498.80457,286.556,-86.77104,1469.41736,270.82971,221.79797,1467.29797
1386,11.542,208.08574,66.14587,1498.80457,286.556,-86.77104,1469.41736,270.82971,221.79797,1467.29797
1387,11.55,208.08574,66.14587,1498.80457,286.556,-86.77104,1469.41736,270.82971,221.79797,1467.29797
1388,11.558,208.30904,65.96408,1498.15137,286.556,-86.77104,1469.41736,270.54303,222.36983,1467.21289
1389,11.567,208.30904,65.96408,1498.15137,286.556,-86.77104,1469.41736,270.54303,222.36983,1467.21289
1390,11.575,208.08574,66.14587,1498.80457,286.91943,-86.20095,1469.17566,270.54303,222.36983,1467.21289
1391,11.583,208.30904,65.96408,1498.15137,286.91943,-86.20095,1469.17566,270.27908,222.12701,1467.12231
1392,11.592,208.30904,65.96408,1498.15137,286.556,-86.77104,1469.41736,270.27908,222.12701,1467.12231
1393,11.6,208.30904,65.96408,1498.15137,287.19443,-87.15079,1469.47485,270.27908,222.12701,1467.12231
1394,11.608,208.30904,65.96408,1498.15137,287.69003,-86.90278,1469.69153,270.27908,222.12701,1467.12231
1395,11.617,208.30904,65.96408,1498.15137,287.69003,-86.90278,1469.69153,270.66293,222.07735,1467.12622
1396,11.625,208.53595,66.08295,1498.29028,287.99738,-87.00394,1469.49255,271.13812,222.18118,1467.03552
1397,11.633,208.53595,66.08295,1498.29028,287.99738,-87.00394,1469.49255,270.92685,222.32011,1467.2168
1398,11.642,208.53595,66.08295,1498.29028,287.99738,-87.00394,1469.49255,271.13812,222.18118,1467.03552
1399,11.65,208.53595,66.08295,1498.29028,288.24283,-86.91817,1469.61353,271.13812,222.18118,1467.03552
1400,11.658,209.02704,66.1371,1498.31274,288.24283,-86.91817,1469.61353,271.3136,222.16698,1467.01697
1401,11.667,209.51854,67.1396,1498.25598,288.24283,-86.91817,1469.61353,271.68524,221.47748,1467.07019
1402,11.675,209.51854,67.1396,1498.25598,288.24283,-86.91817,1469.61353,271.68524,221.47748,1467.07019
1403,11.683,209.51854,67.1396,1498.25598,288.09814,-86.53577,1469.91284,271.68524,221.47748,1467.07019
1404,11.692,210.03455,67.07139,1498.10828,288.52927,-86.50073,1469.38733,271.68524,221.47748,1467.07019
1405,11.7,210.31105,66.94549,1497.90674,288.52927,-86.50073,1469.38733,271.68524,221.47748,1467.07019
1406,11.708,210.31105,66.94549,1497.90674,288.52927,-86.50073,1469.38733,271.34167,222.30011,1466.81702
1407,11.717,210.31105,66.94549,1497.90674,288.52927,-86.50073,1469.38733,271.34167,222.30011,1466.81702
1408,11.725,210.31105,66.94549,1497.90674,288.52927,-86.50073,1469.38733,271.34167,222.30011,1466.81702
1409,11.733,210.31105,66.94549,1497.90674,288.52927,-86.50073,1469.38733,271.34167,222.30011,1466.81702
1410,11.742,210.31105,66.94549,1497.90674,288.52927,-86.50073,1469.38733,271.34167,222.30011,1466.81702
1411,11.75,210.48674,66.97115,1497.75061,288.91556,-86.60415,1469.17737,271.34167,222.30011,1466.81702
1412,11.758,210.48674,66.97115,1497.75061,288.91556,-86.60415,1469.17737,271.34167,222.30011,1466.81702
1413,11.767,210.48674,66.97115,1497.75061,288.91556,-86.60415,1469.17737,271.34167,222.30011,1466.81702
1414,11.775,210.48674,66.97115,1497.75061,288.91556,-86.60415,1469.17737,271.41861,222.23865,1466.8905
1415,11.783,210.48674,66.97115,1497.75061,289.38934,-86.61751,1469.11072,271.80933,221.88936,1466.94678
1416,11.792,210.48674,66.97115,1497.75061,289.38934,-86.61751,1469.11072,271.53186,222.18034,1466.95129
1417,11.8,210.48674,66.97115,1497.75061,289.38934,-86.61751,1469.11072,272.10986,221.96233,1467.1333
1418,11.808,210.48674,66.97115,1497.75061,289.86316,-86.63101,1469.04419,272.24579,221.92867,1467.15271
1419,11.817,210.48674,66.97115,1497.75061,289.86316,-86.63101,1469.04419,272.24579,221.92867,1467.15271
1420,11.825,211.43134,65.90226,1498.05261,289.86316,-86.63101,1469.04419,272.38779,221.92577,1467.12537
1421,11.833,211.81091,66.43295,1498.07764,289.86316,-86.63101,1469.04419,272.38779,221.92577,1467.12537
1422,11.842,211.54247,66.70749,1497.93176,289.86316,-86.63101,1469.04419,272.38779,221.92577,1467.12537
1423,11.85,212.21883,65.9121,1498.0885,289.86316,-86.63101,1469.04419,272.38779,221.92577,1467.12537
1424,11.858,211.81091,66.43295,1498.07764,289.86316,-86.63101,1469.04419,272.72385,222.09601,1467.40247
1425,11.867,212.21883,65.9121,1498.0885,289.86316,-86.63101,1469.04419,272.58325,221.78598,1467.24121
1426,11.875,212.39381,65.72568,1498.23804,290.18762,-86.54779,1469.15417,272.86728,221.7804,1467.1864
1427,11.883,212.39381,65.72568,1498.23804,290.18762,-86.54779,1469.15417,272.86728,221.7804,1467.1864
1428,11.892,212.39381,65.72568,1498.23804,290.18762,-86.54779,1469.15417,273.69577,222.28381,1467.16394
1429,11.9,212.39381,65.72568,1498.23804,290.18762,-86.54779,1469.15417,273.69577,222.28381,1467.16394
1430,11.908,212.39381,65.72568,1498.23804,290.18762,-86.54779,1469.15417,273.69577,222.28381,1467.16394
1431,11.917,212.61899,65.54003,1498.35266,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1432,11.925,212.39381,65.72568,1498.23804,290.18762,-86.54779,1469.15417,273.58649,221.8223,1467.41394
1433,11.933,212.61899,65.54003,1498.35266,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1434,11.942,212.61899,65.54003,1498.35266,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1435,11.95,212.61899,65.54003,1498.35266,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1436,11.958,212.84602,65.65836,1498.4917,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1437,11.967,212.61899,65.54003,1498.35266,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1438,11.975,212.84602,65.65836,1498.4917,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1439,11.983,213.14693,65.60326,1498.36719,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1440,11.992,212.84602,65.65836,1498.4917,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1441,12,213.14693,65.60326,1498.36719,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1442,12.008,213.14693,65.60326,1498.36719,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1443,12.017,213.44751,65.47775,1498.34473,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1444,12.025,213.44751,65.47775,1498.34473,290.18762,-86.54779,1469.15417,273.84158,222.17136,1467.49207
1445,12.033,213.44751,65.47775,1498.34473,290.18762,-86.54779,1469.15417,273.84158,222.17136,1467.49207
1446,12.042,213.44751,65.47775,1498.34473,290.18762,-86.54779,1469.15417,273.84158,222.17136,1467.49207
1447,12.05,213.82668,66.00978,1498.37012,290.42007,-86.72569,1469.38916,273.84158,222.17136,1467.49207
1448,12.058,213.82668,66.00978,1498.37012,290.18762,-86.54779,1469.15417,273.84158,222.17136,1467.49207
1449,12.067,214.3186,67.01299,1498.31311,290.42007,-86.72569,1469.38916,274.08154,222.42242,1467.30371
1450,12.075,214.03461,66.71581,1498.21533,290.42435,-86.43578,1469.32117,274.08154,222.42242,1467.30371
1451,12.083,214.3186,67.01299,1498.31311,290.18762,-86.54779,1469.15417,274.2583,222.26546,1467.08533
1452,12.092,213.40532,65.45099,1498.31665,290.42435,-86.43578,1469.32117,274.08154,222.42242,1467.30371
1453,12.1,213.52609,66.13531,1498.39258,290.18762,-86.54779,1469.15417,274.08154,222.42242,1467.30371
1454,12.108,213.40532,65.45099,1498.31665,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1455,12.117,213.52609,66.13531,1498.39258,290.42007,-86.72569,1469.38916,273.72699,222.13222,1467.5752
1456,12.125,213.63864,66.60704,1498.3103,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1457,12.133,213.63864,66.60704,1498.3103,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1458,12.142,213.14693,65.60326,1498.36719,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1459,12.15,213.14693,65.60326,1498.36719,289.91324,-85.59729,1468.85461,273.72699,222.13222,1467.5752
1460,12.158,213.14693,65.60326,1498.36719,290.18762,-86.54779,1469.15417,273.72699,222.13222,1467.5752
1461,12.167,212.84602,65.65836,1498.4917,289.91324,-85.59729,1468.85461,273.72699,222.13222,1467.5752
1462,12.175,213.14693,65.60326,1498.36719,289.91324,-85.59729,1468.85461,273.72699,222.13222,1467.5752
1463,12.183,213.63864,66.60704,1498.3103,290.18762,-86.54779,1469.15417,273.96692,222.38333,1467.38684
1464,12.192,213.63864,66.60704,1498.3103,290.18762,-86.54779,1469.15417,273.96692,222.38333,1467.38684
1465,12.2,214.01805,67.1385,1498.33557,289.91324,-85.59729,1468.85461,273.96692,222.38333,1467.38684
1466,12.208,213.52609,66.13531,1498.39258,289.91324,-85.59729,1468.85461,273.96692,222.38333,1467.38684
1467,12.217,213.52609,66.13531,1498.39258,289.91324,-85.59729,1468.85461,274.08154,222.42242,1467.30371
