Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1205,10.033,411.32175,-152.51309,1414.58093,572.58466,-164.47879,1374.38611,556.05389,-130.40193,1307.68677
1206,10.042,411.45447,-152.48322,1414.26135,572.32068,-164.44308,1374.48279,556.05389,-130.40193,1307.68677
1207,10.05,410.56964,-151.68063,1414.12183,572.21252,-164.48592,1374.8147,556.10883,-130.29141,1307.79224
1208,10.058,411.1813,-152.32959,1414.68481,572.21252,-164.48592,1374.8147,555.93011,-130.28136,1307.87012
1209,10.067,411.32047,-152.81322,1415.01489,572.01715,-164.76926,1374.88306,556.10883,-130.29141,1307.79224
1210,10.075,410.99301,-152.56241,1415.21606,571.87811,-164.81944,1375.14368,555.93011,-130.28136,1307.87012
1211,10.083,410.72421,-152.39026,1415.224,571.87811,-164.81944,1375.14368,555.81366,-130.49295,1308.31079
1212,10.092,410.72421,-152.39026,1415.224,571.87811,-164.81944,1375.14368,556.03455,-130.56892,1308.02307
1213,10.1,410.72421,-152.39026,1415.224,571.87811,-164.81944,1375.14368,555.81366,-130.49295,1308.31079
1214,10.108,410.72421,-152.39026,1415.224,571.87811,-164.81944,1375.14368,555.81366,-130.49295,1308.31079
1215,10.117,411.11392,-152.74721,1415.15613,571.87811,-164.81944,1375.14368,556.03455,-130.56892,1308.02307
1216,10.125,411.11081,-152.86908,1415.11475,571.87811,-164.81944,1375.14368,556.03455,-130.56892,1308.02307
1217,10.133,410.82617,-153.03412,1415.41821,571.87811,-164.81944,1375.14368,556.03455,-130.56892,1308.02307
1218,10.142,410.92911,-153.01152,1415.43982,571.70117,-165.17041,1375.3158,556.05408,-130.89171,1308.37451
1219,10.15,411.00009,-153.9922,1415.53577,571.70117,-165.17041,1375.3158,555.83313,-130.81577,1308.66235
1220,10.158,410.82617,-153.03412,1415.41821,571.87811,-164.81944,1375.14368,556.05408,-130.89171,1308.37451
1221,10.167,410.82617,-153.03412,1415.41821,571.87885,-164.65918,1375.35034,555.92908,-130.50587,1308.14868
1222,10.175,411.22501,-153.69553,1415.12451,571.70117,-165.17041,1375.3158,555.61365,-130.41612,1308.48047
1223,10.183,410.26627,-153.69592,1415.61804,571.70117,-165.17041,1375.3158,555.33716,-130.83899,1308.50269
1224,10.192,410.46167,-153.94757,1415.69312,571.70117,-165.17041,1375.3158,555.37244,-131.22057,1308.41052
1225,10.2,410.12589,-153.51248,1415.72192,571.70117,-165.17041,1375.3158,555.33716,-130.83899,1308.50269
1226,10.208,410.12589,-153.51248,1415.72192,571.70117,-165.17041,1375.3158,555.19855,-131.16289,1308.65308
1227,10.217,410.26627,-153.69592,1415.61804,571.86591,-165.17043,1375.57104,554.68542,-131.33971,1308.74231
1228,10.225,410.46167,-153.94757,1415.69312,571.47772,-165.57054,1375.28821,555.24078,-131.31398,1308.68481
1229,10.233,410.46167,-153.94757,1415.69312,571.8255,-166.03764,1375.32727,555.16498,-131.76022,1309.17529
1230,10.242,410.46167,-153.94757,1415.69312,571.54626,-166.1368,1375.24609,554.68878,-131.72971,1309.1377
1231,10.25,410.46167,-153.94757,1415.69312,571.36328,-165.66975,1375.46228,554.68878,-131.72971,1309.1377
1232,10.258,410.32129,-153.76414,1415.797,571.54626,-166.1368,1375.24609,554.43976,-131.74683,1309.16553
1233,10.267,410.28104,-154.15623,1415.73584,571.19843,-165.66968,1375.20703,554.43976,-131.74683,1309.16553
1234,10.275,410.28104,-154.15623,1415.73584,571.54626,-166.1368,1375.24609,554.08838,-131.68263,1309.34131
1235,10.283,410.28104,-154.15623,1415.73584,571.54626,-166.1368,1375.24609,554.10236,-131.81068,1309.18628
1236,10.292,410.28104,-154.15623,1415.73584,571.54626,-166.1368,1375.24609,554.10236,-131.81068,1309.18628
1237,10.3,410.28104,-154.15623,1415.73584,571.36328,-165.66975,1375.46228,554.10236,-131.81068,1309.18628
1238,10.308,410.11298,-153.54323,1415.81958,571.19843,-165.66968,1375.20703,554.10236,-131.81068,1309.18628
1239,10.317,410.28104,-154.15623,1415.73584,571.19843,-165.66968,1375.20703,554.10236,-131.81068,1309.18628
1240,10.325,410.28104,-154.15623,1415.73584,571.19843,-165.66968,1375.20703,554.10236,-131.81068,1309.18628
1241,10.333,410.10049,-154.36507,1415.77856,571.19843,-165.66968,1375.20703,554.10236,-131.81068,1309.18628
1242,10.342,409.75043,-154.64659,1415.55334,571.14587,-166.60464,1375.22021,554.10236,-131.81068,1309.18628
1243,10.35,409.55493,-154.39496,1415.47827,570.79803,-166.1377,1375.18115,554.10236,-131.81068,1309.18628
1244,10.358,409.75043,-154.64659,1415.55334,570.57117,-166.24736,1375.07617,554.10236,-131.81068,1309.18628
1245,10.367,409.75043,-154.64659,1415.55334,570.91901,-166.71429,1375.11523,554.10236,-131.81068,1309.18628
1246,10.375,409.75043,-154.64659,1415.55334,570.41193,-166.9776,1375.24121,554.10236,-131.81068,1309.18628
1247,10.383,409.74832,-154.73476,1415.38074,570.41193,-166.9776,1375.24121,554.23846,-132.35521,1309.28784
1248,10.392,409.75043,-154.64659,1415.55334,570.41193,-166.9776,1375.24121,554.40204,-132.67258,1309.28784
1249,10.4,409.75043,-154.64659,1415.55334,570.41193,-166.9776,1375.24121,554.53827,-133.21704,1309.3894
1250,10.408,409.75043,-154.64659,1415.55334,570.41193,-166.9776,1375.24121,554.53827,-133.21704,1309.3894
1251,10.417,409.75043,-154.64659,1415.55334,570.41193,-166.9776,1375.24121,554.53827,-133.21704,1309.3894
1252,10.425,409.75043,-154.64659,1415.55334,570.41193,-166.9776,1375.24121,554.46863,-133.10947,1309.1748
1253,10.433,409.75043,-154.64659,1415.55334,570.41193,-166.9776,1375.24121,554.46863,-133.10947,1309.1748
1254,10.442,408.62128,-154.19005,1415.7887,570.41193,-166.9776,1375.24121,554.46863,-133.10947,1309.1748
1255,10.45,409.75043,-154.64659,1415.55334,570.41193,-166.9776,1375.24121,554.35321,-133.30511,1309.31604
1256,10.458,409.5787,-154.56754,1415.40173,570.45343,-167.03099,1375.06775,554.35321,-133.30511,1309.31604
1257,10.467,409.88242,-154.61655,1415.2334,570.48621,-167.68748,1375.12451,554.46863,-133.10947,1309.1748
1258,10.475,409.88031,-154.7047,1415.06079,570.48621,-167.68748,1375.12451,554.35321,-133.30511,1309.31604
1259,10.483,409.68973,-154.60718,1414.91162,570.83386,-168.15469,1375.16382,554.35321,-133.30511,1309.31604
1260,10.492,409.68973,-154.60718,1414.91162,570.48621,-167.68748,1375.12451,554.61627,-133.18526,1309.05615
1261,10.5,409.68973,-154.60718,1414.91162,570.83295,-168.31511,1374.9574,554.61627,-133.18526,1309.05615
1262,10.508,409.68973,-154.60718,1414.91162,570.83295,-168.31511,1374.9574,554.4751,-132.5618,1308.60864
1263,10.517,409.68973,-154.60718,1414.91162,570.55463,-167.97331,1374.88464,554.50085,-133.38092,1309.19727
1264,10.525,409.68973,-154.60718,1414.91162,570.83295,-168.31511,1374.9574,554.3606,-132.7269,1308.71716
1265,10.533,409.88031,-154.7047,1415.06079,570.55463,-167.97331,1374.88464,554.4519,-132.80408,1308.59534
1266,10.542,409.68973,-154.60718,1414.91162,570.83386,-168.15469,1375.16382,554.3606,-132.7269,1308.71716
1267,10.55,409.38757,-154.67232,1414.85022,570.83386,-168.15469,1375.16382,554.3606,-132.7269,1308.71716
1268,10.558,409.71069,-154.53748,1415.08179,570.83386,-168.15469,1375.16382,554.3606,-132.7269,1308.71716
1269,10.567,409.88242,-154.61655,1415.2334,570.83295,-168.31511,1374.9574,554.3606,-132.7269,1308.71716
1270,10.575,408.48236,-154.17924,1415.6134,570.83295,-168.31511,1374.9574,554.23413,-132.85641,1308.61682
1271,10.583,409.57816,-154.76987,1414.99939,570.83386,-168.15469,1375.16382,554.3606,-132.7269,1308.71716
1272,10.592,409.58026,-154.68173,1415.17212,570.83295,-168.31511,1374.9574,554.23413,-132.85641,1308.61682
1273,10.6,409.33752,-154.84476,1414.9126,570.55463,-167.97331,1374.88464,554.23413,-132.85641,1308.61682
1274,10.608,409.33752,-154.84476,1414.9126,570.83386,-168.15469,1375.16382,554.11859,-132.78513,1308.74109
1275,10.617,408.17676,-154.30028,1415.79675,570.83295,-168.31511,1374.9574,554.23413,-132.85641,1308.61682
1276,10.625,408.48236,-154.17924,1415.6134,570.83386,-168.15469,1375.16382,554.23413,-132.85641,1308.61682
1277,10.633,408.25076,-154.37064,1415.38562,570.83386,-168.15469,1375.16382,554.11859,-132.78513,1308.74109
1278,10.642,408.17676,-154.30028,1415.79675,570.83386,-168.15469,1375.16382,554.11859,-132.78513,1308.74109
1279,10.65,408.17676,-154.30028,1415.79675,570.83295,-168.31511,1374.9574,554.11859,-132.78513,1308.74109
1280,10.658,408.16809,-154.20332,1415.9458,570.83386,-168.15469,1375.16382,554.2243,-133.40012,1309.22827
1281,10.667,408.17676,-154.30028,1415.79675,570.83386,-168.15469,1375.16382,554.11859,-132.78513,1308.74109
1282,10.675,408.17676,-154.30028,1415.79675,570.83386,-168.15469,1375.16382,553.99304,-133.02966,1308.78979
1283,10.683,408.01413,-154.4799,1415.75476,570.83386,-168.15469,1375.16382,553.86749,-133.27428,1308.8385
1284,10.692,408.02277,-154.57681,1415.60571,570.48621,-167.68748,1375.12451,553.86749,-133.27428,1308.8385
1285,10.7,407.92673,-154.59634,1415.86926,570.79242,-168.10133,1375.33728,553.86749,-133.27428,1308.8385
1286,10.708,407.75507,-154.81387,1415.82166,570.83386,-168.15469,1375.16382,553.86749,-133.27428,1308.8385
1287,10.717,407.47952,-154.78249,1415.9845,570.79242,-168.10133,1375.33728,553.86749,-133.27428,1308.8385
1288,10.725,407.49969,-154.67003,1416.14685,570.79242,-168.10133,1375.33728,553.86749,-133.27428,1308.8385
1289,10.733,407.49188,-154.77101,1416.30554,570.86096,-168.26109,1375.65247,553.86749,-133.27428,1308.8385
1290,10.742,407.49969,-154.67003,1416.14685,571.05383,-168.33183,1375.52173,553.86749,-133.27428,1308.8385
1291,10.75,407.49188,-154.77101,1416.30554,570.59955,-168.03056,1375.46802,553.86749,-133.27428,1308.8385
1292,10.758,407.76837,-154.62706,1416.11829,570.86096,-168.26109,1375.65247,553.86749,-133.27428,1308.8385
1293,10.767,407.76056,-154.72803,1416.27698,570.86096,-168.26109,1375.65247,553.86749,-133.27428,1308.8385
1294,10.775,407.49188,-154.77101,1416.30554,570.86096,-168.26109,1375.65247,554.02374,-133.52319,1308.91272
1295,10.783,407.49188,-154.77101,1416.30554,570.86096,-168.26109,1375.65247,554.20886,-134.32509,1309.48389
1296,10.792,407.67062,-154.66359,1416.4054,570.86096,-168.26109,1375.65247,553.92609,-133.32796,1309.01282
1297,10.8,407.76056,-154.72803,1416.27698,570.90778,-168.49463,1376.02222,554.05145,-133.2186,1309.0907
1298,10.808,407.58685,-154.5128,1416.49683,570.90778,-168.49463,1376.02222,553.92609,-133.32796,1309.01282
1299,10.817,407.58685,-154.5128,1416.49683,570.68195,-168.16672,1376.02759,554.08234,-133.57686,1309.08704
1300,10.825,407.58685,-154.5128,1416.49683,570.90778,-168.49463,1376.02222,554.20764,-133.4675,1309.16504
1301,10.833,407.40811,-154.62024,1416.39697,570.86096,-168.26109,1375.65247,554.20764,-133.4675,1309.16504
1302,10.842,407.67062,-154.66359,1416.4054,570.86096,-168.26109,1375.65247,554.18317,-133.37086,1309.21985
1303,10.85,407.67062,-154.66359,1416.4054,570.90778,-168.49463,1376.02222,553.92609,-133.32796,1309.01282
1304,10.858,407.58685,-154.5128,1416.49683,570.90778,-168.49463,1376.02222,554.05164,-133.08336,1308.96411
1305,10.867,407.73599,-154.39319,1416.62549,570.90778,-168.49463,1376.02222,554.17694,-132.97397,1309.04199
1306,10.875,407.58685,-154.5128,1416.49683,570.90778,-168.49463,1376.02222,554.33319,-133.22292,1309.11633
1307,10.883,407.58685,-154.5128,1416.49683,570.90778,-168.49463,1376.02222,554.20764,-133.4675,1309.16504
1308,10.892,407.58685,-154.5128,1416.49683,570.81165,-168.74329,1376.5199,554.2832,-133.62157,1309.44177
1309,10.9,407.73599,-154.39319,1416.62549,570.81165,-168.74329,1376.5199,554.05145,-133.2186,1309.0907
1310,10.908,408.48752,-154.9761,1416.69531,570.81165,-168.74329,1376.5199,554.2832,-133.62157,1309.44177
1311,10.917,408.48752,-154.9761,1416.69531,570.81165,-168.74329,1376.5199,554.2832,-133.62157,1309.44177
1312,10.925,407.73599,-154.39319,1416.62549,570.58313,-169.20471,1376.69421,554.4118,-133.76195,1309.57776
1313,10.933,407.73599,-154.39319,1416.62549,571.06958,-168.69565,1376.76526,554.2832,-133.62157,1309.44177
1314,10.942,407.8483,-154.45821,1416.6958,571.06958,-168.69565,1376.76526,554.4118,-133.76195,1309.57776
1315,10.95,407.60944,-154.48048,1416.74512,571.06958,-168.69565,1376.76526,554.4118,-133.76195,1309.57776
1316,10.958,408.72638,-154.95377,1416.646,571.17206,-168.21738,1376.42773,554.672,-134.8165,1310.30591
1317,10.967,408.64252,-154.80318,1416.73755,571.06958,-168.69565,1376.76526,554.672,-134.8165,1310.30591
1318,10.975,408.51596,-154.89047,1416.85718,570.81165,-168.74329,1376.5199,554.672,-134.8165,1310.30591
1319,10.983,407.60944,-154.48048,1416.74512,571.13159,-168.37785,1376.22009,554.50677,-134.59021,1310.13135
1320,10.992,407.76447,-154.30754,1416.78735,570.94629,-167.8894,1376.43311,554.4118,-133.76195,1309.57776
1321,11,407.89099,-154.22021,1416.66772,571.13159,-168.37785,1376.22009,554.4118,-133.76195,1309.57776
1322,11.008,407.5256,-154.3298,1416.83667,571.06958,-168.69565,1376.76526,554.4118,-133.76195,1309.57776
1323,11.017,407.5256,-154.3298,1416.83667,570.67566,-167.77266,1375.86548,554.2832,-133.62157,1309.44177
1324,11.025,407.5256,-154.3298,1416.83667,570.9483,-168.33421,1376.22986,554.2832,-133.62157,1309.44177
1325,11.033,407.65216,-154.24249,1416.71704,570.67566,-167.77266,1375.86548,554.2832,-133.62157,1309.44177
1326,11.042,408.40366,-154.82553,1416.78674,570.86096,-168.26109,1375.65247,554.20764,-133.4675,1309.16504
1327,11.05,407.76447,-154.30754,1416.78735,571.1792,-168.007,1376.17151,554.33319,-133.22292,1309.11633
1328,11.058,408.09848,-154.15488,1416.69434,570.90149,-168.10071,1375.86011,554.33319,-133.22292,1309.11633
1329,11.067,407.89099,-154.22021,1416.66772,570.95337,-167.67894,1376.17688,554.46179,-133.36336,1309.25232
1330,11.075,407.89099,-154.22021,1416.66772,570.63513,-167.93309,1375.65784,554.11835,-132.92029,1308.86768
1331,11.083,407.97485,-154.3709,1416.57617,570.63513,-167.93309,1375.65784,554.30255,-132.72943,1308.99329
1332,11.092,408.22491,-154.07474,1416.50378,570.63513,-167.93309,1375.65784,554.24396,-132.67574,1308.81897
1333,11.1,408.14108,-153.92401,1416.59534,570.86096,-168.26109,1375.65247,554.24396,-132.67574,1308.81897
1334,11.108,408.22491,-154.07474,1416.50378,570.86096,-168.26109,1375.65247,554.24396,-132.67574,1308.81897
1335,11.117,408.22491,-154.07474,1416.50378,570.63513,-167.93309,1375.65784,554.24396,-132.67574,1308.81897
1336,11.125,407.97485,-154.3709,1416.57617,570.86096,-168.26109,1375.65247,554.24396,-132.67574,1308.81897
1337,11.133,408.18231,-154.30556,1416.60278,570.86096,-168.26109,1375.65247,554.24396,-132.67574,1308.81897
1338,11.142,408.4982,-153.73093,1416.52185,570.86096,-168.26109,1375.65247,554.24396,-132.67574,1308.81897
1339,11.15,408.34854,-153.85866,1416.62195,570.63513,-167.93309,1375.65784,554.24396,-132.67574,1308.81897
1340,11.158,408.34854,-153.85866,1416.62195,570.86096,-168.26109,1375.65247,554.24396,-132.67574,1308.81897
1341,11.167,408.4982,-153.73093,1416.52185,570.86096,-168.26109,1375.65247,554.24396,-132.67574,1308.81897
1342,11.175,408.34854,-153.85866,1416.62195,570.86096,-168.26109,1375.65247,554.24396,-132.67574,1308.81897
1343,11.183,408.34854,-153.85866,1416.62195,570.63513,-167.93309,1375.65784,554.11859,-132.78513,1308.74109
1344,11.192,408.4982,-153.73093,1416.52185,570.86096,-168.26109,1375.65247,554.24396,-132.67574,1308.81897
1345,11.2,408.4982,-153.73093,1416.52185,570.63513,-167.93309,1375.65784,554.24396,-132.67574,1308.81897
1346,11.208,408.4982,-153.73093,1416.52185,570.25183,-167.56328,1375.42883,554.11859,-132.78513,1308.74109
1347,11.217,408.4982,-153.73093,1416.52185,570.63513,-167.93309,1375.65784,554.11859,-132.78513,1308.74109
1348,11.225,408.4982,-153.73093,1416.52185,570.25183,-167.56328,1375.42883,554.11859,-132.78513,1308.74109
1349,11.233,408.4982,-153.73093,1416.52185,570.828,-168.00388,1375.52698,554.24396,-132.67574,1308.81897
1350,11.242,408.4982,-153.73093,1416.52185,570.44476,-167.63411,1375.29797,554.11859,-132.78513,1308.74109
1351,11.25,408.4982,-153.73093,1416.52185,570.44476,-167.63411,1375.29797,554.11859,-132.78513,1308.74109
1352,11.258,408.4982,-153.73093,1416.52185,570.44476,-167.63411,1375.29797,554.11859,-132.78513,1308.74109
1353,11.267,408.51138,-153.17082,1416.34058,570.44476,-167.63411,1375.29797,554.11859,-132.78513,1308.74109
1354,11.275,408.4982,-153.73093,1416.52185,570.79242,-168.10133,1375.33728,554.11859,-132.78513,1308.74109
1355,11.283,408.50357,-153.2718,1416.49915,571.05383,-168.33183,1375.52173,554.11859,-132.78513,1308.74109
1356,11.292,408.4982,-153.73093,1416.52185,570.79242,-168.10133,1375.33728,554.11859,-132.78513,1308.74109
1357,11.3,408.58206,-153.88165,1416.4303,570.44476,-167.63411,1375.29797,554.11859,-132.78513,1308.74109
1358,11.308,408.4982,-153.73093,1416.52185,571.05383,-168.33183,1375.52173,554.11859,-132.78513,1308.74109
1359,11.317,408.4982,-153.73093,1416.52185,570.828,-168.00388,1375.52698,554.24396,-132.67574,1308.81897
1360,11.325,408.75519,-153.42909,1416.43982,571.05383,-168.33183,1375.52173,554.24396,-132.67574,1308.81897
1361,11.333,408.58743,-153.42256,1416.40759,570.828,-168.00388,1375.52698,554.24396,-132.67574,1308.81897
1362,11.342,408.75269,-153.07092,1416.57593,571.10571,-167.91026,1375.83838,554.24396,-132.67574,1308.81897
1363,11.35,408.75269,-153.07092,1416.57593,571.05383,-168.33183,1375.52173,554.24396,-132.67574,1308.81897
1364,11.358,408.75269,-153.07092,1416.57593,571.05383,-168.33183,1375.52173,554.24396,-132.67574,1308.81897
1365,11.367,408.92572,-152.86876,1416.552,571.05383,-168.33183,1375.52173,554.24396,-132.67574,1308.81897
1366,11.375,408.75269,-153.07092,1416.57593,570.828,-168.00388,1375.52698,554.24396,-132.67574,1308.81897
1367,11.383,408.75269,-153.07092,1416.57593,571.05383,-168.33183,1375.52173,554.24396,-132.67574,1308.81897
1368,11.392,408.92572,-152.86876,1416.552,571.05383,-168.33183,1375.52173,554.3606,-132.7269,1308.71716
1369,11.4,408.7605,-152.96996,1416.41724,571.05383,-168.33183,1375.52173,554.3606,-132.7269,1308.71716
1370,11.408,408.93353,-152.76779,1416.39331,571.05383,-168.33183,1375.52173,554.3606,-132.7269,1308.71716
1371,11.417,408.93353,-152.76779,1416.39331,571.05383,-168.33183,1375.52173,554.3606,-132.7269,1308.71716
1372,11.425,410.34692,-154.28888,1416.46533,571.05383,-168.33183,1375.52173,554.3606,-132.7269,1308.71716
1373,11.433,409.97256,-153.35976,1415.92346,571.37958,-168.29361,1375.51233,554.51678,-132.97592,1308.7915
1374,11.442,409.01205,-153.37772,1416.32446,571.37958,-168.29361,1375.51233,554.4519,-132.80408,1308.59534
1375,11.45,408.83902,-153.57985,1416.34827,571.37958,-168.29361,1375.51233,554.60815,-133.05307,1308.66968
1376,11.458,409.09583,-153.52863,1416.23291,571.37958,-168.29361,1375.51233,554.4519,-132.80408,1308.59534
1377,11.467,410.05405,-153.89951,1415.97498,571.37958,-168.29361,1375.51233,554.4519,-132.80408,1308.59534
1378,11.475,410.05405,-153.89951,1415.97498,571.42102,-168.34697,1375.33887,554.4519,-132.80408,1308.59534
1379,11.483,410.05405,-153.89951,1415.97498,571.42102,-168.34697,1375.33887,554.60815,-133.05307,1308.66968
1380,11.492,410.05405,-153.89951,1415.97498,571.42102,-168.34697,1375.33887,554.4519,-132.80408,1308.59534
1381,11.5,410.19443,-154.08293,1415.87109,571.42102,-168.34697,1375.33887,554.90155,-133.06728,1308.52148
1382,11.508,410.05405,-153.89951,1415.97498,571.42102,-168.34697,1375.33887,555.1098,-133.10864,1308.31799
1383,11.517,410.19443,-154.08293,1415.87109,571.80573,-168.05884,1375.31775,555.22424,-132.9436,1308.20947
1384,11.525,410.05405,-153.89951,1415.97498,571.80573,-168.05884,1375.31775,555.22424,-132.9436,1308.20947
1385,11.533,410.19443,-154.08293,1415.87109,571.80573,-168.05884,1375.31775,555.22424,-132.9436,1308.20947
1386,11.542,410.65213,-154.75954,1416.25842,572.20618,-167.59134,1375.34363,555.75812,-133.77045,1308.33167
1387,11.55,410.96973,-154.4801,1416.30151,572.17358,-166.93504,1375.28699,555.75812,-133.77045,1308.33167
1388,11.558,411.21786,-154.40672,1416.32605,572.20618,-167.59134,1375.34363,555.76825,-134.01018,1308.21423
1389,11.567,411.08984,-153.93448,1415.61768,572.20618,-167.59134,1375.34363,555.76825,-134.01018,1308.21423
