Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
925,7.7,645.52594,259.62985,1407.24231,719.5675,297.10815,1351.04785,769.40948,218.66675,1395.31482
926,7.708,645.43811,259.58099,1407.46802,719.46497,297.08029,1351.10999,769.34247,218.22209,1395.59412
927,7.717,645.36078,259.65054,1407.60376,719.41272,297.33801,1351.22681,769.43085,218.49901,1396.47571
928,7.725,644.87463,260.27405,1408.35254,719.05042,297.38397,1351.63013,770.39838,217.62332,1396.7334
929,7.733,645.19855,260.29819,1408.72583,719.05042,297.38397,1351.63013,769.50189,218.83167,1396.68347
930,7.742,645.43866,260.37573,1408.8678,719.31702,297.37064,1351.35413,769.37689,219.04193,1396.63391
931,7.75,645.74908,260.48889,1408.85706,719.41272,297.33801,1351.22681,769.37689,219.04193,1396.63391
932,7.758,645.90375,260.40292,1408.75403,719.41272,297.33801,1351.22681,769.67352,219.02287,1396.5448
933,7.767,646.20123,260.18668,1408.19214,719.5152,297.36588,1351.16467,769.78943,218.65315,1396.45789
934,7.775,646.29761,259.62854,1407.70166,719.46497,297.08029,1351.10999,769.60333,218.7419,1395.69104
935,7.783,646.22595,258.99011,1407.47559,719.5675,297.10815,1351.04785,769.62677,218.75995,1395.06628
936,7.792,646.38666,258.8298,1407.5127,719.5675,297.10815,1351.04785,769.62677,218.75995,1395.06628
937,7.8,646.22589,258.89554,1407.45605,719.5152,297.36588,1351.16467,769.5874,217.76311,1394.64673
938,7.808,646.04602,258.93118,1407.48169,719.5675,297.10815,1351.04785,770.55365,216.76878,1394.72534
939,7.817,645.95416,259.0054,1407.30566,719.5675,297.10815,1351.04785,770.40149,216.82368,1394.65845
940,7.825,645.75854,259.15308,1407.06458,719.52142,296.7186,1350.64172,770.83112,216.66968,1394.53308
941,7.833,645.77771,259.27771,1407.00171,719.16626,296.3107,1350.18958,770.34424,216.80974,1394.44763
942,7.842,645.59784,259.31335,1407.02747,719.32996,296.73022,1349.68665,770.12372,216.58849,1394.6853
943,7.85,645.59784,259.31335,1407.02747,719.02606,296.74432,1349.44385,770.01337,217.05266,1394.79529
944,7.858,645.59784,259.31335,1407.02747,719.02606,296.74432,1349.44385,769.00256,217.94347,1394.57983
945,7.867,645.52594,259.62985,1407.24231,719.16626,296.3107,1350.18958,768.91046,218.26836,1394.88269
946,7.875,645.52594,259.62985,1407.24231,719.2027,296.45575,1350.44458,768.91437,218.26491,1395.13257
947,7.883,645.34631,259.65518,1407.29199,719.52142,296.7186,1350.64172,769.10272,217.92528,1395.44897
948,7.892,645.16132,260.09802,1407.70264,719.46497,297.08029,1351.10999,769.24097,218.42024,1396.34937
949,7.9,645.16132,260.09802,1407.70264,719.5152,297.36588,1351.16467,769.37689,219.04193,1396.63391
950,7.908,645.80646,260.1951,1408.15332,719.5152,297.36588,1351.16467,769.37689,219.04193,1396.63391
951,7.917,646.04657,260.27271,1408.29529,719.41272,297.33801,1351.22681,769.5575,218.98735,1396.6626
952,7.925,646.31207,260.63763,1408.56372,719.36664,296.94855,1350.82068,769.73926,219.50882,1396.48352
953,7.933,646.51453,260.37494,1408.23657,719.36249,297.17633,1350.67065,769.68848,219.72473,1396.11255
954,7.942,647.32886,260.62399,1407.99683,719.48566,297.42978,1350.62231,769.80585,219.73831,1395.75598
955,7.95,646.57544,260.41898,1407.23596,719.48566,297.42978,1350.62231,770.20813,219.57762,1395.26794
956,7.958,645.94006,260.17792,1407.34778,719.70685,297.61505,1349.79272,770.1333,219.52522,1395.06226
957,7.967,646.13959,259.73035,1407.24878,719.74164,297.37994,1349.64832,770.2276,219.00102,1394.86841
958,7.975,646.13959,259.73035,1407.24878,719.27667,297.19107,1349.33569,770.35242,218.493,1394.45874
959,7.983,645.77771,259.27771,1407.00171,719.2572,297.31015,1349.20361,770.15356,218.575,1394.39172
960,7.992,645.60272,259.61951,1407.02893,719.2572,297.31015,1349.20361,770.10443,218.27177,1394.26794
961,8,645.68024,259.54984,1406.89331,719.09924,297.37787,1349.13855,769.66577,218.05687,1394.05566
962,8.008,645.7757,259.56384,1406.53308,719.09924,297.37787,1349.13855,769.66577,218.05687,1394.05566
963,8.017,645.73364,259.71143,1406.30798,718.96887,297.4798,1348.86938,769.47974,218.00871,1393.93616
964,8.025,646.14948,260.04645,1406.32007,718.96887,297.4798,1348.86938,769.66577,218.05687,1394.05566
965,8.033,645.59723,259.80945,1406.62427,719.09924,297.37787,1349.13855,769.66577,218.05687,1394.05566
966,8.042,645.36359,259.75519,1406.79761,719.09924,297.37787,1349.13855,768.94421,218.17143,1394.41919
967,8.05,645.05499,260.00427,1406.74573,719.11871,297.25879,1349.27063,769.28644,218.89073,1394.96729
968,8.058,645.05499,260.00427,1406.74573,719.04279,296.80884,1349.34668,769.28644,218.89073,1394.96729
969,8.067,645.05359,260.37494,1407.00037,718.45319,296.92615,1349.28638,768.95343,219.16713,1395.30286
970,8.075,644.91742,260.37524,1407.03967,718.59436,296.79395,1349.44861,768.92078,219.02023,1395.47485
971,8.083,645.50348,260.30838,1407.55896,718.59436,296.79395,1349.44861,768.95734,219.16357,1395.55273
972,8.092,645.59521,260.23419,1407.73486,718.37103,296.50549,1349.95361,769.06494,219.41556,1396.05054
973,8.1,645.59521,260.23419,1407.73486,718.40753,296.65063,1350.20874,769.25482,219.49437,1396.177
974,8.108,645.59521,260.23419,1407.73486,718.9483,297.21548,1350.65967,769.33197,219.68645,1395.99585
975,8.117,645.59521,260.23419,1407.73486,718.80273,296.45593,1349.94897,769.64185,219.49542,1395.41589
976,8.125,645.34088,260.07269,1407.65295,718.32391,296.57437,1349.86353,769.64185,219.49542,1395.41589
977,8.133,645.52594,259.62985,1407.24231,718.32391,296.57437,1349.86353,769.44446,218.84482,1394.98938
978,8.142,645.52594,259.62985,1407.24231,718.59436,296.79395,1349.44861,769.57996,218.85446,1394.92981
979,8.15,645.42291,259.65509,1407.05469,718.59436,296.79395,1349.44861,769.81,218.32405,1394.27954
980,8.158,645.59784,259.31335,1407.02747,718.61108,296.85849,1349.35144,769.66577,218.05687,1394.05566
981,8.167,645.59784,259.31335,1407.02747,719.04279,296.80884,1349.34668,770.28027,217.27727,1394.32593
982,8.175,645.55511,259.20572,1406.38403,718.61108,296.85849,1349.35144,770.28027,217.27727,1394.32593
983,8.183,645.55511,259.20572,1406.38403,718.45319,296.92615,1349.28638,769.68231,217.75266,1393.89465
984,8.192,645.47015,259.09436,1406.31677,718.43372,297.04526,1349.1543,769.58148,217.79617,1393.70288
985,8.2,645.73499,259.17007,1406.3584,718.76721,296.96313,1348.63831,769.40906,217.83954,1393.68933
986,8.208,645.9024,259.01837,1406.23376,718.87708,296.89496,1348.53528,770.43665,217.07755,1394.28943
987,8.217,645.95618,259.10822,1406.08606,719.08655,296.40628,1348.62927,770.46765,216.8353,1394.39136
988,8.225,645.99829,258.96063,1406.31116,719.1347,296.40677,1348.79724,770.07996,216.31625,1394.79321
989,8.233,645.99829,258.96063,1406.31116,719.18439,296.43826,1349.36804,769.54688,216.88998,1394.45593
990,8.242,645.73499,259.17007,1406.3584,719.29102,296.23834,1349.45593,770.24725,216.37741,1394.89563
991,8.25,646.13831,258.99615,1406.92627,719.29102,296.23834,1349.45593,770.40479,216.34818,1394.9491
992,8.258,646.13409,258.96976,1407.28003,719.29102,296.23834,1349.45593,770.72424,216.35431,1395.11853
993,8.267,646.13409,258.96976,1407.28003,719.29102,296.23834,1349.45593,770.9563,216.55927,1394.92468
994,8.275,647.93066,258.36221,1407.03369,719.29102,296.23834,1349.45593,771.25537,217.30482,1394.91162
995,8.283,647.93066,258.36221,1407.03369,719.63098,296.2836,1349.33508,770.95447,217.75841,1394.54028
996,8.292,648.64087,258.09033,1406.78455,719.65405,296.29248,1348.90845,770.95447,217.75841,1394.54028
997,8.3,649.21179,258.06396,1406.67065,719.65405,296.29248,1348.90845,771.27161,217.41888,1394.59863
998,8.308,648.5838,257.81534,1406.41541,719.59161,296.27631,1348.71191,771.24939,217.21906,1394.67285
999,8.317,648.32745,257.72177,1406.31335,719.8255,296.65872,1348.70105,771.5351,216.57387,1394.07898
1000,8.325,647.85443,257.51431,1405.83496,719.82458,296.14929,1348.5238,771.71649,215.83337,1393.15881
1001,8.333,647.74652,257.34628,1405.62256,719.82458,296.14929,1348.5238,771.85132,215.65343,1392.68884
1002,8.342,648.24756,256.47318,1404.78015,720.05847,296.53174,1348.51282,771.77496,215.52655,1392.18445
1003,8.35,647.80963,256.27521,1403.87842,719.68787,295.43781,1347.96057,771.83337,214.92146,1392.11548
1004,8.358,647.87598,256.24194,1403.73145,719.80804,294.85809,1347.66382,771.81311,214.97198,1392.0282
1005,8.367,647.88733,256.01434,1403.58459,720.0683,294.55869,1347.61292,771.94568,214.41339,1391.76807
1006,8.375,648.67065,256.46573,1403.48267,720.42133,294.30157,1347.35486,772.0097,214.33389,1391.61633
1007,8.383,648.67065,256.46573,1403.48267,720.42133,294.30157,1347.35486,771.94568,214.41339,1391.76807
1008,8.392,648.60901,256.61362,1403.5647,720.42133,294.30157,1347.35486,771.81311,214.97198,1392.0282
1009,8.4,648.60901,256.61362,1403.5647,720.42133,294.30157,1347.35486,771.83337,214.92146,1392.11548
1010,8.408,648.59772,256.84122,1403.71155,720.52472,294.23096,1347.43579,771.8949,214.99608,1392.80103
1011,8.417,648.45392,256.80246,1403.81262,720.52472,294.23096,1347.43579,771.88239,214.91808,1392.90723
1012,8.425,648.56659,257.09854,1404.5979,720.91656,294.56815,1347.45886,771.84503,214.99393,1393.27319
1013,8.433,648.99561,257.44531,1405.08594,720.91656,294.56815,1347.45886,771.97797,215.61787,1393.64124
1014,8.442,649.43329,258.10883,1405.84277,721.17346,294.62219,1347.61145,772.31305,215.81398,1393.85571
1015,8.45,649.88531,258.19177,1406.17883,721.27588,294.96951,1347.81274,772.80841,216.1116,1393.96545
1016,8.458,649.83319,258.31039,1406.25073,721.27588,294.96951,1347.81274,772.99756,216.26311,1394.02478
1017,8.467,649.93359,258.19864,1406.39893,721.27588,294.96951,1347.81274,773.07666,216.41293,1394.08081
1018,8.475,650.44141,258.07758,1406.37207,721.41119,294.98306,1347.76489,773.34314,216.68387,1394.00806
1019,8.483,650.62689,257.81201,1406.32629,721.78387,295.55026,1347.55103,773.3277,216.53702,1394.16492
1020,8.492,650.90149,258.01178,1405.71155,721.78387,295.55026,1347.55103,773.70215,216.87758,1393.69482
1021,8.5,650.98645,258.07642,1405.43384,721.78387,295.55026,1347.55103,773.58612,216.77534,1392.95483
1022,8.508,651.06403,258.11102,1405.32825,721.78387,295.55026,1347.55103,773.67773,215.76564,1392.67078
1023,8.517,651.20367,257.65228,1405.10168,721.78387,295.55026,1347.55103,773.76074,215.3958,1392.17065
1024,8.525,650.9317,257.61435,1404.92847,722.21582,295.50061,1347.54626,773.72931,215.20114,1391.90259
1025,8.533,650.04376,256.63681,1404.41125,722.21582,295.50061,1347.54626,773.73407,215.25211,1391.81848
1026,8.542,649.96967,256.67047,1404.35254,722.11072,294.61804,1347.39124,773.59552,214.54712,1391.49768
1027,8.55,649.96967,256.67047,1404.35254,722.11072,294.61804,1347.39124,773.41425,214.29814,1391.49438
1028,8.558,650.82568,257.44186,1404.56812,722.37134,295.27042,1347.58838,773.64215,214.38991,1391.76526
1029,8.567,650.66998,257.68164,1404.60632,722.46332,295.16183,1347.34216,773.62158,214.5119,1391.85193
1030,8.575,650.72217,257.56305,1404.5343,722.20264,294.50943,1347.14502,773.6203,214.94244,1392.05005
1031,8.583,650.13623,257.09988,1404.55798,722.20831,294.44934,1347.23108,773.37787,214.94092,1392.20178
1032,8.592,650.81781,257.66129,1404.72961,722.11072,294.61804,1347.39124,773.27814,215.00549,1392.42749
1033,8.6,651.09839,257.6882,1405.04663,722.37134,295.27042,1347.58838,773.31378,215.28026,1393.32886
1034,8.608,651.20367,257.65228,1405.10168,722.37134,295.27042,1347.58838,773.09839,215.0041,1393.19983
1035,8.617,651.06403,258.11102,1405.32825,722.37134,295.27042,1347.58838,773.43445,215.3624,1393.58728
1036,8.625,651.28339,257.85141,1405.79785,722.71527,295.29379,1347.70117,773.73773,215.54478,1393.78333
1037,8.633,650.96741,257.67264,1406.16626,722.9057,295.06879,1347.6731,773.86096,215.44453,1393.84119
1038,8.642,650.96741,257.67264,1406.16626,723.13177,295.37079,1348.06055,774.20697,215.53787,1393.81348
1039,8.65,651.40503,257.84982,1406.37012,723.53857,295.62677,1348.17676,774.21564,216.00865,1393.94617
1040,8.658,651.54889,257.95416,1406.36682,724.34247,295.63486,1348.35352,774.28607,215.68765,1393.86951
1041,8.667,651.54889,257.95416,1406.36682,724.3172,295.50644,1348.10986,774.5498,216.40158,1393.78638
1042,8.675,651.66138,257.86417,1405.8905,724.29962,295.33908,1347.88293,774.75958,215.76532,1393.4082
1043,8.683,651.90027,257.37085,1405.87537,724.29962,295.33908,1347.88293,774.90735,215.88538,1393.31213
1044,8.692,651.71124,257.02808,1405.74622,724.29962,295.33908,1347.88293,774.57892,215.53258,1392.94336
1045,8.7,651.61945,257.21454,1405.42627,724.11194,295.24655,1347.71436,774.52722,214.67192,1392.08252
1046,8.708,651.61945,257.21454,1405.42627,724.37317,295.14377,1347.57544,774.04431,215.13928,1391.6322
1047,8.717,651.50061,257.1694,1404.896,724.37317,295.14377,1347.57544,774.28741,215.08044,1391.23169
1048,8.725,651.4704,257.00131,1404.42493,724.56177,294.64767,1347.34363,773.95398,214.83527,1390.97974
1049,8.733,651.35266,256.89377,1404.52649,724.67163,294.57953,1347.24084,774.1123,214.24715,1391.02722
1050,8.742,651.42139,256.909,1404.47021,724.67163,294.57953,1347.24084,774.10773,214.15327,1391.33362
1051,8.75,651.52631,257.01697,1404.37146,724.86005,294.5535,1347.23901,774.30334,213.5999,1391.62073
1052,8.758,651.53912,257.01654,1404.36865,724.56958,294.24973,1347.1106,773.96722,213.7942,1391.99084
1053,8.767,651.46942,257.20389,1404.37109,724.86005,294.5535,1347.23901,773.93536,213.59862,1392.32117
1054,8.775,651.72388,257.35828,1405.28491,724.86005,294.5535,1347.23901,774.18213,213.70482,1392.46948
1055,8.783,651.61945,257.21454,1405.42627,724.68091,294.18619,1347.17957,774.49335,214.30701,1393.12634
1056,8.792,651.61945,257.21454,1405.42627,725.13031,294.4249,1347.36938,774.26453,214.48453,1393.3103
1057,8.8,651.97021,257.1452,1405.79736,725.04822,294.25565,1347.40137,774.55688,214.4238,1393.39697
1058,8.808,652.08246,256.95291,1405.89136,725.66547,294.18094,1347.9165,774.75604,214.32951,1393.75452
1059,8.817,652.1911,257.23868,1406.12207,725.69659,293.9548,1348.30969,775.39911,213.84373,1393.97424
1060,8.825,652.03571,257.25967,1406.42737,726.05176,294.04105,1348.97327,775.13116,214.14241,1393.94739
1061,8.833,652.40497,257.11737,1406.04077,726.05176,294.04105,1348.97327,775.42804,214.24413,1394.02295
1062,8.842,652.67291,257.04358,1406.13953,726.05176,294.04105,1348.97327,775.24646,214.16895,1393.86792
1063,8.85,653.41199,256.47977,1406.23853,726.05176,294.04105,1348.97327,775.28619,213.86252,1393.70923
1064,8.858,653.56787,256.33023,1406.1875,726.0733,294.03018,1348.40698,775.46185,213.57803,1393.39307
1065,8.867,653.98413,255.95398,1405.78235,726.27399,293.98755,1348.03137,776.211,212.32159,1392.5448
1066,8.875,653.98413,255.95398,1405.78235,726.27972,294.07748,1347.89453,776.08118,212.05553,1392.39368
1067,8.883,653.65875,255.71095,1405.50415,726.27972,294.07748,1347.89453,775.9895,212.14832,1392.14539
1068,8.892,653.18573,255.66391,1405.03699,726.02246,294.02319,1347.74182,775.65387,211.88982,1391.66016
1069,8.9,652.341,255.30548,1404.78882,725.88641,294.25912,1347.59692,775.64746,211.99413,1391.52319
1070,8.908,652.40533,255.31741,1404.72205,725.88641,294.25912,1347.59692,776.3847,211.20737,1391.66711
1071,8.917,652.39624,255.58301,1404.36841,725.69873,294.1666,1347.42822,775.61121,211.85086,1391.44543
1072,8.925,652.21277,255.60414,1404.18665,725.14807,293.21011,1347.10266,775.61121,211.85086,1391.44543
1073,8.933,652.26001,255.53354,1404.00916,725.14807,293.21011,1347.10266,775.61761,211.74655,1391.5824
1074,8.942,652.45447,256.36926,1403.74878,725.08386,293.28604,1347.00562,775.53735,211.96094,1391.79297
1075,8.95,652.64026,256.12408,1403.85583,725.28339,293.22379,1347.05481,775.53735,211.96094,1391.79297
1076,8.958,652.5614,256.59445,1404.27136,725.40826,293.86288,1347.2998,775.68652,211.84752,1392.08118
1077,8.967,652.74713,256.3493,1404.3783,725.69873,294.1666,1347.42822,775.57062,211.81227,1392.19873
1078,8.975,652.73511,256.63785,1404.81348,726.02246,294.02319,1347.74182,775.78174,211.94548,1392.27319
1079,8.983,652.71533,257.02991,1404.89636,726.27972,294.07748,1347.89453,775.59937,212.65654,1392.64258
1080,8.992,653.32538,256.86218,1405.30298,726.27972,294.07748,1347.89453,775.46185,213.57803,1393.39307
1081,9,653.87341,256.82526,1405.36621,726.65192,294.64529,1347.6803,775.46185,213.57803,1393.39307
1082,9.008,654.06085,256.86029,1405.82092,726.41003,293.97556,1348.16309,775.28619,213.86252,1393.70923
1083,9.017,653.37396,257.6225,1405.90918,726.65192,294.64529,1347.6803,775.46771,213.93767,1393.86426
1084,9.025,653.37396,257.6225,1405.90918,726.65192,294.64529,1347.6803,775.51392,214.43562,1394.07898
1085,9.033,654.21143,257.27252,1405.89368,726.65192,294.64529,1347.6803,775.3324,214.36041,1393.92395
1086,9.042,653.95178,257.14865,1405.66956,726.65192,294.64529,1347.6803,775.87317,213.57602,1392.90735
1087,9.05,653.82916,257.06012,1405.30127,726.39764,295.07458,1347.47705,776.2085,212.5808,1392.63074
1088,9.058,654.09222,256.85095,1405.25415,726.83002,295.02539,1347.47241,776.70905,212.8242,1392.41589
1089,9.067,654.24121,256.50839,1405.19336,726.83002,295.02539,1347.47241,776.46716,212.8344,1391.38037
1090,9.075,654.03552,256.55881,1404.81726,726.83002,295.02539,1347.47241,776.78906,212.78065,1391.13367
1091,9.083,654.01428,256.36429,1404.54846,726.39764,295.07458,1347.47705,776.87299,212.80788,1391.11633
1092,9.092,654.01001,256.25571,1404.42676,726.96533,295.03888,1347.42456,776.59253,213.17125,1390.82593
1093,9.1,654.01001,256.25571,1404.42676,726.96533,295.03888,1347.42456,776.59253,213.17125,1390.82593
1094,9.108,653.56726,256.93277,1404.23657,726.27576,295.03394,1347.27661,776.2265,213.22557,1390.82263
1095,9.117,653.56726,256.93277,1404.23657,726.69061,294.99487,1347.28772,776.28674,212.92639,1391.01233
1096,9.125,653.56726,256.93277,1404.23657,726.62268,295.06601,1347.19836,776.31122,213.29364,1391.27661
1097,9.133,653.26086,257.46188,1404.54883,726.69061,294.99487,1347.28772,775.97174,212.77155,1391.9082
1098,9.142,653.53601,257.39444,1405.05005,726.96533,295.03888,1347.42456,775.8197,212.88983,1392.44702
1099,9.15,653.32977,257.45905,1405.02307,726.39764,295.07458,1347.47705,775.51416,213.24937,1392.96667
1100,9.158,653.49677,257.37527,1405.11865,726.51587,294.88113,1347.53552,775.46185,213.57803,1393.39307
1101,9.167,653.95178,257.14865,1405.66956,726.65192,294.64529,1347.6803,775.24646,214.16895,1393.86792
1102,9.175,653.27972,257.65866,1405.84985,726.67163,294.46344,1348.33398,775.51392,214.43562,1394.07898
1103,9.183,653.32782,257.41953,1406.07373,727.39301,295.31998,1349.4043,775.90027,214.36359,1394.3147
1104,9.192,653.60309,257.56549,1406.38525,726.60974,295.21271,1349.04895,776.23065,214.95389,1394.58936
1105,9.2,653.79425,258.33987,1406.60522,726.52582,295.69852,1349.0321,776.72955,215.12343,1394.53198
1106,9.208,653.79425,258.33987,1406.60522,726.52582,295.69852,1349.0321,776.92432,215.48306,1394.453
1107,9.217,654.12744,257.99335,1406.23572,727.09894,296.0368,1349.33728,777.05164,215.47224,1394.2616
