Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
584,4.858,368.7222,52.92584,1689.64832,479.483,58.29846,1600.54492,257.40811,75.02732,1621.38452,445.88541,61.32276,1418.43774
585,4.867,368.8428,52.54192,1689.73572,479.94214,57.45642,1600.45032,257.40811,75.02732,1621.38452,446.19858,61.40416,1418.66357
586,4.875,369.22672,52.54961,1689.79065,479.88803,58.626,1600.24365,257.40811,75.02732,1621.38452,446.19858,61.40416,1418.66357
587,4.883,369.33716,52.53681,1689.76672,480.09515,57.74928,1600.34131,257.40811,75.02732,1621.38452,446.29285,60.66726,1419.17834
588,4.892,369.45993,52.41726,1689.89539,480.414,57.74566,1600.26428,257.54868,75.03854,1621.30505,446.29553,60.50251,1419.38708
589,4.9,369.51999,52.23196,1689.99304,480.73334,57.80406,1600.29114,257.54868,75.03854,1621.30505,446.75562,60.99012,1419.64478
590,4.908,370.38596,51.89522,1689.93469,481.33472,57.57665,1600.47559,257.36285,74.51637,1621.37195,446.75168,60.89616,1419.7876
591,4.917,370.38596,51.89522,1689.93469,481.38144,57.01251,1600.53052,257.97095,73.81306,1620.35547,447.43301,60.70479,1420.13989
592,4.925,370.38596,51.89522,1689.93469,481.51596,57.02405,1600.90479,258.37451,74.53343,1620.32349,447.71915,60.69081,1420.16895
593,4.933,370.38596,51.89522,1689.93469,481.51596,57.02405,1600.90479,258.37451,74.53343,1620.32349,447.53036,60.38192,1420.10535
594,4.942,370.50742,51.8552,1689.95203,481.88916,57.06498,1600.95996,258.37451,74.53343,1620.32349,447.52756,60.54665,1419.89661
595,4.95,370.44012,51.89565,1689.81104,482.01135,57.07767,1600.91272,258.17828,73.80929,1620.24292,447.64456,60.39336,1419.27808
596,4.958,370.56158,51.85563,1689.82837,482.01065,56.97751,1600.74609,258.37451,74.53343,1620.32349,447.12701,61.02319,1418.50073
597,4.967,370.56158,51.85563,1689.82837,482.01065,56.97751,1600.74609,258.37451,74.53343,1620.32349,446.55042,61.17467,1417.68896
598,4.975,370.6954,51.62458,1689.81665,482.01065,56.97751,1600.74609,258.37451,74.53343,1620.32349,446.46368,60.55899,1417.00928
599,4.983,370.6954,51.62458,1689.81665,482.58496,56.76991,1600.55188,258.37451,74.53343,1620.32349,445.34457,59.9051,1415.95837
600,4.992,370.6954,51.62458,1689.81665,482.66089,56.71026,1600.45544,258.67639,74.62949,1620.35461,443.8631,59.65106,1415.14246
601,5,370.6954,51.62458,1689.81665,482.76593,56.45557,1600.52051,258.67639,74.62949,1620.35461,442.19455,60.30312,1414.19507
602,5.008,370.6954,51.62458,1689.81665,482.90851,56.47038,1600.46521,258.67639,74.62949,1620.35461,440.95038,60.57547,1412.95093
603,5.017,370.84158,52.06363,1689.62561,482.90851,56.47038,1600.46521,258.70728,74.73997,1620.21289,440.28571,60.76854,1411.42114
604,5.025,370.9621,52.01846,1689.50305,482.80344,56.72507,1600.40027,258.8895,74.92735,1620.14673,437.83344,61.13464,1410.86841
605,5.033,371.03522,52.21614,1689.40552,483.23929,56.5186,1600.58105,258.8895,74.92735,1620.14673,437.702,61.52566,1410.27222
606,5.042,371.19986,52.35715,1689.48254,483.13419,56.77329,1600.51611,259.14676,74.9609,1620.33948,437.81729,60.88881,1409.69739
607,5.05,371.19986,52.35715,1689.48254,483.08728,57.3373,1600.46118,259.327,74.23057,1620.32861,437.789,61.11318,1409.79883
608,5.058,371.29959,52.5482,1689.43298,483.08728,57.3373,1600.46118,259.58438,74.26408,1620.52148,437.73062,61.46778,1410.07898
609,5.067,371.19986,52.35715,1689.48254,483.22775,57.41168,1600.62988,259.58438,74.26408,1620.52148,437.702,61.52566,1410.27222
610,5.075,371.19986,52.35715,1689.48254,483.08795,57.43747,1600.62781,259.58438,74.26408,1620.52148,437.74707,61.70248,1410.52844
611,5.083,371.29959,52.5482,1689.43298,483.22775,57.41168,1600.62988,259.58438,74.26408,1620.52148,438.42236,61.67791,1410.74402
612,5.092,371.29959,52.5482,1689.43298,483.08795,57.43747,1600.62781,259.58438,74.26408,1620.52148,439.79462,61.69976,1411.32837
613,5.1,371.29959,52.5482,1689.43298,483.34515,57.35194,1600.68469,259.58438,74.26408,1620.52148,441.07037,61.35699,1411.89392
614,5.108,371.19986,52.35715,1689.48254,483.34515,57.35194,1600.68469,259.89359,74.27818,1620.39282,441.48288,61.22367,1412.87378
615,5.117,371.29959,52.5482,1689.43298,483.34515,57.35194,1600.68469,259.89359,74.27818,1620.39282,441.88641,61.54625,1414.15918
616,5.125,371.28766,52.28179,1689.60132,483.34515,57.35194,1600.68469,259.89359,74.27818,1620.39282,442.6857,62.03727,1414.64514
617,5.133,371.28534,52.46027,1689.35999,483.34515,57.35194,1600.68469,259.89359,74.27818,1620.39282,443.81827,62.18943,1415.20422
618,5.142,371.38797,52.66877,1689.32507,483.45026,57.09724,1600.74963,259.89359,74.27818,1620.39282,444.79758,62.36886,1415.19446
619,5.15,371.38797,52.66877,1689.32507,483.45026,57.09724,1600.74963,259.89359,74.27818,1620.39282,445.33542,62.6348,1415.69702
620,5.158,371.62878,52.66283,1689.14807,483.45026,57.09724,1600.74963,260.06891,74.59915,1620.17871,445.5903,62.51577,1416.06128
621,5.167,371.91592,52.60976,1689.2428,483.60721,57.02447,1600.81335,260.91452,74.98769,1620.32703,446.28986,62.5813,1416.67896
622,5.175,371.82813,52.68516,1689.1239,483.60721,57.02447,1600.81335,261.09207,75.28886,1620.64001,446.59802,61.59872,1416.97815
623,5.183,372.12769,52.72117,1689.03528,483.60721,57.02447,1600.81335,261.27789,75.55074,1620.70605,446.50458,61.69035,1417.42346
624,5.192,372.289,52.58679,1689.22339,483.79654,57.44455,1600.36035,261.40442,75.56236,1620.63281,446.71027,61.85362,1417.78455
625,5.2,372.2012,52.66218,1689.10449,484.23065,57.66031,1600.2428,261.40442,75.56236,1620.63281,446.92847,61.87225,1417.76196
626,5.208,372.43524,52.64877,1689.28979,484.54279,57.96869,1599.88806,261.55276,75.43627,1620.70776,447.24347,61.20897,1418.22168
627,5.217,372.54733,52.71991,1689.38428,484.94229,58.18214,1599.8363,261.40442,75.56236,1620.63281,447.12701,61.02319,1418.50073
628,5.225,372.7319,53.07819,1689.3739,484.94229,58.18214,1599.8363,261.62506,75.81193,1620.83276,447.73431,61.22915,1419.5448
629,5.233,372.7319,53.07819,1689.3739,485.47247,58.49218,1600.15735,261.62506,75.81193,1620.83276,447.66714,60.96504,1419.79211
630,5.242,372.7319,53.07819,1689.3739,485.36749,58.74681,1600.09241,261.62506,75.81193,1620.83276,447.28363,60.71462,1419.63428
631,5.25,372.7319,53.07819,1689.3739,485.36749,58.74681,1600.09241,262.03354,75.64008,1620.85632,446.73917,60.58978,1419.28784
632,5.258,373.63287,52.73339,1689.41931,485.36749,58.74681,1600.09241,262.29495,75.20011,1620.90002,446.73917,60.58978,1419.28784
633,5.267,373.59857,52.9152,1689.35547,485.69977,58.61916,1599.99109,262.03354,75.64008,1620.85632,446.70517,61.10323,1418.70056
634,5.275,373.75623,52.71456,1689.40039,485.80478,58.36449,1600.05603,262.03354,75.64008,1620.85632,446.91605,61.01621,1418.50598
635,5.283,373.85364,52.70787,1689.37158,485.80478,58.36449,1600.05603,262.47824,75.12389,1620.90112,447.02524,61.19032,1418.24438
636,5.292,374.01822,52.84876,1689.44861,485.80478,58.36449,1600.05603,262.68124,75.31776,1620.81299,446.71027,61.85362,1417.78455
637,5.3,373.85364,52.70787,1689.37158,485.80478,58.36449,1600.05603,262.68124,75.31776,1620.81299,446.71027,61.85362,1417.78455
638,5.308,373.8761,52.56866,1689.49634,485.80478,58.36449,1600.05603,263.46362,74.90749,1620.27246,446.71027,61.85362,1417.78455
639,5.317,373.85364,52.70787,1689.37158,485.80478,58.36449,1600.05603,263.46362,74.90749,1620.27246,446.50458,61.69035,1417.42346
640,5.325,374.92792,53.04309,1689.3573,485.80478,58.36449,1600.05603,263.2973,75.26305,1620.61877,446.59802,61.59872,1416.97815
641,5.333,374.92792,53.04309,1689.3573,485.91293,58.39766,1599.98413,263.46362,74.90749,1620.27246,446.5943,61.81839,1416.69971
642,5.342,375.02969,52.98473,1689.41394,485.91223,58.29739,1599.81738,263.2973,75.26305,1620.61877,446.2424,62.2731,1416.19849
643,5.35,375.02969,52.98473,1689.41394,485.91223,58.29739,1599.81738,263.2973,75.26305,1620.61877,445.60767,62.23749,1415.78149
644,5.358,375.19528,53.50716,1689.39819,485.91223,58.29739,1599.81738,263.26279,75.77964,1620.80176,445.56277,62.06118,1415.52539
645,5.367,375.30807,53.36892,1689.31702,485.91223,58.29739,1599.81738,263.52432,75.33965,1620.84534,445.40598,62.39291,1415.29541
646,5.375,375.30219,53.59757,1689.24683,485.91223,58.29739,1599.81738,263.26279,75.77964,1620.80176,445.40598,62.39291,1415.29541
647,5.383,375.40851,53.77812,1689.45752,485.99228,58.63409,1599.6377,263.52432,75.33965,1620.84534,445.40598,62.39291,1415.29541
648,5.392,375.40851,53.77812,1689.45752,486.16403,59.09076,1599.47119,263.26279,75.77964,1620.80176,445.28674,62.67817,1415.16235
649,5.4,375.52982,53.73835,1689.47498,486.16403,59.09076,1599.47119,263.56174,76.44902,1620.5426,445.28674,62.67817,1415.16235
650,5.408,375.52982,53.73835,1689.47498,486.65985,59.11942,1599.59045,263.56174,76.44902,1620.5426,445.28674,62.67817,1415.16235
651,5.417,375.64902,54.74061,1689.33545,486.65985,59.11942,1599.59045,263.56174,76.44902,1620.5426,445.28674,62.67817,1415.16235
652,5.425,375.6434,54.81831,1689.48022,486.65985,59.11942,1599.59045,263.56174,76.44902,1620.5426,445.28674,62.67817,1415.16235
653,5.433,375.6434,54.81831,1689.48022,486.66055,59.21972,1599.7572,263.56174,76.44902,1620.5426,445.27982,62.6008,1414.75671
654,5.442,375.36429,55.05904,1689.41785,486.66055,59.21972,1599.7572,263.56174,76.44902,1620.5426,445.24182,62.50168,1414.90637
655,5.45,375.36429,55.05904,1689.41785,486.66055,59.21972,1599.7572,263.75726,77.17389,1620.62292,444.96954,62.49471,1414.9104
656,5.458,375.38141,55.16451,1689.50537,486.16473,59.19106,1599.63794,263.75726,77.17389,1620.62292,444.96954,62.49471,1414.9104
657,5.467,375.17416,55.2609,1689.42798,485.91293,58.39766,1599.98413,263.75726,77.17389,1620.62292,445.28674,62.67817,1415.16235
658,5.475,374.34943,55.23707,1689.4552,486.01593,58.30139,1600.19031,263.53909,77.7195,1620.43982,445.28674,62.67817,1415.16235
659,5.483,374.18201,55.67695,1689.57715,486.01593,58.30139,1600.19031,263.53909,77.7195,1620.43982,445.28674,62.67817,1415.16235
660,5.492,374.18201,55.67695,1689.57715,485.90781,58.26821,1600.26221,263.46771,77.80551,1620.35022,445.28674,62.67817,1415.16235
661,5.5,374.18201,55.67695,1689.57715,485.90781,58.26821,1600.26221,263.46771,77.80551,1620.35022,445.38489,62.89084,1415.29688
662,5.508,373.07248,55.40783,1689.81519,485.9389,58.29216,1600.52747,263.23328,77.86159,1620.35229,445.38489,62.89084,1415.29688
663,5.517,373.21371,55.73038,1689.48572,485.56635,58.34494,1600.74255,263.23328,77.86159,1620.35229,445.86819,63.15113,1415.43665
664,5.525,373.21902,55.84676,1689.62415,485.79611,58.4138,1600.81665,263.09741,78.03664,1620.24316,446.57748,63.22422,1415.79541
665,5.533,373.07248,55.40783,1689.81519,485.42587,58.62376,1601.2865,263.18817,78.64143,1619.93225,446.69666,62.93894,1415.92834
666,5.542,372.98462,55.48323,1689.69629,485.42587,58.62376,1601.2865,263.02136,78.64481,1619.98169,446.76852,63.4143,1415.62366
667,5.55,372.87115,55.40279,1689.58752,485.11081,59.26828,1601.2323,262.87964,78.55576,1619.70984,446.91171,63.49853,1415.49963
668,5.558,372.86792,56.00039,1689.59119,484.94025,59.31252,1601.3429,262.87964,78.55576,1619.70984,446.4502,63.60983,1415.3186
669,5.567,373.00888,56.51703,1689.54504,485.04175,59.72124,1601.36914,262.50308,78.91362,1619.69995,446.36279,63.62269,1414.95703
670,5.575,372.88651,56.70914,1689.60425,485.12863,60.39733,1601.91296,262.19125,77.9926,1619.6134,445.82251,64.25935,1414.49072
671,5.583,372.77307,56.62873,1689.49548,485.12863,60.39733,1601.91296,262.35236,78.72355,1619.64185,445.51617,64.70988,1413.88293
672,5.592,372.77307,56.62873,1689.49548,485.59882,60.59231,1602.23291,262.00671,79.20359,1619.58215,444.76086,64.45902,1413.08618
673,5.6,372.29727,57.39064,1689.65771,485.59882,60.59231,1602.23291,261.65216,78.531,1619.24329,443.39841,65.10343,1411.74585
674,5.608,372.05075,56.93755,1689.91321,485.49384,60.84699,1602.16809,261.34967,78.43599,1619.21179,442.97083,65.68975,1411.49658
675,5.617,371.59344,57.12338,1690.10571,485.49384,60.84699,1602.16809,261.34967,78.43599,1619.21179,441.26413,65.25053,1410.92969
676,5.625,371.27823,57.33226,1690.10059,485.61743,61.12902,1602.68408,261.14194,78.44044,1619.32422,440.23911,65.16743,1410.70996
677,5.633,371.10654,57.55764,1690.07068,485.34903,61.53511,1602.85693,260.73096,78.56666,1619.15967,439.89804,66.16848,1410.45203
678,5.642,370.94171,57.41644,1689.99365,484.60089,61.66148,1603.32922,260.57117,79.33515,1618.79663,439.58051,65.98513,1410.19934
679,5.65,370.3353,57.27823,1689.57043,484.38846,61.69001,1603.42395,260.3584,79.1623,1618.21289,438.75836,66.5586,1409.92664
680,5.658,369.63751,56.6324,1689.4823,483.89023,61.51318,1603.521,259.77695,79.10171,1617.69385,438.21338,66.62713,1409.53259
681,5.667,369.63751,56.6324,1689.4823,483.56653,61.35807,1603.67639,259.77695,79.10171,1617.69385,437.23123,66.44645,1409.54236
682,5.675,369.48853,56.67861,1689.46106,483.50629,61.53335,1604.05188,259.52194,79.28286,1617.63464,437.23123,66.44645,1409.54236
683,5.683,368.53488,56.75312,1689.63318,483.50699,61.63276,1604.21912,259.52194,79.28286,1617.63464,437.23123,66.44645,1409.54236
684,5.692,368.42554,56.92476,1689.75598,483.49017,61.65498,1604.63025,259.5806,79.58618,1617.4939,437.03598,66.50602,1409.44812
685,5.7,367.86426,56.70638,1689.85486,483.49017,61.65498,1604.63025,259.23703,79.03149,1617.64282,437.03598,66.50602,1409.44812
686,5.708,367.73904,56.87907,1689.85962,482.93353,61.89746,1604.85156,259.09958,79.13699,1617.58655,437.03598,66.50602,1409.44812
687,5.717,366.83621,57.29859,1689.98389,482.56085,61.16813,1605.37756,258.69321,78.63192,1617.38245,436.76685,66.50935,1409.43762
688,5.725,366.55569,57.2951,1690.01196,481.93884,61.2059,1605.39868,258.58661,78.76181,1617.22949,436.76685,66.50935,1409.43762
689,5.733,366.43445,57.35241,1689.94531,481.73944,61.16653,1605.50195,258.41568,79.57203,1616.89722,436.76685,66.50935,1409.43762
690,5.742,366.03018,57.41112,1689.89612,481.74503,61.03335,1605.64355,258.32281,79.5034,1617.01978,436.78091,66.40402,1409.59729
691,5.75,365.82773,57.34328,1689.81128,481.33109,61.52937,1606.27686,257.89435,79.77997,1616.77673,436.76685,66.50935,1409.43762
692,5.758,365.47165,57.17487,1690.0249,481.2337,61.42383,1606.44788,257.65494,79.75036,1616.84155,436.78091,66.40402,1409.59729
693,5.767,365.20358,57.22968,1690.30396,480.52893,61.67445,1607.19092,257.17477,79.87158,1616.86987,436.82608,66.58092,1409.854
694,5.775,364.82407,57.10358,1690.29529,480.36743,61.55264,1607.40125,256.28992,79.91324,1617.06238,437.39337,66.61702,1410.26477
695,5.783,364.62796,56.6743,1690.48767,479.83707,61.73768,1607.83398,255.998,80.13906,1617.05835,437.39337,66.61702,1410.26477
696,5.792,363.7868,56.8852,1690.74658,479.62457,61.63498,1608.30115,255.22462,79.789,1616.76599,436.99069,66.6947,1410.70508
697,5.8,363.23303,57.41361,1690.90344,479.32703,61.90632,1608.578,255.07819,79.79221,1616.87183,437.23788,66.81667,1411.20129
698,5.808,362.97971,57.33332,1691.05408,479.08435,62.18985,1608.77881,254.80142,80.40607,1616.62036,437.72446,66.29132,1412.01575
699,5.817,362.26483,57.01534,1690.93896,478.97156,62.05469,1609.00525,254.49931,79.7508,1616.46265,437.43518,66.33629,1412.1687
700,5.825,361.88425,57.94088,1692.30469,478.76941,61.97847,1609.16174,254.08083,79.75145,1616.37415,438.07303,66.50425,1412.62512
701,5.833,361.435,56.9466,1691.33923,478.82019,61.91321,1609.66992,254.08083,79.75145,1616.37415,438.88776,66.90344,1412.99792
702,5.842,361.04288,56.73254,1691.12231,478.66031,62.05762,1609.8877,253.97307,80.11203,1616.25659,438.92557,67.12318,1413.87598
703,5.85,360.40073,57.37663,1691.62683,478.29565,61.99887,1610.08423,253.97307,80.11203,1616.25659,440.21017,67.60761,1414.3894
704,5.858,360.28537,56.88079,1691.77295,478.1601,62.23463,1610.10791,253.77672,80.66309,1615.96313,440.00146,67.53029,1414.79333
705,5.867,359.81946,56.40924,1691.70923,477.18552,62.0538,1610.32092,253.59312,80.43465,1615.71069,440.30246,67.40896,1414.98315
706,5.875,358.78549,56.77271,1692.35864,476.72165,61.66951,1610.55298,253.56825,80.55791,1615.5813,440.5701,67.21613,1415.60632
707,5.883,358.38446,56.83587,1692.41382,476.6575,61.62841,1610.62659,253.30302,80.68317,1615.80786,441.08493,67.25794,1416.41174
708,5.892,358.18109,56.86589,1692.51086,476.27643,61.31504,1610.75439,252.96892,80.8821,1615.7384,441.51208,67.2676,1417.02905
709,5.9,357.40063,57.45359,1693.14087,476.27643,61.31504,1610.75439,252.68085,80.88251,1615.58813,442.09329,66.96383,1417.92651
710,5.908,356.96042,57.65126,1693.30164,476.34579,60.93972,1611.05334,252.68085,80.88251,1615.58813,442.33188,67.18912,1418.43115
711,5.917,356.82169,57.86264,1693.30542,475.91617,61.04064,1611.33691,252.30893,80.96814,1615.68481,443.20917,67.1562,1419.48083
712,5.925,356.73322,57.87495,1693.33508,475.72284,61.3152,1611.56506,252.27827,80.86819,1615.81396,443.66562,67.39199,1419.42969
713,5.933,356.73322,57.87495,1693.33508,475.11484,61.48003,1611.95068,251.79855,80.98689,1615.67944,444.24368,67.05547,1419.94397
714,5.942,356.70953,57.89642,1693.44617,475.07693,61.5625,1611.84399,251.79855,80.98689,1615.67944,444.92188,66.62186,1420.55688
715,5.95,356.61545,57.73629,1693.63892,474.82166,61.68824,1611.6355,251.79855,80.98689,1615.67944,445.40561,66.51234,1421.18713
716,5.958,356.50641,57.78307,1693.74341,474.89691,61.71925,1612.20862,251.79855,80.98689,1615.67944,445.47046,65.97637,1421.97351
717,5.967,356.50641,57.78307,1693.74341,474.86777,61.80593,1612.09387,251.79855,80.98689,1615.67944,445.375,65.86401,1422.60425
718,5.975,356.66507,57.89775,1693.55371,474.86777,61.80593,1612.09387,251.46373,81.21486,1615.7666,445.73383,66.24075,1423.14697
719,5.983,356.66507,57.89775,1693.55371,474.92566,61.59068,1611.84204,252.07039,80.87112,1615.92712,446.43433,66.3057,1423.99268
720,5.992,356.81146,57.99476,1693.62622,474.85129,61.88511,1611.3949,251.2558,81.21776,1615.87988,447.61786,66.88606,1424.65283
721,6,356.81146,57.99476,1693.62622,474.85129,61.88511,1611.3949,251.94382,80.85992,1616.00037,448.3656,66.70323,1424.92346
722,6.008,356.89993,57.98246,1693.59656,474.85129,61.88511,1611.3949,251.57266,81.16797,1616.00488,448.5231,66.37139,1425.15283
723,6.017,356.94443,57.98112,1693.48914,475.05594,61.7993,1611.23877,252.53105,81.16186,1615.94592,448.5231,66.37139,1425.15283
724,6.025,357.013,58.07756,1693.39526,476.12799,61.59256,1610.7583,252.62817,81.13571,1616.29871,449.46555,66.53303,1425.41211
725,6.033,357.013,58.07756,1693.39526,476.12799,61.59256,1610.7583,252.83794,81.11209,1616.14551,449.88434,66.19779,1425.21912
726,6.042,357.4202,57.79047,1693.29773,476.12799,61.59256,1610.7583,252.84673,80.99484,1616.27588,449.88434,66.19779,1425.21912
727,6.05,357.858,57.66641,1693.31067,476.2811,61.88578,1610.6488,252.84673,80.99484,1616.27588,450.14951,66.2182,1425.19458
728,6.058,358.86072,56.93466,1692.62659,476.42953,61.60825,1610.64502,252.9859,80.87299,1616.34949,450.14951,66.2182,1425.19458
729,6.067,360.289,57.07089,1692.0061,476.77972,61.68369,1610.40967,253.29587,80.8886,1616.21997,450.34979,65.9407,1425.15381
730,6.075,360.59271,57.99228,1692.65149,476.98126,62.32159,1610.13171,253.70035,80.74521,1616.59546,450.51584,65.86382,1425.27502
731,6.083,360.79962,58.20992,1692.76526,476.98126,62.32159,1610.13171,253.59085,80.80849,1616.77197,450.71216,65.92641,1425.18481
732,6.092,360.88358,58.59497,1692.62219,477.20929,62.34163,1610.1134,253.59085,80.80849,1616.77197,450.66016,66.06571,1424.97168
733,6.1,360.88358,58.59497,1692.62219,477.33145,62.33665,1610.09021,253.59085,80.80849,1616.77197,450.66016,66.06571,1424.97168
734,6.108,361.069,58.86355,1692.61963,477.91418,62.24825,1609.79944,253.77686,81.06898,1616.83765,450.66016,66.06571,1424.97168
735,6.117,361.20175,58.85374,1692.58057,477.98718,62.43916,1609.38293,253.91733,81.08006,1616.75842,450.66016,66.06571,1424.97168
736,6.125,361.48901,59.13651,1692.70203,477.98718,62.43916,1609.38293,253.91733,81.08006,1616.75842,450.38968,65.91892,1424.82471
