Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
839,6.983,276.82556,-151.94014,688.19574,343.48306,-93.67058,544.62244,266.94412,-157.39297,497.11487,290.99048,-27.94343,482.53909
840,6.992,276.82556,-151.94014,688.19574,343.48306,-93.67058,544.62244,266.94412,-157.39297,497.11487,291.06549,-27.68723,482.47189
841,7,276.82556,-151.94014,688.19574,343.56949,-93.66807,544.48535,266.94412,-157.39297,497.11487,291.1973,-27.50263,482.37347
842,7.008,276.82556,-151.94014,688.19574,343.30157,-93.69324,544.61572,266.94412,-157.39297,497.11487,291.1973,-27.50263,482.37347
843,7.017,276.91745,-151.80562,688.28003,343.31863,-93.61878,544.37494,266.94412,-157.39297,497.11487,291.21582,-27.59256,482.45599
844,7.025,276.91745,-151.80562,688.28003,343.24316,-93.62473,544.5285,266.94412,-157.39297,497.11487,291.30798,-27.70491,482.58365
845,7.033,276.91745,-151.80562,688.28003,343.06165,-93.6474,544.52179,266.94412,-157.39297,497.11487,290.99048,-27.94343,482.53909
846,7.042,276.82556,-151.94014,688.19574,343.30157,-93.69324,544.61572,266.94412,-157.39297,497.11487,290.99048,-27.94343,482.53909
847,7.05,276.82556,-151.94014,688.19574,343.30157,-93.69324,544.61572,266.94412,-157.39297,497.11487,291.17618,-27.88956,482.68207
848,7.058,276.81274,-151.90596,688.46088,343.30157,-93.69324,544.61572,266.94412,-157.39297,497.11487,290.99048,-27.94343,482.53909
849,7.067,276.72089,-152.04047,688.37659,343.06165,-93.6474,544.52179,266.95242,-157.3671,497.13477,290.99048,-27.94343,482.53909
850,7.075,276.72089,-152.04047,688.37659,343.13321,-93.98759,544.42725,266.94412,-157.39297,497.11487,291.08267,-28.0558,482.66675
851,7.083,276.72089,-152.04047,688.37659,342.95038,-93.80399,544.42828,266.38834,-157.50616,497.1824,290.97195,-27.85347,482.45657
852,7.092,276.72089,-152.04047,688.37659,342.95038,-93.80399,544.42828,266.95242,-157.3671,497.13477,290.99048,-27.94343,482.53909
853,7.1,276.82556,-151.94014,688.19574,343.06165,-93.6474,544.52179,266.38834,-157.50616,497.1824,291.08267,-28.0558,482.66675
854,7.108,276.72089,-152.04047,688.37659,343.06165,-93.6474,544.52179,266.38834,-157.50616,497.1824,291.08267,-28.0558,482.66675
855,7.117,276.72089,-152.04047,688.37659,342.89325,-93.94177,544.33331,266.38834,-157.50616,497.1824,291.08267,-28.0558,482.66675
856,7.125,276.72089,-152.04047,688.37659,342.95038,-93.80399,544.42828,266.38834,-157.50616,497.1824,290.99048,-27.94343,482.53909
857,7.133,276.72089,-152.04047,688.37659,342.95038,-93.80399,544.42828,266.38834,-157.50616,497.1824,290.99048,-27.94343,482.53909
858,7.142,276.72089,-152.04047,688.37659,342.95038,-93.80399,544.42828,266.38834,-157.50616,497.1824,290.78564,-28.10849,482.41605
859,7.15,276.72089,-152.04047,688.37659,342.89325,-93.94177,544.33331,266.38834,-157.50616,497.1824,290.80417,-28.19848,482.49857
860,7.158,276.72089,-152.04047,688.37659,342.95038,-93.80399,544.42828,266.38834,-157.50616,497.1824,290.97195,-27.85347,482.45657
861,7.167,276.72089,-152.04047,688.37659,342.89325,-93.94177,544.33331,266.38834,-157.50616,497.1824,290.97195,-27.85347,482.45657
862,7.175,276.72089,-152.04047,688.37659,342.89325,-93.94177,544.33331,266.38834,-157.50616,497.1824,290.99048,-27.94343,482.53909
863,7.183,276.72089,-152.04047,688.37659,342.95038,-93.80399,544.42828,266.38834,-157.50616,497.1824,290.80417,-28.19848,482.49857
864,7.192,276.72089,-152.04047,688.37659,342.95038,-93.80399,544.42828,266.38834,-157.50616,497.1824,290.97195,-27.85347,482.45657
865,7.2,276.62158,-152.1004,688.25067,342.78198,-94.09846,544.23981,266.38834,-157.50616,497.1824,290.99048,-27.94343,482.53909
866,7.208,276.62158,-152.1004,688.25067,342.89325,-93.94177,544.33331,266.38834,-157.50616,497.1824,290.89636,-28.31087,482.62622
867,7.217,276.62158,-152.1004,688.25067,342.83914,-93.96071,544.33478,266.38834,-157.50616,497.1824,290.80417,-28.19848,482.49857
868,7.225,276.62158,-152.1004,688.25067,342.83914,-93.96071,544.33478,266.38834,-157.50616,497.1824,290.80417,-28.19848,482.49857
869,7.233,276.62158,-152.1004,688.25067,342.78198,-94.09846,544.23981,266.38834,-157.50616,497.1824,290.97195,-27.85347,482.45657
870,7.242,276.72089,-152.04047,688.37659,342.78198,-94.09846,544.23981,266.38834,-157.50616,497.1824,290.99048,-27.94343,482.53909
871,7.25,276.72629,-152.00006,688.06982,342.58008,-94.05518,544.1189,266.38834,-157.50616,497.1824,290.71048,-28.07314,482.57791
872,7.258,276.62158,-152.1004,688.25067,342.56796,-94.07313,544.29712,266.13297,-157.44342,497.31277,290.71048,-28.07314,482.57791
873,7.267,276.62158,-152.1004,688.25067,342.93771,-94.16091,544.59796,266.38834,-157.50616,497.1824,290.80417,-28.19848,482.49857
874,7.275,276.62158,-152.1004,688.25067,342.78198,-94.09846,544.23981,266.38834,-157.50616,497.1824,290.78564,-28.10849,482.41605
875,7.283,276.62158,-152.1004,688.25067,342.92673,-94.13765,544.40094,266.23148,-157.67165,497.04974,290.97195,-27.85347,482.45657
876,7.292,276.62158,-152.1004,688.25067,342.58008,-94.05518,544.1189,266.38834,-157.50616,497.1824,290.80417,-28.19848,482.49857
877,7.3,276.62158,-152.1004,688.25067,342.78198,-94.09846,544.23981,266.38834,-157.50616,497.1824,290.80417,-28.19848,482.49857
878,7.308,276.62158,-152.1004,688.25067,342.78198,-94.09846,544.23981,266.38834,-157.50616,497.1824,290.80417,-28.19848,482.49857
879,7.317,276.62158,-152.1004,688.25067,342.78198,-94.09846,544.23981,266.38834,-157.50616,497.1824,290.97195,-27.85347,482.45657
880,7.325,276.62158,-152.1004,688.25067,342.63724,-93.91741,544.21387,266.13297,-157.44342,497.31277,290.97195,-27.85347,482.45657
881,7.333,276.62158,-152.1004,688.25067,342.83914,-93.96071,544.33478,266.38834,-157.50616,497.1824,290.78564,-28.10849,482.41605
882,7.342,276.72089,-152.04047,688.37659,342.83914,-93.96071,544.33478,266.38834,-157.50616,497.1824,290.78564,-28.10849,482.41605
883,7.35,276.62158,-152.1004,688.25067,342.83914,-93.96071,544.33478,266.38834,-157.50616,497.1824,290.80417,-28.19848,482.49857
884,7.358,276.62158,-152.1004,688.25067,342.7485,-93.76068,544.30737,266.38834,-157.50616,497.1824,290.99048,-27.94343,482.53909
885,7.367,276.62158,-152.1004,688.25067,342.58008,-94.05518,544.1189,266.38834,-157.50616,497.1824,290.89679,-27.81812,482.61841
886,7.375,276.81274,-151.90596,688.46088,342.7485,-93.76068,544.30737,266.38834,-157.50616,497.1824,290.78564,-28.10849,482.41605
887,7.383,276.81274,-151.90596,688.46088,342.95038,-93.80399,544.42828,266.38834,-157.50616,497.1824,290.78564,-28.10849,482.41605
888,7.392,276.72089,-152.04047,688.37659,342.87686,-93.56033,544.30438,266.38834,-157.50616,497.1824,290.99048,-27.94343,482.53909
889,7.4,276.72089,-152.04047,688.37659,342.67499,-93.51704,544.18347,266.38834,-157.50616,497.1824,290.97195,-27.85347,482.45657
890,7.408,276.72089,-152.04047,688.37659,342.7485,-93.76068,544.30737,266.38834,-157.50616,497.1824,290.97195,-27.85347,482.45657
891,7.417,276.72089,-152.04047,688.37659,342.7485,-93.76068,544.30737,266.38834,-157.50616,497.1824,290.76666,-27.91901,482.57996
892,7.425,276.72556,-151.97781,688.45074,342.7485,-93.76068,544.30737,266.38834,-157.50616,497.1824,290.74045,-27.82827,482.49915
893,7.433,276.72556,-151.97781,688.45074,342.63724,-93.91741,544.21387,266.38834,-157.50616,497.1824,290.89697,-27.93136,482.55124
894,7.442,276.72556,-151.97781,688.45074,342.80267,-93.74189,544.30591,266.13297,-157.44342,497.31277,290.99048,-27.94343,482.53909
895,7.45,276.72556,-151.97781,688.45074,342.63724,-93.91741,544.21387,266.13297,-157.44342,497.31277,290.71066,-28.18638,482.51074
896,7.458,276.72556,-151.97781,688.45074,342.63724,-93.91741,544.21387,266.38834,-157.50616,497.1824,290.55411,-28.08328,482.45862
897,7.467,276.72556,-151.97781,688.45074,342.69135,-93.89847,544.2124,266.13297,-157.44342,497.31277,290.72922,-28.27637,482.59326
898,7.475,276.72556,-151.97781,688.45074,342.63724,-93.91741,544.21387,266.13297,-157.44342,497.31277,290.89697,-27.93136,482.55124
899,7.483,276.72089,-152.04047,688.37659,342.69135,-93.89847,544.2124,266.13297,-157.44342,497.31277,290.89697,-27.93136,482.55124
900,7.492,276.48221,-152.01118,688.48883,342.69135,-93.89847,544.2124,266.13297,-157.44342,497.31277,290.74045,-27.82827,482.49915
901,7.5,276.72556,-151.97781,688.45074,342.7485,-93.76068,544.30737,266.13297,-157.44342,497.31277,290.91553,-28.02133,482.63376
902,7.508,276.3829,-152.07112,688.36292,342.56372,-93.67377,544.08997,266.13297,-157.44342,497.31277,290.74045,-27.82827,482.49915
903,7.517,276.72556,-151.97781,688.45074,342.7485,-93.76068,544.30737,265.55463,-157.01094,497.45193,290.71066,-28.18638,482.51074
904,7.525,276.72089,-152.04047,688.37659,342.50656,-93.81154,543.99493,266.13297,-157.44342,497.31277,290.55411,-28.08328,482.45862
905,7.533,276.72089,-152.04047,688.37659,342.44028,-93.6239,544.1319,266.13297,-157.44342,497.31277,290.55411,-28.08328,482.45862
906,7.542,276.72556,-151.97781,688.45074,342.56293,-93.42192,544.10217,266.13297,-157.44342,497.31277,290.8154,-27.75038,482.40445
907,7.55,276.72556,-151.97781,688.45074,342.50656,-93.81154,543.99493,266.13297,-157.44342,497.31277,290.8154,-27.75038,482.40445
908,7.558,276.72556,-151.97781,688.45074,342.62506,-93.71082,544.3493,266.13297,-157.44342,497.31277,290.8154,-27.75038,482.40445
909,7.567,276.72556,-151.97781,688.45074,342.50577,-93.55972,544.00714,266.13297,-157.44342,497.31277,290.58035,-28.17405,482.53943
910,7.575,276.48221,-152.01118,688.48883,342.58008,-94.05518,544.1189,266.13297,-157.44342,497.31277,290.55411,-28.08328,482.45862
911,7.583,276.72556,-151.97781,688.45074,342.45163,-93.57865,544.00867,266.13297,-157.44342,497.31277,290.58035,-28.17405,482.53943
912,7.592,276.48221,-152.01118,688.48883,342.63724,-93.91741,544.21387,266.13297,-157.44342,497.31277,290.97195,-27.85347,482.45657
913,7.6,276.72556,-151.97781,688.45074,342.69135,-93.89847,544.2124,265.55463,-157.01094,497.45193,290.6553,-28.09615,482.44473
914,7.608,276.48221,-152.01118,688.48883,342.51382,-93.86756,544.2558,266.13297,-157.44342,497.31277,290.71066,-28.18638,482.51074
915,7.617,276.26294,-152.08,688.48035,342.58008,-94.05518,544.1189,265.55463,-157.01094,497.45193,290.55411,-28.08328,482.45862
916,7.625,276.3829,-152.07112,688.36292,342.63724,-93.91741,544.21387,266.13297,-157.44342,497.31277,290.71066,-28.18638,482.51074
917,7.633,276.72556,-151.97781,688.45074,342.33252,-93.91607,544.07593,265.55463,-157.01094,497.45193,290.99048,-27.94343,482.53909
918,7.642,276.72556,-151.97781,688.45074,342.63724,-93.91741,544.21387,266.13297,-157.44342,497.31277,290.78564,-28.10849,482.41605
919,7.65,276.72556,-151.97781,688.45074,342.69135,-93.89847,544.2124,266.13297,-157.44342,497.31277,290.72922,-28.27637,482.59326
920,7.658,276.72556,-151.97781,688.45074,342.69135,-93.89847,544.2124,266.13297,-157.44342,497.31277,290.71066,-28.18638,482.51074
921,7.667,276.72556,-151.97781,688.45074,342.7485,-93.76068,544.30737,265.55463,-157.01094,497.45193,290.97195,-27.85347,482.45657
922,7.675,276.62625,-152.03775,688.32489,342.67499,-93.51704,544.18347,266.13297,-157.44342,497.31277,290.97195,-27.85347,482.45657
923,7.683,276.81741,-151.84329,688.53503,342.95038,-93.80399,544.42828,266.13297,-157.44342,497.31277,290.97195,-27.85347,482.45657
924,7.692,276.72556,-151.97781,688.45074,342.76563,-93.71705,544.21088,266.13297,-157.44342,497.31277,290.78564,-28.10849,482.41605
925,7.7,276.72556,-151.97781,688.45074,342.67499,-93.51704,544.18347,266.13297,-157.44342,497.31277,290.78564,-28.10849,482.41605
926,7.708,276.71811,-151.90323,688.40918,342.87686,-93.56033,544.30438,266.13297,-157.44342,497.31277,290.97195,-27.85347,482.45657
927,7.717,276.72556,-151.97781,688.45074,342.78629,-93.36043,544.27698,266.13297,-157.44342,497.31277,290.97195,-27.85347,482.45657
928,7.725,276.72556,-151.97781,688.45074,342.78629,-93.36043,544.27698,266.38834,-157.50616,497.1824,290.97195,-27.85347,482.45657
929,7.733,276.81741,-151.84329,688.53503,342.67499,-93.51704,544.18347,266.13297,-157.44342,497.31277,290.71048,-28.07314,482.57791
930,7.742,276.81741,-151.84329,688.53503,342.92133,-93.77947,544.56897,266.42593,-157.3071,497.34329,290.98895,-27.93048,482.74609
931,7.75,276.72556,-151.97781,688.45074,342.98956,-93.42597,544.59735,266.38834,-157.50616,497.1824,290.84561,-27.55067,482.47147
932,7.758,276.81741,-151.84329,688.53503,343.1438,-93.46619,544.75592,266.95242,-157.3671,497.13477,290.89679,-27.81812,482.61841
933,7.767,276.81741,-151.84329,688.53503,342.7742,-93.37837,544.4552,266.13297,-157.44342,497.31277,290.91531,-27.9081,482.70093
934,7.775,276.81741,-151.84329,688.53503,342.66287,-93.53497,544.36169,266.13297,-157.44342,497.31277,290.89679,-27.81812,482.61841
935,7.783,276.81741,-151.84329,688.53503,342.93225,-93.41917,544.61273,265.55463,-157.01094,497.45193,290.89679,-27.81812,482.61841
936,7.792,276.81741,-151.84329,688.53503,342.7742,-93.37837,544.4552,265.55463,-157.01094,497.45193,290.82181,-27.89602,482.7131
937,7.8,276.76175,-151.65224,688.40662,342.42819,-93.64185,544.31006,265.55463,-157.01094,497.45193,290.58414,-27.77029,482.5928
938,7.808,276.51837,-151.68561,688.44464,342.53946,-93.48511,544.40356,265.55463,-157.01094,497.45193,290.71048,-28.07314,482.57791
939,7.817,276.51837,-151.68561,688.44464,342.47025,-93.62877,544.30505,265.55463,-157.01094,497.45193,290.58414,-27.77029,482.5928
940,7.825,276.51837,-151.68561,688.44464,342.53946,-93.48511,544.40356,265.55463,-157.01094,497.45193,290.42761,-27.6672,482.54071
941,7.833,276.34726,-151.83011,688.46558,342.15027,-93.5993,544.29883,265.55463,-157.01094,497.45193,290.35263,-27.74511,482.63541
942,7.842,276.05408,-151.6459,688.44354,342.42819,-93.64185,544.31006,265.55463,-157.01094,497.45193,290.35263,-27.74511,482.63541
943,7.85,276.02866,-151.95885,688.33118,342.08105,-93.74294,544.20026,265.55463,-157.01094,497.45193,290.47894,-28.04794,482.62051
944,7.858,276.22519,-151.50143,688.42261,342.42819,-93.64185,544.31006,265.55463,-157.01094,497.45193,290.35263,-27.74511,482.63541
945,7.867,276.13336,-151.63591,688.33832,342.15027,-93.5993,544.29883,265.55463,-157.01094,497.45193,290.42761,-27.6672,482.54071
946,7.875,276.03403,-151.69583,688.2124,342.15027,-93.5993,544.29883,265.55463,-157.01094,497.45193,290.42761,-27.6672,482.54071
947,7.883,276.1459,-151.51143,688.52777,342.11246,-93.72669,544.01093,265.55463,-157.01094,497.45193,290.35263,-27.74511,482.63541
948,7.892,275.95474,-151.70583,688.31763,342.03821,-93.5042,544.21753,265.55463,-157.01094,497.45193,290.35263,-27.74511,482.63541
949,7.9,276.22519,-151.50143,688.42261,342.18094,-93.33121,544.12177,265.55463,-157.01094,497.45193,290.53894,-27.49015,482.6759
950,7.908,276.13336,-151.63591,688.33832,342.03821,-93.5042,544.21753,265.55463,-157.01094,497.45193,290.53894,-27.49015,482.6759
951,7.917,276.03403,-151.69583,688.2124,342.06964,-93.48797,544.02826,265.55463,-157.01094,497.45193,290.35263,-27.74511,482.63541
952,7.925,276.12585,-151.56137,688.29669,342.18094,-93.33121,544.12177,265.55463,-157.01094,497.45193,290.35263,-27.74511,482.63541
953,7.933,276.04657,-151.57137,688.40186,341.85242,-93.16716,544.00269,265.55463,-157.01094,497.45193,290.50278,-27.70255,482.37885
954,7.942,276.13336,-151.63591,688.33832,342.06964,-93.48797,544.02826,265.55463,-157.01094,497.45193,290.61392,-27.41225,482.58121
955,7.95,276.1459,-151.51143,688.52777,342.1817,-93.58305,544.10956,265.55463,-157.01094,497.45193,290.61411,-27.52549,482.51407
956,7.958,276.1459,-151.51143,688.52777,342.06964,-93.48797,544.02826,265.55463,-157.01094,497.45193,290.53894,-27.49015,482.6759
957,7.967,276.05408,-151.6459,688.44354,342.18094,-93.33121,544.12177,265.55463,-157.01094,497.45193,290.2493,-27.56257,482.52283
958,7.975,276.1459,-151.51143,688.52777,342.1272,-93.19427,544.22211,265.55463,-157.01094,497.45193,290.43561,-27.30765,482.56332
959,7.983,276.27338,-151.5771,688.45197,342.06964,-93.48797,544.02826,265.55463,-157.01094,497.45193,290.43561,-27.30765,482.56332
960,7.992,276.1459,-151.51143,688.52777,342.18094,-93.33121,544.12177,265.55463,-157.01094,497.45193,290.32431,-27.48467,482.42813
961,8,276.1459,-151.51143,688.52777,342.18094,-93.33121,544.12177,265.55463,-157.01094,497.45193,290.2493,-27.56257,482.52283
962,8.008,276.1459,-151.51143,688.52777,342.04919,-93.33839,544.1236,265.55463,-157.01094,497.45193,290.2493,-27.56257,482.52283
963,8.017,276.05408,-151.6459,688.44354,342.18094,-93.33121,544.12177,265.55463,-157.01094,497.45193,290.36044,-27.27234,482.72516
964,8.025,276.1459,-151.51143,688.52777,342.04919,-93.33839,544.1236,265.55463,-157.01094,497.45193,290.68909,-27.44759,482.41937
965,8.033,276.22519,-151.50143,688.42261,342.1272,-93.19427,544.22211,265.55463,-157.01094,497.45193,290.61411,-27.52549,482.51407
966,8.042,276.1459,-151.51143,688.52777,342.18094,-93.33121,544.12177,265.55463,-157.01094,497.45193,290.4278,-27.78045,482.47354
967,8.05,276.05408,-151.6459,688.44354,342.4978,-93.33022,544.32568,265.55463,-157.01094,497.45193,290.68909,-27.44759,482.41937
968,8.058,276.13336,-151.63591,688.33832,342.43948,-93.37205,544.1441,265.55463,-157.01094,497.45193,290.68909,-27.44759,482.41937
969,8.067,276.1459,-151.51143,688.52777,342.43948,-93.37205,544.1441,265.55463,-157.01094,497.45193,290.68909,-27.44759,482.41937
970,8.075,276.36523,-151.44263,688.53625,342.49707,-93.07847,544.33795,265.55463,-157.01094,497.45193,290.50278,-27.70255,482.37885
971,8.083,276.35266,-151.56711,688.34674,342.55081,-93.21544,544.23761,265.55463,-157.01094,497.45193,290.68909,-27.44759,482.41937
972,8.092,276.34518,-151.49255,688.30511,342.43948,-93.37205,544.1441,265.55463,-157.01094,497.45193,290.68909,-27.44759,482.41937
973,8.1,276.12585,-151.56137,688.29669,342.49707,-93.07847,544.33795,265.55463,-157.01094,497.45193,290.68909,-27.44759,482.41937
974,8.108,276.34518,-151.49255,688.30511,342.43948,-93.37205,544.1441,265.55463,-157.01094,497.45193,290.68909,-27.44759,482.41937
975,8.117,276.34518,-151.49255,688.30511,342.43948,-93.37205,544.1441,265.55463,-157.01094,497.45193,290.50278,-27.70255,482.37885
976,8.125,276.36523,-151.44263,688.53625,342.4978,-93.33022,544.32568,265.55463,-157.01094,497.45193,290.84561,-27.55067,482.47147
977,8.133,276.03403,-151.69583,688.2124,342.06964,-93.48797,544.02826,265.55463,-157.01094,497.45193,290.84561,-27.55067,482.47147
978,8.142,275.95474,-151.70583,688.31763,342.43948,-93.37205,544.1441,265.55463,-157.01094,497.45193,290.68909,-27.44759,482.41937
979,8.15,276.04657,-151.57137,688.40186,341.84579,-93.56354,544.34033,265.55463,-157.01094,497.45193,290.50278,-27.70255,482.37885
980,8.158,275.95474,-151.70583,688.31763,341.9845,-93.36729,544.31781,265.55463,-157.01094,497.45193,290.6593,-27.80564,482.43097
981,8.167,275.95474,-151.70583,688.31763,341.81619,-93.7129,544.08069,265.55463,-157.01094,497.45193,290.50278,-27.70255,482.37885
982,8.175,275.95474,-151.70583,688.31763,341.7757,-93.52729,544.36987,265.55463,-157.01094,497.45193,290.62909,-28.00539,482.36395
983,8.183,275.95474,-151.70583,688.31763,341.6636,-93.4322,544.28857,265.55463,-157.01094,497.45193,290.50278,-27.70255,482.37885
984,8.192,275.49203,-151.80812,688.34729,341.7757,-93.52729,544.36987,265.55463,-157.01094,497.45193,290.50278,-27.70255,482.37885
985,8.2,275.49203,-151.80812,688.34729,341.57529,-93.56236,544.20056,265.55463,-157.01094,497.45193,290.50278,-27.70255,482.37885
