Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
811,6.75,631.60724,-88.02836,1416.39185,745.05804,-140.89487,1386.9967,810.48615,-47.31191,1390.23474
812,6.758,631.60724,-88.02836,1416.39185,745.26831,-141.25827,1386.91248,810.48615,-47.31191,1390.23474
813,6.767,631.52856,-88.02834,1416.55225,745.26831,-141.25827,1386.91248,810.48615,-47.31191,1390.23474
814,6.775,631.52856,-88.02834,1416.55225,745.26831,-141.25827,1386.91248,810.48615,-47.31191,1390.23474
815,6.783,631.60724,-88.02836,1416.39185,745.26831,-141.25827,1386.91248,810.48615,-47.31191,1390.23474
816,6.792,631.52856,-88.02834,1416.55225,745.09064,-141.52177,1386.95569,810.48615,-47.31191,1390.23474
817,6.8,631.52856,-88.02834,1416.55225,745.185,-141.93456,1387.35742,810.48615,-47.31191,1390.23474
818,6.808,631.52856,-88.02834,1416.55225,745.09064,-141.52177,1386.95569,810.48615,-47.31191,1390.23474
819,6.817,631.52856,-88.02834,1416.55225,744.91309,-141.78539,1386.99902,810.48615,-47.31191,1390.23474
820,6.825,631.52856,-88.02834,1416.55225,745.09064,-141.52177,1386.95569,810.48615,-47.31191,1390.23474
821,6.833,631.52856,-88.02834,1416.55225,745.26831,-141.25827,1386.91248,810.48615,-47.31191,1390.23474
822,6.842,631.52856,-88.02834,1416.55225,745.00903,-142.25208,1387.41406,810.48615,-47.31191,1390.23474
823,6.85,631.60724,-88.02836,1416.39185,745.09064,-141.52177,1386.95569,810.48615,-47.31191,1390.23474
824,6.858,631.52856,-88.02834,1416.55225,745.09064,-141.52177,1386.95569,810.48615,-47.31191,1390.23474
825,6.867,631.52856,-88.02834,1416.55225,744.88037,-141.15845,1387.03992,810.48615,-47.31191,1390.23474
826,6.875,631.52856,-88.02834,1416.55225,744.91309,-141.78539,1386.99902,810.12494,-47.76642,1389.64282
827,6.883,631.22162,-88.32684,1416.66931,744.91309,-141.78539,1386.99902,810.48615,-47.31191,1390.23474
828,6.892,631.22162,-88.32684,1416.66931,744.88037,-141.15845,1387.03992,810.48615,-47.31191,1390.23474
829,6.9,631.22162,-88.32684,1416.66931,745.09064,-141.52177,1386.95569,809.7821,-47.89267,1389.40869
830,6.908,631.22162,-88.32684,1416.66931,744.91309,-141.78539,1386.99902,810.24426,-47.41087,1390.05652
831,6.917,631.37732,-88.26714,1416.45325,745.09064,-141.52177,1386.95569,809.7821,-47.89267,1389.40869
832,6.925,631.22162,-88.32684,1416.66931,745.05804,-140.89487,1386.9967,809.7821,-47.89267,1389.40869
833,6.933,631.41071,-88.34946,1416.55151,745.05804,-140.89487,1386.9967,810.24426,-47.41087,1390.05652
834,6.942,631.56647,-88.28973,1416.33557,745.05804,-140.89487,1386.9967,809.7821,-47.89267,1389.40869
835,6.95,631.56647,-88.28973,1416.33557,744.88037,-141.15845,1387.03992,809.24652,-47.66287,1389.677
836,6.958,631.1947,-88.25091,1416.37366,745.05804,-140.89487,1386.9967,809.24652,-47.66287,1389.677
837,6.967,631.1947,-88.25091,1416.37366,745.05804,-140.89487,1386.9967,809.59802,-46.81677,1389.62488
838,6.975,631.42462,-88.01211,1416.31226,745.05804,-140.89487,1386.9967,809.7821,-47.89267,1389.40869
839,6.983,631.1947,-88.25091,1416.37366,745.05804,-140.89487,1386.9967,809.59802,-46.81677,1389.62488
840,6.992,631.03894,-88.3106,1416.58972,745.05804,-140.89487,1386.9967,810.13751,-46.47449,1390.14014
841,7,631.42462,-88.01211,1416.31226,745.05804,-140.89487,1386.9967,808.8371,-46.45261,1389.77954
842,7.008,631.42462,-88.01211,1416.31226,745.05804,-140.89487,1386.9967,808.8559,-45.66183,1389.8728
843,7.017,631.42462,-88.01211,1416.31226,745.05804,-140.89487,1386.9967,808.8559,-45.66183,1389.8728
844,7.025,631.42462,-88.01211,1416.31226,745.05804,-140.89487,1386.9967,808.8371,-46.45261,1389.77954
845,7.033,631.34595,-88.01208,1416.47266,745.05804,-140.89487,1386.9967,808.63037,-45.52712,1389.75916
846,7.042,631.42462,-88.01211,1416.31226,744.93414,-140.94611,1387.34192,808.63037,-45.52712,1389.75916
847,7.05,630.83917,-87.45708,1416.41968,744.93414,-140.94611,1387.34192,808.63037,-45.52712,1389.75916
848,7.058,631.1947,-88.25091,1416.37366,744.93414,-140.94611,1387.34192,809.01947,-46.17795,1389.78992
849,7.067,630.99493,-87.39741,1416.20361,744.93414,-140.94611,1387.34192,808.63037,-45.52712,1389.75916
850,7.075,630.83917,-87.45708,1416.41968,745.05804,-140.89487,1386.9967,808.63037,-45.52712,1389.75916
851,7.083,630.83917,-87.45708,1416.41968,744.57813,-140.38942,1387.22363,808.63037,-45.52712,1389.75916
852,7.092,631.22485,-87.15863,1416.14209,744.57813,-140.38942,1387.22363,808.8559,-45.66183,1389.8728
853,7.1,631.14618,-87.1586,1416.30261,744.57813,-140.38942,1387.22363,808.63037,-45.52712,1389.75916
854,7.108,630.83917,-87.45708,1416.41968,744.57813,-140.38942,1387.22363,808.63037,-45.52712,1389.75916
855,7.117,630.83917,-87.45708,1416.41968,744.57813,-140.38942,1387.22363,808.63037,-45.52712,1389.75916
856,7.125,630.83917,-87.45708,1416.41968,744.57813,-140.38942,1387.22363,808.63037,-45.52712,1389.75916
857,7.133,631.14618,-87.1586,1416.30261,744.57813,-140.38942,1387.22363,808.8559,-45.66183,1389.8728
858,7.142,630.83917,-87.45708,1416.41968,744.57813,-140.38942,1387.22363,808.8559,-45.66183,1389.8728
859,7.15,630.83917,-87.45708,1416.41968,744.57813,-140.38942,1387.22363,808.63037,-45.52712,1389.75916
860,7.158,630.90417,-87.63668,1416.52307,744.57813,-140.38942,1387.22363,808.42969,-45.50462,1389.79395
861,7.167,630.83917,-87.45708,1416.41968,744.57813,-140.38942,1387.22363,808.42969,-45.50462,1389.79395
862,7.175,630.83917,-87.45708,1416.41968,744.57813,-140.38942,1387.22363,808.63013,-45.63015,1389.90283
863,7.183,630.83917,-87.45708,1416.41968,744.40234,-140.31842,1387.41919,808.63013,-45.63015,1389.90283
864,7.192,630.83917,-87.45708,1416.41968,744.40234,-140.31842,1387.41919,808.42969,-45.50462,1389.79395
865,7.2,630.82495,-87.73753,1416.6781,744.40234,-140.31842,1387.41919,808.42969,-45.50462,1389.79395
866,7.208,630.72186,-87.48462,1416.59229,744.46185,-140.13048,1387.53491,808.42969,-45.50462,1389.79395
867,7.217,630.64264,-87.58546,1416.74744,744.46185,-140.13048,1387.53491,808.42969,-45.50462,1389.79395
868,7.225,630.59729,-87.40117,1416.61523,744.26044,-140.40909,1387.60986,808.42926,-45.61984,1389.95447
869,7.233,630.40009,-87.67448,1416.8363,744.26044,-140.40909,1387.60986,808.42926,-45.61984,1389.95447
870,7.242,630.40009,-87.67448,1416.8363,744.13721,-140.46043,1387.95532,808.42926,-45.61984,1389.95447
871,7.25,630.40009,-87.67448,1416.8363,743.92059,-140.36717,1388.08972,808.61859,-45.74471,1390.06628
872,7.258,630.52106,-87.67881,1416.99292,743.71021,-140.004,1388.17395,808.63593,-46.54541,1389.97485
873,7.267,630.27844,-87.76785,1417.08179,743.71021,-140.004,1388.17395,808.61859,-45.74471,1390.06628
874,7.275,630.27844,-87.76785,1417.08179,744.09937,-140.71471,1388.23376,808.82526,-46.6703,1390.08667
875,7.283,630.27844,-87.76785,1417.08179,744.2243,-140.78764,1388.48755,808.73572,-46.73745,1390.20996
876,7.292,630.27844,-87.76785,1417.08179,744.01111,-141.12399,1388.51343,808.73572,-46.73745,1390.20996
877,7.3,630.27844,-87.76785,1417.08179,743.86041,-140.47279,1388.84351,808.52905,-45.81182,1390.18945
878,7.308,630.27844,-87.76785,1417.08179,743.84564,-141.22995,1388.73596,808.56549,-46.70299,1390.58301
879,7.317,630.26892,-87.68459,1417.21863,743.63525,-140.86693,1388.82019,808.73572,-46.73745,1390.20996
880,7.325,630.27844,-87.76785,1417.08179,743.67316,-140.71002,1389.04309,808.56549,-46.70299,1390.58301
881,7.333,630.26892,-87.68459,1417.21863,743.49445,-140.3625,1388.89917,808.56549,-46.70299,1390.58301
882,7.342,630.52893,-87.5105,1417.38428,743.70477,-140.72562,1388.81494,808.56549,-46.70299,1390.58301
883,7.35,630.52893,-87.5105,1417.38428,743.67316,-140.71002,1389.04309,808.56549,-46.70299,1390.58301
884,7.358,630.52893,-87.5105,1417.38428,743.50214,-139.77979,1389.19275,808.56549,-46.70299,1390.58301
885,7.367,630.42017,-87.64861,1417.59509,743.38922,-140.57013,1389.24475,808.56549,-46.70299,1390.58301
886,7.375,630.52893,-87.5105,1417.38428,743.67316,-140.71002,1389.04309,808.6543,-46.83013,1390.73132
887,7.383,630.24426,-87.21029,1417.37219,743.38922,-140.57013,1389.24475,808.55511,-47.29128,1390.92297
888,7.392,630.24426,-87.21029,1417.37219,743.67316,-140.71002,1389.04309,808.55511,-47.29128,1390.92297
889,7.4,630.24426,-87.21029,1417.37219,743.81451,-140.12677,1389.3363,808.55511,-47.29128,1390.92297
890,7.408,629.76801,-87.35862,1417.34119,743.81451,-140.12677,1389.3363,808.55511,-47.29128,1390.92297
891,7.417,629.65814,-87.47363,1417.55847,743.56018,-140.41673,1389.55933,808.55511,-47.29128,1390.92297
892,7.425,629.65814,-87.47363,1417.55847,743.56018,-140.41673,1389.55933,808.55511,-47.29128,1390.92297
893,7.433,629.76801,-87.35862,1417.34119,743.81451,-140.12677,1389.3363,808.55511,-47.29128,1390.92297
894,7.442,629.69128,-87.40035,1417.30762,743.81451,-140.12677,1389.3363,808.86584,-47.1059,1391.2406
895,7.45,629.49756,-87.5129,1417.57507,743.81451,-140.12677,1389.3363,808.15033,-45.9706,1392.68225
896,7.458,630.13885,-87.30732,1417.58301,743.61621,-140.49721,1389.44409,808.15033,-45.9706,1392.68225
897,7.467,629.49756,-87.5129,1417.57507,742.96503,-140.11392,1389.44812,808.15033,-45.9706,1392.68225
898,7.475,629.49756,-87.5129,1417.57507,743.14539,-140.59961,1389.76184,808.81348,-46.13911,1392.66968
899,7.483,629.49756,-87.5129,1417.57507,743.57495,-140.25807,1389.61084,808.81348,-46.13911,1392.66968
900,7.492,630.16125,-87.1745,1417.77405,743.44196,-140.56422,1389.80969,808.04913,-45.76935,1393.02808
901,7.5,630.16125,-87.1745,1417.77405,743.61188,-140.43834,1389.98767,808.04913,-45.76935,1393.02808
902,7.508,629.61572,-87.27757,1417.87622,742.81317,-139.97789,1389.64331,808.08148,-45.54267,1393.41956
903,7.517,629.61572,-87.27757,1417.87622,743.69763,-139.82594,1390.18994,808.08148,-45.54267,1393.41956
904,7.525,629.61572,-87.27757,1417.87622,743.40778,-140.59383,1390.73889,808.08173,-45.39897,1393.5116
905,7.533,629.61572,-87.27757,1417.87622,743.22754,-140.10826,1390.42542,807.33209,-44.10373,1393.79041
906,7.542,629.61572,-87.27757,1417.87622,743.40778,-140.59383,1390.73889,806.59229,-40.15347,1394.05212
907,7.55,629.61554,-87.14882,1418.06018,743.39575,-140.27936,1391.08887,807.34534,-44.86354,1393.84778
908,7.558,629.61572,-87.27757,1417.87622,743.21552,-139.79378,1390.77551,807.27747,-45.07872,1394.18005
909,7.567,629.61554,-87.14882,1418.06018,743.21552,-139.79378,1390.77551,806.59973,-40.27298,1394.17139
910,7.575,629.61572,-87.27757,1417.87622,743.21552,-139.79378,1390.77551,806.73242,-41.11527,1394.26501
911,7.583,629.61572,-87.27757,1417.87622,743.21552,-139.79378,1390.77551,806.59973,-40.27298,1394.17139
912,7.592,629.61572,-87.27757,1417.87622,743.34863,-139.48769,1390.57678,806.59973,-40.27298,1394.17139
913,7.6,629.61554,-87.14882,1418.06018,743.69556,-140.07043,1391.22839,806.59973,-40.27298,1394.17139
914,7.608,629.61572,-87.27757,1417.87622,743.51544,-139.58487,1390.91504,807.10687,-39.81575,1393.9707
915,7.617,629.61572,-87.27757,1417.87622,743.52887,-139.9733,1390.89014,807.55695,-43.2184,1393.94604
916,7.625,629.61572,-87.27757,1417.87622,743.59436,-139.34311,1390.72363,807.55695,-43.2184,1393.94604
917,7.633,629.61554,-87.14882,1418.06018,743.77209,-139.07936,1390.68042,807.55695,-43.2184,1393.94604
918,7.642,629.61554,-87.14882,1418.06018,743.77209,-139.07936,1390.68042,807.55695,-43.2184,1393.94604
919,7.65,629.61572,-87.27757,1417.87622,743.77209,-139.07936,1390.68042,807.55695,-43.2184,1393.94604
920,7.658,629.61554,-87.14882,1418.06018,743.77209,-139.07936,1390.68042,807.09943,-39.69631,1393.85156
921,7.667,629.97095,-87.12835,1417.93445,743.77209,-139.07936,1390.68042,807.54944,-43.09877,1393.82678
922,7.675,629.61554,-87.14882,1418.06018,743.77209,-139.07936,1390.68042,807.03693,-42.14512,1393.63403
923,7.683,629.61554,-87.14882,1418.06018,743.77209,-139.07936,1390.68042,807.41711,-42.25695,1393.7334
924,7.692,629.61554,-87.14882,1418.06018,743.77209,-139.07936,1390.68042,807.03693,-42.14512,1393.63403
925,7.7,629.61554,-87.14882,1418.06018,743.77209,-139.07936,1390.68042,807.03693,-42.14512,1393.63403
926,7.708,629.61554,-87.14882,1418.06018,743.474,-138.78271,1390.46521,807.58099,-42.10378,1393.32922
927,7.717,629.61554,-87.14882,1418.06018,743.74249,-138.56923,1390.5575,807.03693,-42.14512,1393.63403
928,7.725,629.61572,-87.27757,1417.87622,743.474,-138.78271,1390.46521,806.91046,-41.55029,1393.40881
929,7.733,629.64777,-86.98264,1418.25281,743.22821,-138.92729,1390.31836,807.03693,-42.14512,1393.63403
930,7.742,629.61554,-87.14882,1418.06018,743.474,-138.78271,1390.46521,807.03693,-42.14512,1393.63403
931,7.75,629.61554,-87.14882,1418.06018,743.474,-138.78271,1390.46521,807.03693,-42.14512,1393.63403
932,7.758,629.61554,-87.14882,1418.06018,743.474,-138.78271,1390.46521,806.94775,-41.59439,1393.22473
933,7.767,629.34961,-87.15991,1418.1698,743.474,-138.78271,1390.46521,806.97357,-42.24384,1393.74414
934,7.775,629.64777,-86.98264,1418.25281,743.474,-138.78271,1390.46521,806.84717,-41.64898,1393.51892
935,7.783,629.64777,-86.98264,1418.25281,743.474,-138.78271,1390.46521,806.97357,-42.24384,1393.74414
936,7.792,629.07495,-87.22269,1418.20508,743.77209,-139.07936,1390.68042,806.97357,-42.24384,1393.74414
937,7.8,629.34961,-87.15991,1418.1698,743.77209,-139.07936,1390.68042,806.84717,-41.64898,1393.51892
938,7.808,629.07495,-87.22269,1418.20508,743.474,-138.78271,1390.46521,806.5376,-42.34976,1393.87402
939,7.817,629.07495,-87.22269,1418.20508,743.77209,-139.07936,1390.68042,806.97357,-42.24384,1393.74414
940,7.825,629.10724,-87.05648,1418.39771,743.77209,-139.07936,1390.68042,806.97357,-42.24384,1393.74414
941,7.833,629.10724,-87.05648,1418.39771,744.04059,-138.86588,1390.77271,806.98108,-42.36342,1393.8634
942,7.842,629.10724,-87.05648,1418.39771,743.69318,-139.32117,1390.87183,806.5376,-42.34976,1393.87402
943,7.85,629.10724,-87.05648,1418.39771,743.61438,-139.56303,1391.06323,806.98108,-42.36342,1393.8634
944,7.858,629.10724,-87.05648,1418.39771,743.61438,-139.56303,1391.06323,806.98108,-42.36342,1393.8634
945,7.867,629.10724,-87.05648,1418.39771,743.81555,-139.37616,1391.05457,807.11328,-43.20535,1393.95679
946,7.875,629.10724,-87.05648,1418.39771,743.86035,-139.4187,1391.21021,806.41479,-42.36941,1393.91443
947,7.883,628.96454,-87.14333,1418.56055,743.43665,-139.82669,1391.10632,806.41479,-42.36941,1393.91443
948,7.892,628.96454,-87.14333,1418.56055,743.43665,-139.82669,1391.10632,806.48291,-43.68195,1394.19775
949,7.9,628.43573,-87.36174,1418.72522,743.61676,-140.31221,1391.41968,806.61176,-43.3521,1394.13892
950,7.908,628.78223,-87.2639,1418.70898,743.32458,-140.23004,1391.53967,806.48291,-43.68195,1394.19775
951,7.917,628.43573,-87.36174,1418.72522,743.16827,-140.0403,1391.01416,806.54779,-43.8227,1394.32886
952,7.925,628.34729,-86.83779,1419.08545,743.05627,-140.44365,1391.44751,806.15729,-44.02414,1394.0061
953,7.933,628.43573,-87.36174,1418.72522,742.8786,-140.70734,1391.4906,806.15729,-44.02414,1394.0061
954,7.942,628.43573,-87.36174,1418.72522,742.8786,-140.70734,1391.4906,806.15729,-44.02414,1394.0061
955,7.95,628.20392,-87.38838,1418.70605,742.8786,-140.70734,1391.4906,806.15729,-44.02414,1394.0061
956,7.958,628.20392,-87.38838,1418.70605,742.57257,-140.79216,1391.37268,806.15729,-44.02414,1394.0061
957,7.967,628.20392,-87.38838,1418.70605,742.57257,-140.79216,1391.37268,806.15729,-44.02414,1394.0061
958,7.975,628.38135,-87.51199,1418.60364,742.57257,-140.79216,1391.37268,806.15729,-44.02414,1394.0061
959,7.983,628.38135,-87.51199,1418.60364,742.57257,-140.79216,1391.37268,806.54779,-43.8227,1394.32886
960,7.992,628.14948,-87.53864,1418.58447,742.68585,-140.37204,1390.96301,806.15729,-44.02414,1394.0061
961,8,628.14948,-87.53864,1418.58447,742.09412,-140.01018,1390.84412,806.54779,-43.8227,1394.32886
962,8.008,628.14948,-87.53864,1418.58447,742.56805,-140.56133,1391.0614,806.54779,-43.8227,1394.32886
963,8.017,628.14948,-87.53864,1418.58447,742.68585,-140.37204,1390.96301,806.48291,-43.68195,1394.19775
964,8.025,628.5462,-87.44111,1418.36975,742.68585,-140.37204,1390.96301,806.09875,-40.41996,1394.35327
965,8.033,628.31433,-87.46776,1418.35059,742.86359,-140.10837,1390.9198,806.48291,-43.68195,1394.19775
966,8.042,628.5462,-87.44111,1418.36975,742.68585,-140.37204,1390.96301,806.48291,-43.68195,1394.19775
967,8.05,628.72852,-87.32056,1418.22131,742.86359,-140.10837,1390.9198,806.92657,-43.69543,1394.18713
968,8.058,628.72852,-87.32056,1418.22131,742.56543,-139.81195,1390.70471,806.48291,-43.68195,1394.19775
969,8.067,628.72864,-87.4493,1418.03735,742.56543,-139.81195,1390.70471,806.48291,-43.68195,1394.19775
970,8.075,628.72852,-87.32056,1418.22131,742.61261,-139.56531,1390.46594,807.04938,-43.67582,1394.14673
971,8.083,628.72852,-87.32056,1418.22131,742.61261,-139.56531,1390.46594,807.10583,-43.08572,1393.8374
972,8.092,628.72852,-87.32056,1418.22131,742.61261,-139.56531,1390.46594,807.11328,-43.20535,1393.95679
973,8.1,628.72864,-87.4493,1418.03735,742.74567,-139.25912,1390.26721,807.10583,-43.08572,1393.8374
974,8.108,628.72852,-87.32056,1418.22131,742.74567,-139.25912,1390.26721,806.53015,-42.23018,1393.75476
975,8.117,628.72852,-87.32056,1418.22131,742.74567,-139.25912,1390.26721,806.53015,-42.23018,1393.75476
976,8.125,628.46222,-87.48824,1418.02893,742.61261,-139.56531,1390.46594,806.28815,-42.17939,1393.74414
977,8.133,628.72864,-87.4493,1418.03735,742.3363,-138.69861,1390.20825,805.97278,-42.27629,1393.56799
978,8.142,628.46222,-87.48824,1418.02893,742.74567,-139.25912,1390.26721,806.07343,-42.22171,1393.2738
979,8.15,628.25122,-87.32918,1417.88208,742.3363,-138.69861,1390.20825,806.19916,-42.29711,1393.32874
980,8.158,628.25122,-87.32918,1417.88208,742.3363,-138.69861,1390.20825,806.08411,-41.4563,1393.40283
981,8.167,628.25122,-87.32918,1417.88208,742.3363,-138.69861,1390.20825,806.08411,-41.4563,1393.40283
982,8.175,628.25122,-87.32918,1417.88208,742.3363,-138.69861,1390.20825,806.08411,-41.4563,1393.40283
983,8.183,628.25122,-87.32918,1417.88208,742.51404,-138.43474,1390.16504,806.18475,-41.40167,1393.10852
984,8.192,628.72864,-87.4493,1418.03735,742.3363,-138.69861,1390.20825,806.08411,-41.4563,1393.40283
985,8.2,628.72864,-87.4493,1418.03735,742.51404,-138.43474,1390.16504,806.18475,-41.40167,1393.10852
986,8.208,628.49774,-87.01483,1417.66626,742.51404,-138.43474,1390.16504,806.30273,-41.36217,1393.04883
987,8.217,628.51758,-87.29022,1417.8905,742.81891,-138.3667,1390.2594,806.44012,-41.45533,1393.11963
988,8.225,628.72852,-87.32056,1418.22131,743.0647,-138.22209,1390.40637,806.30273,-41.36217,1393.04883
989,8.233,628.33459,-87.04944,1417.9104,743.0647,-138.22209,1390.40637,806.44012,-41.45533,1393.11963
990,8.242,629.11115,-86.90067,1417.54785,743.0647,-138.22209,1390.40637,806.94666,-41.35696,1392.98572
991,8.25,629.34973,-87.28867,1417.98584,743.40405,-138.99846,1390.1228,807.01111,-41.49573,1393.11462
992,8.258,629.47467,-86.91415,1418.14624,743.91821,-138.6404,1390.36194,807.01111,-41.49573,1393.11462
993,8.267,629.59601,-87.00221,1417.6521,743.50897,-138.07968,1390.30322,807.01111,-41.49573,1393.11462
994,8.275,629.43976,-87.0162,1417.93774,743.24048,-138.29324,1390.21094,807.01111,-41.49573,1393.11462
995,8.283,629.61572,-87.27757,1417.87622,743.20258,-138.11696,1390.24255,806.94666,-41.35696,1392.98572
996,8.292,629.59601,-87.00221,1417.6521,743.95386,-138.57347,1389.97253,806.94666,-41.35696,1392.98572
997,8.3,629.40466,-87.11854,1417.72937,744.05603,-138.53531,1390.19824,806.94666,-41.35696,1392.98572
998,8.308,629.73285,-87.18142,1417.63977,743.54456,-138.0127,1389.9137,806.94666,-41.35696,1392.98572
999,8.317,629.38495,-86.84316,1417.50513,743.95386,-138.57347,1389.97253,806.94666,-41.35696,1392.98572
1000,8.325,629.48615,-86.80389,1417.29321,743.95386,-138.57347,1389.97253,806.94666,-41.35696,1392.98572
1001,8.333,629.48615,-86.80389,1417.29321,743.95386,-138.57347,1389.97253,806.94666,-41.35696,1392.98572
1002,8.342,629.70258,-86.94166,1417.43213,744.32703,-138.58234,1389.95654,806.94666,-41.35696,1392.98572
1003,8.35,629.65326,-87.17986,1417.07251,744.60724,-138.52542,1389.82544,806.94666,-41.35696,1392.98572
1004,8.358,629.70258,-86.94166,1417.43213,744.5954,-138.36876,1390.04883,806.94666,-41.35696,1392.98572
