Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
818,6.808,258.46182,240.26428,679.08948,237.47624,227.91454,495.57034,265.47754,116.22456,475.30392
819,6.817,258.46182,240.26428,679.08948,237.47624,227.91454,495.57034,265.47754,116.22456,475.30392
820,6.825,258.09262,240.52026,679.39746,237.47462,227.39037,495.49985,265.47754,116.22456,475.30392
821,6.833,258.09262,240.52026,679.39746,237.47462,227.39037,495.49985,265.47754,116.22456,475.30392
822,6.842,258.23749,240.30931,679.07635,237.62027,227.58669,495.65054,265.47754,116.22456,475.30392
823,6.85,258.02682,240.56805,679.37421,237.47624,227.91454,495.57034,265.47754,116.22456,475.30392
824,6.858,258.11615,240.50629,679.42792,237.48979,227.58601,495.67947,265.47754,116.22456,475.30392
825,6.867,258.09262,240.52026,679.39746,237.34415,227.38968,495.52878,265.47754,116.22456,475.30392
826,6.875,258.02682,240.56805,679.37421,237.31834,227.66862,495.388,265.47754,116.22456,475.30392
827,6.883,258.10941,240.45943,679.2572,237.47624,227.91454,495.57034,265.47754,116.22456,475.30392
828,6.892,258.09262,240.52026,679.39746,237.48979,227.58601,495.67947,265.47754,116.22456,475.30392
829,6.9,258.10684,240.45969,679.30725,237.62027,227.58669,495.65054,265.47754,116.22456,475.30392
830,6.908,258.12289,240.43896,679.33484,237.62027,227.58669,495.65054,265.47754,116.22456,475.30392
831,6.917,258.40427,240.16776,679.23273,237.2393,227.71602,495.53757,265.47754,116.22456,475.30392
832,6.925,258.33826,240.39218,679.32074,237.47462,227.39037,495.49985,265.47754,116.22456,475.30392
833,6.933,258.31696,240.47523,679.41058,237.55482,227.57323,495.61652,265.47754,116.22456,475.30392
834,6.942,258.09262,240.52026,679.39746,237.64027,227.53888,495.4794,265.47754,116.22456,475.30392
835,6.95,258.09955,240.47142,679.23993,237.64027,227.53888,495.4794,265.47754,116.22456,475.30392
836,6.958,258.09955,240.47142,679.23993,237.62027,227.58669,495.65054,265.47754,116.22456,475.30392
837,6.967,258.09262,240.52026,679.39746,237.62027,227.58669,495.65054,265.47754,116.22456,475.30392
838,6.975,258.16318,240.31961,678.87396,237.48486,227.84995,495.37918,265.47754,116.22456,475.30392
839,6.983,258.09262,240.52026,679.39746,237.62027,227.58669,495.65054,265.47754,116.22456,475.30392
840,6.992,258.15628,240.36845,679.03149,237.38916,227.42473,495.63696,265.47754,116.22456,475.30392
841,7,258.16318,240.31961,678.87396,237.62027,227.58669,495.65054,265.47754,116.22456,475.30392
842,7.008,258.15073,240.35832,679.03418,237.48486,227.84995,495.37918,265.47754,116.22456,475.30392
843,7.017,258.01837,240.53056,679.19507,237.09117,227.96501,495.58389,265.47754,116.22456,475.30392
844,7.025,258.09991,240.54628,679.01166,237.48979,227.58601,495.67947,265.47754,116.22456,475.30392
845,7.033,258.02011,240.52119,679.20349,237.36415,227.34186,495.3576,265.47754,116.22456,475.30392
846,7.042,258.15073,240.35832,679.03418,237.32697,227.604,495.19684,265.47754,116.22456,475.30392
847,7.05,258.01141,240.57941,679.3526,237.34283,227.9156,495.59604,265.47754,116.22456,475.30392
848,7.058,258.02682,240.56805,679.37421,237.24898,227.62465,495.67789,265.47754,116.22456,475.30392
849,7.067,258.01141,240.57941,679.3526,237.18494,227.66968,495.41373,265.16196,115.96692,475.32547
850,7.075,258.02682,240.56805,679.37421,236.99625,227.70082,495.33432,265.47754,116.22456,475.30392
851,7.083,258.02682,240.56805,679.37421,237.40433,227.62036,495.81659,265.47754,116.22456,475.30392
852,7.092,258.11615,240.50629,679.42792,237.62027,227.58669,495.65054,265.47754,116.22456,475.30392
853,7.1,258.11615,240.50629,679.42792,237.64027,227.53888,495.4794,265.47754,116.22456,475.30392
854,7.108,258.02682,240.56805,679.37421,237.35146,227.85101,495.40488,265.47754,116.22456,475.30392
855,7.117,258.11615,240.50629,679.42792,237.5098,227.53821,495.50833,265.47754,116.22456,475.30392
856,7.125,258.11615,240.50629,679.42792,237.62027,227.58669,495.65054,265.20807,116.35548,475.26712
857,7.133,258.11615,240.50629,679.42792,237.47624,227.91454,495.57034,265.47754,116.22456,475.30392
858,7.142,258.15073,240.35832,679.03418,237.48486,227.84995,495.37918,265.47754,116.22456,475.30392
859,7.15,258.02011,240.52119,679.20349,237.36415,227.34186,495.3576,265.47754,116.22456,475.30392
860,7.158,257.97601,240.75601,679.35162,237.48979,227.58601,495.67947,265.47754,116.22456,475.30392
861,7.167,258.01141,240.57941,679.3526,237.47624,227.91454,495.57034,265.47754,116.22456,475.30392
862,7.175,258.02682,240.56805,679.37421,237.47624,227.91454,495.57034,265.47754,116.22456,475.30392
863,7.183,257.9693,240.70915,679.18091,237.64027,227.53888,495.4794,265.47754,116.22456,475.30392
864,7.192,258.02011,240.52119,679.20349,237.36676,227.57506,495.63803,265.47754,116.22456,475.30392
865,7.2,258.09991,240.54628,679.01166,237.34283,227.9156,495.59604,265.47754,116.22456,475.30392
866,7.208,257.97601,240.75601,679.35162,237.34283,227.9156,495.59604,265.16196,115.96692,475.32547
867,7.217,258.02682,240.56805,679.37421,237.18494,227.66968,495.41373,265.16196,115.96692,475.32547
868,7.225,258.02682,240.56805,679.37421,237.19354,227.60507,495.22256,265.16196,115.96692,475.32547
869,7.233,258.01141,240.57941,679.3526,237.14554,228.01137,495.70779,265.47754,116.22456,475.30392
870,7.242,258.02682,240.56805,679.37421,237.62027,227.58669,495.65054,265.16196,115.96692,475.32547
871,7.25,258.02682,240.56805,679.37421,237.2119,227.90169,495.54346,265.16196,115.96692,475.32547
872,7.258,258.02682,240.56805,679.37421,237.47462,227.39037,495.49985,265.47754,116.22456,475.30392
873,7.267,258.02682,240.56805,679.37421,237.35159,227.37943,495.4584,265.16196,115.96692,475.32547
874,7.275,258.01141,240.57941,679.3526,237.48979,227.58601,495.67947,265.47754,116.22456,475.30392
875,7.283,258.02011,240.52119,679.20349,237.64027,227.53888,495.4794,265.47754,116.22456,475.30392
876,7.292,258.10684,240.45969,679.30725,237.64027,227.53888,495.4794,265.47754,116.22456,475.30392
877,7.3,258.11615,240.50629,679.42792,237.49463,227.34254,495.32867,265.47754,116.22456,475.30392
878,7.308,258.01141,240.57941,679.3526,237.64027,227.53888,495.4794,265.47754,116.22456,475.30392
879,7.317,258.01141,240.57941,679.3526,237.64027,227.53888,495.4794,265.47754,116.22456,475.30392
880,7.325,258.02682,240.56805,679.37421,237.64027,227.53888,495.4794,265.47754,116.22456,475.30392
881,7.333,257.97601,240.75601,679.35162,237.35159,227.37943,495.4584,265.47754,116.22456,475.30392
882,7.342,258.01141,240.57941,679.3526,237.35159,227.37943,495.4584,265.20807,116.35548,475.26712
883,7.35,257.97601,240.75601,679.35162,237.67642,227.78406,495.60437,265.47754,116.22456,475.30392
884,7.358,257.97601,240.75601,679.35162,237.20328,227.96626,495.73459,265.47754,116.22456,475.30392
885,7.367,257.97601,240.75601,679.35162,237.06059,228.02095,495.70465,265.47754,116.22456,475.30392
886,7.375,257.87415,240.81522,679.4386,237.12297,227.668,495.58978,265.47754,116.22456,475.30392
887,7.383,257.87415,240.81522,679.4386,237.23381,227.42902,495.49826,265.47754,116.22456,475.30392
888,7.392,257.87415,240.81522,679.4386,237.11452,227.65247,495.37213,265.47754,116.22456,475.30392
889,7.4,257.86743,240.76837,679.26788,236.93324,227.71909,495.40158,265.47754,116.22456,475.30392
890,7.408,257.87415,240.81522,679.4386,237.47462,227.39037,495.49985,265.20807,116.35548,475.26712
891,7.417,257.87415,240.81522,679.4386,236.93631,227.46992,495.66492,265.20807,116.35548,475.26712
892,7.425,257.87415,240.81522,679.4386,236.76926,227.77606,495.54803,265.47754,116.22456,475.30392
893,7.433,257.92496,240.62726,679.46118,236.93324,227.71909,495.40158,265.47754,116.22456,475.30392
894,7.442,257.87415,240.81522,679.4386,237.06679,227.47064,495.63599,265.47754,116.22456,475.30392
895,7.45,257.86743,240.76837,679.26788,237.34415,227.38968,495.52878,265.47754,116.22456,475.30392
896,7.458,257.87415,240.81522,679.4386,237.19354,227.60507,495.22256,265.47754,116.22456,475.30392
897,7.467,257.87415,240.81522,679.4386,236.93324,227.71909,495.40158,265.16196,115.96692,475.32547
898,7.475,257.87415,240.81522,679.4386,237.12332,227.38048,495.35602,265.16196,115.96692,475.32547
899,7.483,257.87415,240.81522,679.4386,236.94186,227.65446,495.21042,265.20807,116.35548,475.26712
900,7.492,257.87415,240.81522,679.4386,236.78519,227.58275,495.24344,265.20807,116.35548,475.26712
901,7.5,257.87415,240.81522,679.4386,236.99692,227.80119,495.64639,265.16196,115.96692,475.32547
902,7.508,257.87415,240.81522,679.4386,236.85129,227.60486,495.49573,265.20807,116.35548,475.26712
903,7.517,257.78955,240.97011,679.40649,236.69571,227.71442,495.22498,265.20807,116.35548,475.26712
904,7.525,257.78955,240.97011,679.40649,236.71971,227.56926,495.20938,265.47754,116.22456,475.30392
905,7.533,257.54288,241.00626,679.40698,236.69972,227.6171,495.38058,265.20807,116.35548,475.26712
906,7.542,257.54288,241.00626,679.40698,236.69571,227.71442,495.22498,265.20807,116.35548,475.26712
907,7.55,257.54288,241.00626,679.40698,236.93082,227.7791,495.3941,264.89252,116.09782,475.28867
908,7.558,257.54288,241.00626,679.40698,236.78519,227.58275,495.24344,265.16196,115.96692,475.32547
909,7.567,257.87415,240.81522,679.4386,236.88361,227.76741,495.40768,265.16196,115.96692,475.32547
910,7.575,257.78955,240.97011,679.40649,236.8542,227.76646,495.55118,265.20807,116.35548,475.26712
911,7.583,257.54288,241.00626,679.40698,236.69972,227.6171,495.38058,264.89252,116.09782,475.28867
912,7.592,257.54288,241.00626,679.40698,236.93082,227.7791,495.3941,264.89252,116.09782,475.28867
913,7.6,257.87415,240.81522,679.4386,236.78519,227.58275,495.24344,265.16196,115.96692,475.32547
914,7.608,257.78955,240.97011,679.40649,236.69571,227.71442,495.22498,264.89252,116.09782,475.28867
915,7.617,257.78955,240.97011,679.40649,236.95676,227.52269,495.18741,264.89252,116.09782,475.28867
916,7.625,257.87415,240.81522,679.4386,237.01212,228.01239,495.73346,265.16196,115.96692,475.32547
917,7.633,257.87415,240.81522,679.4386,237.0824,227.76686,495.50925,265.47754,116.22456,475.30392
918,7.642,257.87415,240.81522,679.4386,237.42435,227.57256,495.64545,264.89252,116.09782,475.28867
919,7.65,257.87415,240.81522,679.4386,236.93835,227.68614,495.63358,265.47754,116.22456,475.30392
920,7.658,257.97601,240.75601,679.35162,237.09209,227.56627,495.49728,265.47754,116.22456,475.30392
921,7.667,257.95532,240.75114,679.33746,237.65642,227.83186,495.77551,265.47754,116.22456,475.30392
922,7.675,257.96225,240.70229,679.17993,237.58398,228.00523,495.55634,265.20807,116.35548,475.26712
923,7.683,257.78955,240.97011,679.40649,237.43352,228.05235,495.75641,265.47754,116.22456,475.30392
924,7.692,257.78955,240.97011,679.40649,237.48593,227.89153,495.39389,265.47754,116.22456,475.30392
925,7.7,257.77066,240.95825,679.39899,237.58398,228.00523,495.55634,265.47754,116.22456,475.30392
926,7.708,257.78955,240.97011,679.40649,237.43352,228.05235,495.75641,265.20807,116.35548,475.26712
927,7.717,257.78955,240.97011,679.40649,237.34293,227.92838,495.52356,265.47754,116.22456,475.30392
928,7.725,257.77066,240.95825,679.39899,237.46594,227.93933,495.56503,265.20807,116.35548,475.26712
929,7.733,257.91348,240.76038,679.06647,237.44098,228.04207,495.686,265.47754,116.22456,475.30392
930,7.742,257.91348,240.76038,679.06647,237.42096,228.08986,495.85715,265.47754,116.22456,475.30392
931,7.75,257.77066,240.95825,679.39899,237.10698,228.00977,495.86078,265.47754,116.22456,475.30392
932,7.758,257.78955,240.97011,679.40649,237.21248,227.92766,495.55249,265.20807,116.35548,475.26712
933,7.767,257.78955,240.97011,679.40649,236.87909,228.31801,495.94998,265.47754,116.22456,475.30392
934,7.775,257.78955,240.97011,679.40649,237.0258,228.13249,495.89246,265.20807,116.35548,475.26712
935,7.783,257.78955,240.97011,679.40649,236.96036,228.11902,495.85843,265.47754,116.22456,475.30392
936,7.792,257.78955,240.97011,679.40649,236.86229,228.00531,495.69601,265.47754,116.22456,475.30392
937,7.8,257.78955,240.97011,679.40649,237.0258,228.13249,495.89246,265.47754,116.22456,475.30392
938,7.808,257.78955,240.97011,679.40649,236.94032,228.16679,496.02957,265.20807,116.35548,475.26712
939,7.817,257.78955,240.97011,679.40649,236.79361,228.35231,496.0871,265.20807,116.35548,475.26712
940,7.825,257.54288,241.00626,679.40698,236.80104,228.15654,495.61639,265.20807,116.35548,475.26712
941,7.833,257.78955,240.97011,679.40649,236.89911,228.27023,495.77884,265.20807,116.35548,475.26712
942,7.842,257.54584,241.00658,679.4093,236.80104,228.15654,495.61639,265.20807,116.35548,475.26712
943,7.85,257.54288,241.00626,679.40698,236.71558,228.19086,495.75354,265.20807,116.35548,475.26712
944,7.858,257.54288,241.00626,679.40698,236.79361,228.35231,496.0871,265.20807,116.35548,475.26712
945,7.867,257.54288,241.00626,679.40698,236.89911,228.27023,495.77884,265.20807,116.35548,475.26712
946,7.875,257.54288,241.00626,679.40698,236.80104,228.15654,495.61639,265.20807,116.35548,475.26712
947,7.883,257.54288,241.00626,679.40698,236.67079,227.93088,495.21295,265.358,116.55511,475.36203
948,7.892,257.54288,241.00626,679.40698,236.64294,228.36282,495.95712,265.20807,116.35548,475.26712
949,7.9,257.54288,241.00626,679.40698,236.65038,228.16702,495.48642,265.17596,116.60202,475.35953
950,7.908,257.54288,241.00626,679.40698,236.63037,228.21481,495.65759,265.20807,116.35548,475.26712
951,7.917,257.54288,241.00626,679.40698,236.50471,227.9707,495.33575,265.17596,116.60202,475.35953
952,7.925,257.54288,241.00626,679.40698,236.49727,228.16655,495.80649,265.28571,116.80272,475.24347
953,7.933,257.54288,241.00626,679.40698,236.50471,227.9707,495.33575,265.17596,116.60202,475.35953
954,7.942,257.54288,241.00626,679.40698,236.63037,228.21481,495.65759,265.20807,116.35548,475.26712
955,7.95,257.54288,241.00626,679.40698,236.56491,228.20132,495.62354,265.17596,116.60202,475.35953
956,7.958,257.54288,241.00626,679.40698,236.48473,228.01852,495.50693,265.17596,116.60202,475.35953
957,7.967,257.54288,241.00626,679.40698,236.60275,228.08443,495.49817,265.17596,116.60202,475.35953
958,7.975,257.54288,241.00626,679.40698,236.66296,228.31503,495.78595,265.17596,116.60202,475.35953
959,7.983,257.54288,241.00626,679.40698,236.63037,228.21481,495.65759,265.20807,116.35548,475.26712
960,7.992,257.2919,240.93723,679.24268,236.48473,228.01852,495.50693,265.17596,116.60202,475.35953
961,8,257.2919,240.93723,679.24268,236.58275,228.13223,495.66937,265.32587,116.80164,475.45441
962,8.008,257.54288,241.00626,679.40698,236.67079,227.93088,495.21295,265.32587,116.80164,475.45441
963,8.017,257.2919,240.93723,679.24268,236.79645,228.17503,495.53479,265.17596,116.60202,475.35953
964,8.025,257.54288,241.00626,679.40698,236.54489,228.24913,495.79471,265.17596,116.60202,475.35953
965,8.033,257.54288,241.00626,679.40698,236.80901,228.32307,495.83435,265.17596,116.60202,475.35953
966,8.042,257.54288,241.00626,679.40698,236.68335,228.07896,495.51251,265.17596,116.60202,475.35953
967,8.05,257.77066,240.95825,679.39899,236.71095,228.20937,495.67194,265.17596,116.60202,475.35953
968,8.058,257.54584,241.00658,679.4093,236.81644,228.12721,495.36362,265.17596,116.60202,475.35953
969,8.067,257.46533,241.08232,679.28455,236.89449,228.28874,495.69724,265.17596,116.60202,475.35953
970,8.075,257.54584,241.00658,679.4093,236.91449,228.24094,495.52606,265.17596,116.60202,475.35953
971,8.083,257.46533,241.08232,679.28455,236.71095,228.20937,495.67194,265.20807,116.35548,475.26712
972,8.092,257.78955,240.97011,679.40649,236.968,228.11499,495.47876,265.17596,116.60202,475.35953
973,8.1,257.77066,240.95825,679.39899,237.43726,228.19083,495.61389,265.17596,116.60202,475.35953
974,8.108,257.78955,240.97011,679.40649,237.30681,228.19012,495.64279,265.20807,116.35548,475.26712
975,8.117,257.78955,240.97011,679.40649,237.3192,228.12491,495.62259,265.20807,116.35548,475.26712
976,8.125,257.78955,240.97011,679.40649,237.58398,228.00523,495.55634,265.20807,116.35548,475.26712
977,8.133,257.78955,240.97011,679.40649,237.58398,228.00523,495.55634,265.20807,116.35548,475.26712
978,8.142,257.77066,240.95825,679.39899,237.48593,227.89153,495.39389,265.20807,116.35548,475.26712
979,8.15,257.77066,240.95825,679.39899,237.48593,227.89153,495.39389,265.58731,116.42525,475.18787
980,8.158,257.77066,240.95825,679.39899,237.58398,228.00523,495.55634,265.20807,116.35548,475.26712
981,8.167,257.78955,240.97011,679.40649,237.40048,227.92586,495.53101,265.20807,116.35548,475.26712
982,8.175,257.78955,240.97011,679.40649,237.18875,228.12422,495.65149,265.20807,116.35548,475.26712
983,8.183,257.77066,240.95825,679.39899,237.20876,228.07642,495.48035,265.20807,116.35548,475.26712
984,8.192,257.78955,240.97011,679.40649,237.06606,228.2287,495.6412,265.20807,116.35548,475.26712
985,8.2,257.77066,240.95825,679.39899,236.968,228.11499,495.47876,265.20807,116.35548,475.26712
986,8.208,257.54288,241.00626,679.40698,236.968,228.11499,495.47876,265.20807,116.35548,475.26712
987,8.217,257.78955,240.97011,679.40649,236.968,228.11499,495.47876,265.20807,116.35548,475.26712
988,8.225,257.54288,241.00626,679.40698,236.89911,228.27023,495.77884,265.20807,116.35548,475.26712
989,8.233,257.78284,240.92325,679.23578,236.81644,228.12721,495.36362,265.20807,116.35548,475.26712
990,8.242,257.54288,241.00626,679.40698,236.80104,228.15654,495.61639,265.20807,116.35548,475.26712
991,8.25,257.54288,241.00626,679.40698,236.80104,228.15654,495.61639,265.20807,116.35548,475.26712
992,8.258,257.54288,241.00626,679.40698,236.96036,228.11902,495.85843,265.20807,116.35548,475.26712
993,8.267,257.54288,241.00626,679.40698,236.80104,228.15654,495.61639,265.20807,116.35548,475.26712
994,8.275,257.53613,240.95941,679.23627,236.80104,228.15654,495.61639,265.20807,116.35548,475.26712
995,8.283,257.54288,241.00626,679.40698,236.80104,228.15654,495.61639,265.20807,116.35548,475.26712
996,8.292,257.54584,241.00658,679.4093,236.81364,228.30453,495.91595,265.20807,116.35548,475.26712
997,8.3,257.54288,241.00626,679.40698,236.80104,228.15654,495.61639,265.20807,116.35548,475.26712
998,8.308,257.77066,240.95825,679.39899,236.94775,227.97099,495.55887,265.20807,116.35548,475.26712
999,8.317,257.87274,240.90149,679.30511,237.04582,228.0847,495.72131,265.20807,116.35548,475.26712
1000,8.325,257.88614,240.87201,679.13885,237.04582,228.0847,495.72131,265.20807,116.35548,475.26712
