Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
879,7.317,217.78357,62.34581,1708.27026,361.27859,62.11814,1693.62341,167.79128,58.03487,1606.39661,417.22971,37.68797,1522.82385
880,7.325,217.85341,62.29543,1708.33484,361.41205,62.36816,1693.52527,167.79128,58.03487,1606.39661,417.08423,37.3423,1522.33142
881,7.333,217.85341,62.29543,1708.33484,361.41205,62.36816,1693.52527,167.79128,58.03487,1606.39661,417.0571,37.52662,1522.17993
882,7.342,217.55769,61.46433,1708.50586,361.64618,61.56868,1693.5957,168.00423,57.66962,1606.41028,417.14349,37.58339,1521.98779
883,7.35,217.53931,61.75982,1708.4259,361.41205,62.36816,1693.52527,168.00423,57.66962,1606.41028,417.14349,37.58339,1521.98779
884,7.358,217.32661,60.95683,1708.4657,361.41205,62.36816,1693.52527,167.79128,58.03487,1606.39661,417.04419,37.66653,1521.78015
885,7.367,217.56943,61.11392,1708.60986,361.41205,62.36816,1693.52527,168.16302,57.40068,1606.42676,417.12704,37.9975,1521.60303
886,7.375,217.63004,61.22867,1708.58862,361.41205,62.36816,1693.52527,168.16302,57.40068,1606.42676,417.24554,38.28345,1521.18469
887,7.383,217.69987,61.1783,1708.65332,361.64618,61.56868,1693.5957,168.16302,57.40068,1606.42676,417.37103,38.27965,1521.15869
888,7.392,217.78885,61.20767,1708.5918,361.64618,61.56868,1693.5957,168.36595,57.14414,1606.62097,417.30289,38.36093,1521.06824
889,7.4,217.78885,61.20767,1708.5918,361.84943,61.54089,1693.49951,168.23405,57.3102,1606.51624,417.30289,38.36093,1521.06824
890,7.408,217.78885,61.20767,1708.5918,361.84943,61.54089,1693.49951,168.36595,57.14414,1606.62097,417.30289,38.36093,1521.06824
891,7.417,218.03641,61.31965,1708.76135,362.0607,61.27967,1693.35583,168.46431,57.48234,1606.74805,416.80521,38.36313,1520.94189
892,7.425,218.15756,61.40405,1708.83484,362.0607,61.27967,1693.35583,168.26622,57.30867,1607.17981,416.67657,38.2616,1520.82483
893,7.433,218.36348,61.20746,1709.0155,362.39249,61.21143,1693.06274,168.56871,57.71206,1607.06787,416.78342,38.11944,1520.51978
894,7.442,218.36348,61.20746,1709.0155,363.18491,60.51469,1692.99561,168.57251,57.89856,1607.27551,416.70331,38.35613,1520.42236
895,7.45,218.65834,61.70289,1708.80762,363.18491,60.51469,1692.99561,168.36032,57.47985,1607.37793,416.85147,38.12012,1520.37402
896,7.458,218.67755,61.74316,1708.92444,363.44742,60.33963,1692.82813,168.57251,57.89856,1607.27551,416.80112,38.17337,1519.89111
897,7.467,218.67755,61.74316,1708.92444,363.44742,60.33963,1692.82813,168.36032,57.47985,1607.37793,417.06891,38.29547,1519.52856
898,7.475,218.46204,61.21288,1708.91895,363.44742,60.33963,1692.82813,168.37428,57.39268,1607.48511,417.56635,38.1416,1519.43665
899,7.483,218.57933,60.61795,1708.74646,363.70691,59.47967,1692.7793,168.37428,57.39268,1607.48511,417.56635,38.1416,1519.43665
900,7.492,219.09419,60.97997,1708.52222,363.77969,59.81432,1692.42285,168.64679,57.39677,1607.59583,417.70718,38.06315,1519.50549
901,7.5,219.27309,61.22401,1708.3761,364.06387,59.5899,1692.25867,168.84755,57.49786,1607.59521,417.59778,37.56171,1518.70129
902,7.508,219.29369,61.62331,1708.39905,364.06387,59.5899,1692.25867,168.7758,57.66259,1607.65637,417.36746,37.53401,1518.71936
903,7.517,219.7995,60.60192,1708.67017,364.10812,59.59061,1692.12695,168.41148,57.23079,1607.77844,417.42392,37.61377,1518.50867
904,7.525,219.55141,60.71918,1708.64844,364.10812,59.59061,1692.12695,168.74243,57.7574,1607.93982,417.62918,36.7388,1518.60327
905,7.533,219.7995,60.60192,1708.67017,364.24783,59.36829,1692.0979,168.77583,57.40903,1608.02551,417.46143,36.76891,1518.60498
906,7.542,219.91576,60.59027,1708.64856,364.24783,59.36829,1692.0979,168.77583,57.40903,1608.02551,417.27661,36.59,1518.51025
907,7.55,219.68253,61.15317,1708.35217,364.24783,59.36829,1692.0979,168.77583,57.40903,1608.02551,416.59601,36.33716,1518.422
908,7.558,219.91576,60.59027,1708.64856,364.24783,59.36829,1692.0979,168.67073,57.92218,1608.00098,416.59601,36.33716,1518.422
909,7.567,219.92044,60.63102,1708.77136,364.24783,59.36829,1692.0979,168.70413,57.57378,1608.08667,416.49384,36.11499,1518.45605
910,7.575,219.71686,60.75269,1708.72571,363.99631,59.1125,1692.07715,168.70413,57.57378,1608.08667,416.32755,35.9897,1518.23169
911,7.583,219.93857,60.30703,1708.38831,363.99631,59.1125,1692.07715,168.30641,57.74385,1607.75403,416.32755,35.9897,1518.23169
912,7.592,219.93857,60.30703,1708.38831,363.99631,59.1125,1692.07715,168.3026,57.55745,1607.54639,416.32755,35.9897,1518.23169
913,7.6,219.2325,61.39324,1708.54871,363.99631,59.1125,1692.07715,168.30641,57.74385,1607.75403,416.32755,35.9897,1518.23169
914,7.608,219.28523,61.01835,1708.16785,363.99631,59.1125,1692.07715,168.3026,57.55745,1607.54639,416.32755,35.9897,1518.23169
915,7.617,219.28523,61.01835,1708.16785,363.82645,58.53615,1691.90759,168.3026,57.55745,1607.54639,416.32755,35.9897,1518.23169
916,7.625,219.28523,61.01835,1708.16785,364.06418,58.61387,1692.11584,168.3026,57.55745,1607.54639,416.32755,35.9897,1518.23169
917,7.633,219.28523,61.01835,1708.16785,364.06418,58.61387,1692.11584,168.37923,57.99498,1607.19421,416.12341,35.49337,1518.38818
918,7.642,219.28523,61.01835,1708.16785,364.06418,58.61387,1692.11584,168.37923,57.99498,1607.19421,416.07108,35.20373,1518.57031
919,7.65,219.28523,61.01835,1708.16785,363.75772,58.00795,1692.23523,168.19962,57.70803,1607.49768,416.14035,34.8994,1518.44324
920,7.658,219.28523,61.01835,1708.16785,364.06418,58.61387,1692.11584,168.37923,57.99498,1607.19421,416.14035,34.8994,1518.44324
921,7.667,219.67476,60.87813,1708.10962,363.65604,58.10109,1692.04919,168.14233,58.39322,1607.16614,416.14035,34.8994,1518.44324
922,7.675,219.67476,60.87813,1708.10962,363.75772,58.00795,1692.23523,168.14267,59.04972,1607.39697,415.89944,34.86671,1517.83472
923,7.683,219.28523,61.01835,1708.16785,363.45193,57.40108,1692.35474,168.07063,58.61043,1607.7583,415.689,34.44053,1518.07861
924,7.692,219.67476,60.87813,1708.10962,363.4183,57.72763,1692.06689,167.94287,58.12978,1607.79907,415.59555,34.6553,1517.63635
925,7.7,219.65465,61.44693,1708.30542,363.52356,57.36213,1692.23987,168.07619,58.74351,1607.9425,415.64233,34.37469,1517.93042
926,7.708,219.70572,61.32787,1708.24255,363.52356,57.36213,1692.23987,167.98398,58.92702,1607.9823,415.46429,34.6258,1517.70679
927,7.717,219.56226,61.72126,1708.56689,363.4899,57.68868,1691.95203,167.8528,58.91637,1608.04639,415.85413,33.32684,1517.47839
928,7.725,219.56226,61.72126,1708.56689,363.52356,57.36213,1692.23987,167.71663,59.12326,1607.995,415.80502,32.87084,1517.74915
929,7.733,219.65465,61.44693,1708.30542,363.51727,57.4576,1691.70227,167.71663,59.12326,1607.995,415.9325,32.8639,1517.11633
930,7.742,219.65465,61.44693,1708.30542,363.51727,57.4576,1691.70227,167.71663,59.12326,1607.995,415.9325,32.8639,1517.11633
931,7.75,219.65465,61.44693,1708.30542,363.51727,57.4576,1691.70227,167.71663,59.12326,1607.995,416.00638,32.3683,1517.57275
932,7.758,219.2339,61.7523,1708.45496,363.4899,57.68868,1691.95203,167.57988,58.97958,1607.87488,416.00638,32.3683,1517.57275
933,7.767,219.2339,61.7523,1708.45496,363.51727,57.4576,1691.70227,167.71663,59.12326,1607.995,415.83212,32.65572,1517.91174
934,7.775,219.2531,61.79257,1708.57178,363.4899,57.68868,1691.95203,167.57658,59.07557,1607.75208,415.83212,32.65572,1517.91174
935,7.783,219.2339,61.7523,1708.45496,363.0293,57.59395,1691.80786,167.57658,59.07557,1607.75208,415.83212,32.65572,1517.91174
936,7.792,219.2339,61.7523,1708.45496,363.0293,57.59395,1691.80786,167.57988,58.97958,1607.87488,415.83212,32.65572,1517.91174
937,7.8,219.15573,61.81906,1708.54871,363.01578,57.48217,1691.71362,167.57658,59.07557,1607.75208,415.83212,32.65572,1517.91174
938,7.808,219.0641,62.01425,1708.34924,363.01578,57.48217,1691.71362,167.57658,59.07557,1607.75208,415.72116,31.97811,1518.26563
939,7.817,219.0641,62.01425,1708.34924,363.01578,57.48217,1691.71362,167.43781,59.12422,1607.74268,415.72116,31.97811,1518.26563
940,7.825,219.0641,62.01425,1708.34924,363.01578,57.48217,1691.71362,167.43781,59.12422,1607.74268,415.72116,31.97811,1518.26563
941,7.833,218.9655,62.00879,1708.44568,363.0293,57.59395,1691.80786,167.43585,59.10732,1607.76514,415.72116,31.97811,1518.26563
942,7.842,218.9655,62.00879,1708.44568,363.0293,57.59395,1691.80786,167.29689,59.15456,1607.75781,415.65155,31.73883,1518.50439
943,7.85,218.9655,62.00879,1708.44568,363.0293,57.59395,1691.80786,167.29689,59.15456,1607.75781,415.57959,31.75323,1518.50317
944,7.858,218.76479,62.18233,1708.57886,362.80313,57.4712,1691.73816,167.29689,59.15456,1607.75781,415.61258,31.90887,1518.90308
945,7.867,218.5173,62.07054,1708.4093,362.80313,57.4712,1691.73816,167.25339,59.24623,1607.65637,415.45413,32.02857,1519.11841
946,7.875,218.33842,61.82652,1708.5553,362.62503,57.50223,1691.92139,167.25339,59.24623,1607.65637,415.56171,32.13729,1519.48743
947,7.883,217.78885,61.20767,1708.5918,362.62503,57.50223,1691.92139,166.9639,59.27252,1607.22766,415.56171,32.13729,1519.48743
948,7.892,217.78885,61.20767,1708.5918,362.25598,57.57002,1691.88489,166.9639,59.27252,1607.22766,415.56171,32.13729,1519.48743
949,7.9,217.78885,61.20767,1708.5918,362.25598,57.57002,1691.88489,166.86336,59.32793,1607.19519,415.56171,32.13729,1519.48743
950,7.908,217.35107,60.92782,1708.40125,361.98755,57.56795,1691.78052,166.86336,59.32793,1607.19519,415.56171,32.13729,1519.48743
951,7.917,217.18445,61.24298,1708.31824,362.00113,57.67972,1691.87476,166.86336,59.32793,1607.19519,415.35632,33.01226,1519.39294
952,7.925,217.46947,61.81022,1708.36121,361.71558,57.94497,1691.90686,166.73209,59.22244,1606.89063,415.35632,33.01226,1519.39294
953,7.933,217.39186,61.61695,1708.14563,361.53397,58.172,1692.10535,166.54924,58.97111,1606.82141,415.35632,33.01226,1519.39294
954,7.942,217.10683,61.04953,1708.10266,361.39529,58.22311,1692.09119,166.48749,58.59761,1606.54858,415.35632,33.01226,1519.39294
955,7.95,216.92928,61.0885,1708.04517,361.39529,58.22311,1692.09119,166.07991,58.63532,1606.43103,415.1842,33.05606,1519.50159
956,7.958,216.60088,61.08839,1707.86011,361.26544,58.26449,1692.19666,166.06961,58.57661,1606.30957,414.7825,33.67706,1519.43713
957,7.967,216.60088,61.08839,1707.86011,361.08292,58.83406,1692.09814,165.93658,58.44957,1606.20947,414.7825,33.67706,1519.43713
958,7.975,216.60088,61.08839,1707.86011,360.95306,58.87534,1692.20374,165.93658,58.44957,1606.20947,414.64896,34.02582,1519.65588
959,7.983,216.32997,60.9884,1707.95032,360.72339,58.86226,1692.39587,165.88791,58.34879,1606.03992,415.03677,33.99013,1519.70581
960,7.992,216.05739,61.08544,1707.89636,360.43774,59.09859,1692.6333,166.07027,58.24176,1605.88452,414.64896,34.02582,1519.65588
961,8,215.7596,60.73986,1707.87927,360.43774,59.09859,1692.6333,165.89871,57.97392,1606.04883,414.60394,34.59101,1519.60388
962,8.008,215.5822,60.51784,1707.80518,360.29803,59.32075,1692.66223,165.86926,57.67731,1605.84717,414.60394,34.59101,1519.60388
963,8.017,215.44168,60.4404,1707.74548,359.92911,59.3887,1692.62585,165.69177,57.3041,1605.89636,414.78818,34.8611,1519.97754
964,8.025,215.44168,60.4404,1707.74548,359.92911,59.3887,1692.62585,165.69177,57.3041,1605.89636,414.78818,34.8611,1519.97754
965,8.033,215.44168,60.4404,1707.74548,359.69458,60.1881,1692.55542,165.69177,57.3041,1605.89636,414.90875,34.92808,1520.19849
966,8.042,215.24448,60.69109,1707.67432,359.61087,60.39594,1692.47278,165.69177,57.3041,1605.89636,414.90875,34.92808,1520.19849
967,8.05,215.23402,60.62571,1707.54028,359.61087,60.39594,1692.47278,165.69177,57.3041,1605.89636,414.90875,34.92808,1520.19849
968,8.058,215.23402,60.62571,1707.54028,359.61087,60.39594,1692.47278,165.69177,57.3041,1605.89636,414.88193,35.07246,1520.48743
969,8.067,215.09111,60.69297,1707.4093,359.5083,60.48438,1692.59412,165.69177,57.3041,1605.89636,414.62128,35.3175,1520.56274
970,8.075,215.09111,60.69297,1707.4093,359.5083,60.48438,1692.59412,165.54088,57.16928,1605.80225,415.11972,35.31534,1520.68921
971,8.083,215.09111,60.69297,1707.4093,359.10675,60.34491,1692.35278,165.59763,57.13268,1605.69812,415.11972,35.31534,1520.68921
972,8.092,215.09111,60.69297,1707.4093,358.89389,60.33352,1692.37756,165.23917,56.89901,1605.61438,415.00262,35.79119,1521.20764
973,8.1,214.57642,60.96508,1707.54395,358.89389,60.33352,1692.37756,164.83138,56.93742,1605.4967,415.10641,35.55479,1521.57214
974,8.108,214.44781,60.81145,1707.69507,358.89389,60.33352,1692.37756,164.83138,56.93742,1605.4967,414.49695,35.66657,1521.74768
975,8.117,213.86583,61.14663,1707.56409,358.65985,61.13321,1692.30713,164.83138,56.93742,1605.4967,414.10498,36.45444,1522.0094
976,8.125,213.78522,61.42507,1707.38647,358.33212,61.37899,1692.25586,164.83138,56.93742,1605.4967,414.04977,36.64043,1522.26245
977,8.133,213.63266,61.36015,1707.20728,358.33212,61.37899,1692.25586,164.74934,57.02125,1605.42053,414.29861,37.01132,1522.40051
978,8.142,213.63266,61.36015,1707.20728,358.33212,61.37899,1692.25586,164.60956,56.84776,1605.53308,414.43842,36.95305,1522.75427
979,8.15,213.30168,61.65624,1707.23254,358.26456,61.87743,1692.21729,164.20891,57.21054,1605.53589,414.43842,36.95305,1522.75427
980,8.158,213.1864,61.6292,1707.10229,358.26456,61.87743,1692.21729,164.39796,56.96832,1605.62036,414.43842,36.95305,1522.75427
981,8.167,213.19409,61.41783,1707.05872,357.87381,62.09433,1692.44971,164.39796,56.96832,1605.62036,414.68369,36.97744,1522.94434
982,8.175,213.1864,61.6292,1707.10229,357.87381,62.09433,1692.44971,164.48,56.8845,1605.69653,414.89883,37.46387,1523.46387
983,8.183,213.19409,61.41783,1707.05872,357.87381,62.09433,1692.44971,163.84537,56.55298,1605.63818,414.80563,37.63918,1523.83081
984,8.192,213.1864,61.6292,1707.10229,357.87381,62.09433,1692.44971,164.16452,56.32748,1605.51172,414.89185,37.57213,1524.32397
985,8.2,213.19409,61.41783,1707.05872,357.87381,62.09433,1692.44971,164.16452,56.32748,1605.51172,414.96503,37.34362,1524.6228
986,8.208,213.13799,60.88113,1707.08606,357.87381,62.09433,1692.44971,164.16452,56.32748,1605.51172,414.95789,37.58337,1525.2749
987,8.217,213.27469,61.13945,1707.23633,357.87381,62.09433,1692.44971,163.84537,56.55298,1605.63818,415.45605,37.58176,1525.40112
988,8.225,213.06062,61.21725,1707.05615,357.98032,62.10202,1692.38135,164.16452,56.32748,1605.51172,415.40384,37.29128,1525.5835
989,8.233,213.27469,61.13945,1707.23633,357.87381,62.09433,1692.44971,164.16452,56.32748,1605.51172,415.45605,37.58176,1525.40112
990,8.242,213.27469,61.13945,1707.23633,357.98032,62.10202,1692.38135,164.16452,56.32748,1605.51172,415.32236,37.64794,1525.53455
991,8.25,213.38226,61.37787,1707.41016,357.98032,62.10202,1692.38135,164.24657,56.24363,1605.58801,415.12845,38.04182,1525.50183
992,8.258,213.54254,61.23139,1707.54565,357.98032,62.10202,1692.38135,164.40782,56.63742,1605.80225,415.12845,38.04182,1525.50183
993,8.267,213.87358,60.93517,1707.52051,357.98032,62.10202,1692.38135,164.40782,56.63742,1605.80225,415.23068,38.26395,1525.46753
994,8.275,213.86583,61.14663,1707.56409,357.98032,62.10202,1692.38135,164.68645,56.95325,1605.63904,415.36441,38.19775,1525.33411
995,8.283,214.04738,60.83098,1707.69849,358.26456,61.87743,1692.21729,164.68645,56.95325,1605.63904,415.36441,38.19775,1525.33411
996,8.292,214.04738,60.83098,1707.69849,357.98032,62.10202,1692.38135,164.68645,56.95325,1605.63904,415.36441,38.19775,1525.33411
997,8.3,214.01118,60.67607,1707.52771,358.3685,62.20348,1692.59009,164.83138,56.93742,1605.4967,415.36441,38.19775,1525.33411
998,8.308,214.00343,60.88756,1707.57129,358.12939,62.28957,1692.80444,165.23917,56.89901,1605.61438,415.6622,37.92137,1525.02209
999,8.317,214.49181,60.75484,1707.82227,358.10583,62.48787,1693.01819,165.23917,56.89901,1605.61438,415.6622,37.92137,1525.02209
1000,8.325,214.49181,60.75484,1707.82227,358.30173,62.60532,1693.2572,165.39,57.03424,1605.70825,415.56,37.69925,1525.05627
1001,8.333,214.45561,60.59995,1707.65149,358.62405,62.2613,1693.12402,165.59763,57.13268,1605.69812,415.5592,37.58917,1524.8927
1002,8.342,214.44781,60.81145,1707.69507,358.62405,62.2613,1693.12402,165.59763,57.13268,1605.69812,415.52808,37.68139,1524.77844
1003,8.35,214.71443,60.73755,1707.97351,358.90482,62.30343,1693.14331,165.86333,57.57202,1605.73193,415.41388,37.54923,1524.05725
1004,8.358,214.71443,60.73755,1707.97351,359.4509,61.04371,1693.44922,165.86333,57.57202,1605.73193,415.58008,37.75276,1524.3905
1005,8.367,214.71443,60.73755,1707.97351,359.12067,61.2212,1693.54626,165.86926,57.67731,1605.84717,415.68442,37.43204,1524.80371
1006,8.375,214.65819,60.7622,1708.08203,359.12067,61.2212,1693.54626,165.88791,58.34879,1606.03992,415.68442,37.43204,1524.80371
1007,8.383,215.19775,61.12315,1708.35364,360.57913,60.14053,1693.98181,166.10814,58.7174,1606.04517,415.68442,37.43204,1524.80371
1008,8.392,215.56633,61.68206,1708.39197,360.57913,60.14053,1693.98181,166.24117,58.84442,1606.14526,415.68442,37.43204,1524.80371
1009,8.4,215.65874,61.40698,1708.13037,360.57913,60.14053,1693.98181,166.43434,59.15461,1606.33606,415.63223,37.14157,1524.98608
1010,8.408,215.84032,61.91053,1708.76208,360.57913,60.14053,1693.98181,166.94031,59.45477,1606.58069,415.63223,37.14157,1524.98608
1011,8.417,216.29262,62.32259,1708.87793,360.57913,60.14053,1693.98181,166.98958,59.64414,1606.80896,415.8685,36.17443,1525.19519
1012,8.425,216.52026,62.38971,1708.94385,360.57913,60.14053,1693.98181,166.78139,59.41176,1607.11902,415.82935,36.21891,1525.45557
1013,8.433,216.64233,62.78516,1708.85474,361.25815,59.20157,1694.52209,166.87561,59.58302,1607.31726,415.82935,36.21891,1525.45557
1014,8.442,217.26291,62.98529,1708.86719,361.41602,59.15845,1694.5387,166.95757,59.4992,1607.39343,415.94391,35.82454,1525.65857
1015,8.45,217.35129,63.25163,1708.9845,361.59039,58.71477,1694.67615,166.95757,59.4992,1607.39343,416.05328,35.83323,1525.61975
1016,8.458,217.47255,63.33615,1709.05798,361.77194,58.63696,1694.48206,167.09439,59.64285,1607.51367,416.05328,35.83323,1525.61975
1017,8.467,217.633,63.87558,1708.83203,361.77194,58.63696,1694.48206,167.91525,60.49623,1607.78418,415.97025,36.13597,1525.55164
1018,8.475,217.91718,64.34364,1709.08398,361.77194,58.63696,1694.48206,167.91525,60.49623,1607.78418,416.10858,36.00602,1525.64832
1019,8.483,218.03964,64.1767,1709.12915,361.77194,58.63696,1694.48206,167.69292,60.7108,1607.93408,416.13715,36.08632,1525.54846
1020,8.492,217.98425,63.87725,1709.36023,361.77194,58.63696,1694.48206,167.65199,60.929,1608.15771,416.10858,36.00602,1525.64832
1021,8.5,218.05342,63.82115,1709.43384,361.77194,58.63696,1694.48206,167.59695,60.98206,1608.37622,416.10907,35.85608,1525.46533
1022,8.508,218.33516,63.57938,1709.35046,361.77194,58.63696,1694.48206,168.12045,61.61093,1608.52209,416.10907,35.85608,1525.46533
1023,8.517,218.53572,63.40567,1709.21729,361.77194,58.63696,1694.48206,168.24449,61.59166,1608.49915,416.14886,35.61733,1525.01636
1024,8.525,218.53572,63.40567,1709.21729,361.77194,58.63696,1694.48206,168.41296,61.36802,1608.71777,416.18924,35.87084,1524.70935
1025,8.533,218.6254,63.43436,1709.15649,361.95874,58.633,1694.39038,168.41101,61.35111,1608.74036,416.18976,35.72063,1524.52637
1026,8.542,218.6254,63.43436,1709.15649,362.18134,59.1954,1694.27393,168.30042,60.69535,1608.69189,416.18924,35.87084,1524.70935
1027,8.55,218.70357,63.47141,1709.08508,362.66116,59.51485,1693.59888,168.30042,60.69535,1608.69189,416.04614,36.53713,1524.24805
1028,8.558,218.60532,63.17404,1709.12207,362.66116,59.51485,1693.59888,167.87352,60.15594,1608.79272,416.00656,36.68512,1524.09656
1029,8.567,218.59457,63.18177,1709.11218,362.66116,59.51485,1693.59888,167.78412,59.7882,1608.59058,416.00656,36.68512,1524.09656
1030,8.575,218.60532,63.17404,1709.12207,362.96194,59.50484,1693.51575,167.85274,59.6169,1608.44373,415.98364,37.63723,1523.52869
