Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
806,6.708,257.46545,336.65607,1340.45959,294.92102,450.66135,1211.44714,286.24646,396.64645,1141.20142
807,6.717,257.76529,336.56158,1340.47681,294.92102,450.66135,1211.44714,286.19977,396.71497,1141.13892
808,6.725,257.76529,336.56158,1340.47681,295.20111,450.88397,1211.54895,286.19977,396.71497,1141.13892
809,6.733,257.88901,336.37436,1340.50464,295.69055,451.35092,1211.6449,286.15945,396.50201,1141.37524
810,6.742,258.12518,336.73822,1340.59375,295.53781,451.83469,1211.53271,286.04926,396.4884,1141.42102
811,6.75,258.18097,336.73962,1340.71667,295.53781,451.83469,1211.53271,286.15945,396.50201,1141.37524
812,6.758,258.18097,336.73962,1340.71667,295.84109,451.3403,1211.62024,285.94028,396.41458,1141.5332
813,6.767,258.18097,336.73962,1340.71667,295.96579,450.88721,1211.7699,286.08209,396.41827,1141.48938
814,6.775,258.05057,336.47855,1340.58228,295.96579,450.88721,1211.7699,286.08209,396.41827,1141.48938
815,6.783,258.18097,336.73962,1340.71667,295.74829,451.36093,1211.42981,286.02728,396.55905,1141.3595
816,6.792,258.80399,336.64526,1340.8219,295.87299,450.90781,1211.57947,286.08209,396.41827,1141.48938
817,6.8,258.80399,336.64526,1340.8219,295.84109,451.3403,1211.62024,286.08209,396.41827,1141.48938
818,6.808,258.45154,336.72562,1340.8147,295.99448,450.43091,1211.62805,285.94028,396.41458,1141.5332
819,6.817,258.80399,336.64526,1340.8219,295.47314,450.39645,1211.57312,286.1691,396.56271,1141.31567
820,6.825,258.67361,336.38419,1340.6875,295.47314,450.39645,1211.57312,286.13626,396.63284,1141.24731
821,6.833,258.80399,336.64526,1340.8219,295.47314,450.39645,1211.57312,286.1691,396.56271,1141.31567
822,6.842,259.01071,336.7486,1340.66455,295.733,450.55878,1211.2561,286.07727,396.63177,1141.26501
823,6.85,259.19778,337.1265,1340.62476,295.733,450.55878,1211.2561,286.00388,396.66418,1141.06738
824,6.858,258.88034,336.48752,1340.53015,295.23584,450.26602,1211.06946,285.67853,396.19055,1141.08459
825,6.867,258.64423,336.12366,1340.44116,295.23584,450.26602,1211.06946,285.6622,396.12204,1140.84338
826,6.875,258.88034,336.48752,1340.53015,295.23584,450.26602,1211.06946,285.56952,395.69995,1140.62463
827,6.883,258.83786,336.65552,1340.56067,295.08926,450.41101,1210.81921,285.38037,395.69339,1140.30713
828,6.892,258.83786,336.65552,1340.56067,295.42993,450.33466,1210.70776,285.19641,395.1983,1140.22107
829,6.9,258.91855,336.6008,1340.33545,295.42993,450.33466,1210.70776,284.99045,395.24417,1140.25623
830,6.908,258.95032,336.13907,1341.33459,295.42993,450.33466,1210.70776,284.99045,395.24417,1140.25623
831,6.917,258.63412,335.71112,1341.23938,295.13281,450.4903,1210.48218,284.82333,395.2543,1140.22351
832,6.925,258.13486,336.05402,1340.05774,295.1741,450.5408,1210.40442,284.82333,395.2543,1140.22351
833,6.933,258.04929,336.21759,1339.99329,295.16757,450.40353,1210.68384,284.82333,395.2543,1140.22351
834,6.942,258.04929,336.21759,1339.99329,295.32062,450.39581,1210.65466,284.69858,395.18192,1140.12671
835,6.95,258.04929,336.21759,1339.99329,294.84473,450.42419,1210.08984,284.45166,395.2178,1139.99255
836,6.958,258.33652,336.08722,1339.87366,295.03528,450.45547,1210.22534,284.55438,395.07526,1139.92664
837,6.967,258.04929,336.21759,1339.99329,294.99118,450.2793,1210.34009,284.41785,395.05728,1139.8407
838,6.975,258.04929,336.21759,1339.99329,294.84473,450.42419,1210.08984,284.41785,395.05728,1139.8407
839,6.983,258.04929,336.21759,1339.99329,294.71738,450.48041,1210.0481,284.2464,395.08221,1139.86121
840,6.992,258.04929,336.21759,1339.99329,294.85287,450.24228,1209.73047,284.2464,395.08221,1139.86121
841,7,258.04929,336.21759,1339.99329,294.72549,450.29852,1209.68872,284.14371,395.22476,1139.92712
842,7.008,258.04929,336.21759,1339.99329,294.72549,450.29852,1209.68872,284.2464,395.08221,1139.86121
843,7.017,257.91168,336.23303,1340.02979,294.71738,450.48041,1210.0481,284.2464,395.08221,1139.86121
844,7.025,257.99725,336.06949,1340.09424,294.87341,449.58652,1209.70642,284.14371,395.22476,1139.92712
845,7.033,258.25659,335.86798,1341.03113,294.85287,450.24228,1209.73047,284.14371,395.22476,1139.92712
846,7.042,257.69955,335.92838,1341.07056,294.85287,450.24228,1209.73047,284.14371,395.22476,1139.92712
847,7.05,257.69955,335.92838,1341.07056,294.72549,450.29852,1209.68872,284.14371,395.22476,1139.92712
848,7.058,257.77908,335.75269,1341.14917,294.84473,450.42419,1210.08984,284.14371,395.22476,1139.92712
849,7.067,257.77908,335.75269,1341.14917,295.00079,449.53027,1209.74829,284.14371,395.22476,1139.92712
850,7.075,257.77908,335.75269,1341.14917,294.85287,450.24228,1209.73047,284.14371,395.22476,1139.92712
851,7.083,257.77908,335.75269,1341.14917,294.85287,450.24228,1209.73047,284.14371,395.22476,1139.92712
852,7.092,257.77908,335.75269,1341.14917,294.87341,449.58652,1209.70642,284.14371,395.22476,1139.92712
853,7.1,257.77908,335.75269,1341.14917,294.87341,449.58652,1209.70642,283.94888,395.32925,1139.79248
854,7.108,257.77908,335.75269,1341.14917,294.87341,449.58652,1209.70642,284.0408,395.26004,1139.84314
855,7.117,257.77908,335.75269,1341.14917,294.87341,449.58652,1209.70642,283.94888,395.32925,1139.79248
856,7.125,257.77908,335.75269,1341.14917,294.73801,449.30753,1209.52844,283.94888,395.32925,1139.79248
857,7.133,257.77908,335.75269,1341.14917,294.73801,449.30753,1209.52844,283.94888,395.32925,1139.79248
858,7.142,257.44861,335.82578,1341.12354,294.74765,449.36215,1209.45349,284.01022,394.89319,1139.69006
859,7.15,257.44861,335.82578,1341.12354,294.64609,449.27197,1209.19592,284.01022,394.89319,1139.69006
860,7.158,256.5184,336.06396,1340.92224,294.46234,449.25607,1208.93433,283.84161,394.71399,1139.43835
861,7.167,256.5184,336.06396,1340.92224,294.31415,449.20303,1208.76331,283.94424,394.55612,1139.35095
862,7.175,256.45349,336.11499,1340.86084,293.94623,449.16324,1208.30811,283.89136,394.51709,1139.24524
863,7.183,255.97473,335.93335,1340.49084,293.69739,449.22208,1208.35974,283.95303,394.08112,1139.1427
864,7.192,255.82431,336.17828,1340.255,293.57718,449.22952,1208.15417,284.05676,394.21225,1138.55591
865,7.2,255.97882,336.08051,1340.79749,293.67072,449.14105,1207.98218,283.96478,394.28156,1138.50537
866,7.208,255.67317,336.11337,1340.0603,293.67072,449.14105,1207.98218,283.38882,393.61591,1138.47278
867,7.217,255.67317,336.11337,1340.0603,293.08698,448.80508,1207.56274,283.26752,393.54773,1138.05896
868,7.225,255.65105,335.91754,1339.94153,292.91144,448.75357,1207.41052,283.26752,393.54773,1138.05896
869,7.233,255.65105,335.91754,1339.94153,292.91144,448.75357,1207.41052,282.96558,393.10907,1137.89001
870,7.242,255.48412,335.96271,1339.91602,292.97604,448.789,1207.34692,282.57254,392.92123,1137.68799
871,7.25,255.25479,335.91595,1339.74927,292.92712,448.84259,1207.28845,282.57254,392.92123,1137.68799
872,7.258,255.25479,335.91595,1339.74927,292.80914,448.88794,1207.25867,282.82809,392.87738,1137.67468
873,7.267,255.13647,335.95703,1339.71729,292.21689,448.92896,1207.15344,282.42334,392.72446,1137.7981
874,7.275,255.13647,335.95703,1339.71729,292.23962,449.02844,1207.01611,282.42334,392.72446,1137.7981
875,7.283,255.14444,335.84821,1339.495,291.98587,449.11826,1206.75073,282.23862,392.38052,1137.75769
876,7.292,255.0293,336.13052,1339.08435,291.98587,449.11826,1206.75073,282.09677,392.3533,1137.82751
877,7.3,255.0293,336.13052,1339.08435,291.98587,449.11826,1206.75073,282.41321,392.38043,1137.13013
878,7.308,254.78204,335.99057,1339.07764,291.98587,449.11826,1206.75073,282.05453,391.94061,1137.12207
879,7.317,254.93182,336.18228,1339.0304,291.98587,449.11826,1206.75073,282.13998,392.07898,1137.11304
880,7.325,254.57365,335.67795,1339.26331,291.98587,449.11826,1206.75073,281.78131,391.63913,1137.1051
881,7.333,254.56679,336.10638,1339.25049,291.98587,449.11826,1206.75073,281.92322,391.66638,1137.03516
882,7.342,254.78204,335.99057,1339.07764,291.98587,449.11826,1206.75073,281.92322,391.66638,1137.03516
883,7.35,254.77412,336.09946,1339.29993,291.85046,448.83902,1206.57251,281.92322,391.66638,1137.03516
884,7.358,254.56679,336.10638,1339.25049,291.85046,448.83902,1206.57251,281.82858,391.30823,1136.87573
885,7.367,254.78204,335.99057,1339.07764,291.85046,448.83902,1206.57251,281.82858,391.30823,1136.87573
886,7.375,254.57365,335.67795,1339.26331,292.00824,448.64349,1206.24329,281.86475,391.04251,1136.86475
887,7.383,254.78894,335.5621,1339.09045,292.00824,448.64349,1206.24329,281.72281,391.01529,1136.93457
888,7.392,254.37198,335.98615,1339.16516,292.00824,448.64349,1206.24329,281.70239,390.87564,1136.83337
889,7.4,254.37883,335.55771,1339.17798,291.66165,448.12762,1206.15723,281.72281,391.01529,1136.93457
890,7.408,254.37883,335.55771,1339.17798,291.66165,448.12762,1206.15723,281.86475,391.04251,1136.86475
891,7.417,254.39113,335.3884,1338.83215,291.66165,448.12762,1206.15723,281.7435,390.86188,1136.6366
892,7.425,253.96609,335.56046,1338.88245,291.66165,448.12762,1206.15723,281.7435,390.86188,1136.6366
893,7.433,254.39113,335.3884,1338.83215,291.66165,448.12762,1206.15723,281.7435,390.86188,1136.6366
894,7.442,254.09166,335.46414,1338.72217,291.68317,447.98892,1205.84436,281.64066,390.89688,1136.55286
895,7.45,254.08919,335.5177,1338.6405,291.68317,447.98892,1205.84436,281.68344,390.74002,1136.10669
896,7.458,254.08919,335.5177,1338.6405,291.67755,448.04407,1205.77271,281.55969,390.46381,1135.96777
897,7.467,254.03342,335.43149,1338.44458,291.20435,447.49249,1205.45325,281.55969,390.46381,1135.96777
898,7.475,254.03342,335.43149,1338.44458,291.26117,447.54382,1205.37085,281.70169,390.49106,1135.89783
899,7.483,254.03342,335.43149,1338.44458,291.26117,447.54382,1205.37085,281.58527,390.36234,1135.74622
900,7.492,254.03342,335.43149,1338.44458,291.58432,447.40036,1205.05505,281.81351,390.33292,1135.42615
901,7.5,254.03342,335.43149,1338.44458,291.92609,446.75629,1204.71057,281.41089,390.18872,1135.65076
902,7.508,254.03342,335.43149,1338.44458,291.73553,446.72559,1204.57495,281.55496,389.93881,1135.28296
903,7.517,254.03342,335.43149,1338.44458,291.46927,446.41052,1204.2644,281.55496,389.93881,1135.28296
904,7.525,254.03342,335.43149,1338.44458,291.49115,446.24374,1204.19592,281.68665,389.85803,1135.14404
905,7.533,254.03342,335.43149,1338.44458,291.49115,446.24374,1204.19592,281.68665,389.85803,1135.14404
906,7.542,254.03342,335.43149,1338.44458,291.63742,446.20691,1204.20715,281.74347,389.64563,1135.20337
907,7.55,254.425,335.37997,1338.45911,291.63742,446.20691,1204.20715,281.74347,389.64563,1135.20337
908,7.558,254.03342,335.43149,1338.44458,291.63742,446.20691,1204.20715,281.68665,389.85803,1135.14404
909,7.567,254.17204,335.64105,1338.36426,291.63742,446.20691,1204.20715,281.68665,389.85803,1135.14404
910,7.575,254.425,335.37997,1338.45911,292.13419,446.4527,1204.43555,281.74347,389.64563,1135.20337
911,7.583,254.425,335.37997,1338.45911,292.13419,446.4527,1204.43555,281.59949,389.71365,1135.31763
912,7.592,254.56361,335.58954,1338.37866,292.13419,446.4527,1204.43555,281.74155,389.74084,1135.24768
913,7.6,254.5661,335.53601,1338.46033,292.41321,446.82907,1204.43274,281.74347,389.64563,1135.20337
914,7.608,254.5661,335.53601,1338.46033,292.37326,446.92911,1204.65051,281.90619,390.04688,1135.48694
915,7.617,254.77214,335.63861,1338.57886,292.37326,446.92911,1204.65051,281.83078,390.42029,1135.78101
916,7.625,254.79059,335.74011,1338.79492,292.37619,446.86829,1204.73022,282.04697,390.49402,1135.49048
917,7.633,255.09949,335.741,1339.02063,293.00742,447.04568,1204.9751,282.13113,390.09998,1135.83447
918,7.642,255.23248,335.75146,1338.96948,292.67999,447.17587,1205.54724,282.10623,390.00775,1136.07166
919,7.65,255.23248,335.75146,1338.96948,292.91818,447.10992,1205.29126,282.10623,390.00775,1136.07166
920,7.658,255.23248,335.75146,1338.96948,292.91818,447.10992,1205.29126,282.14081,389.94501,1136.28235
921,7.667,255.35304,335.70309,1339.01208,292.8905,447.16232,1205.58679,282.14081,389.94501,1136.28235
922,7.675,255.47571,335.94247,1339.27502,293.3429,447.62003,1205.72339,282.11942,390.15683,1136.40735
923,7.683,255.48265,335.5141,1339.28784,293.59534,447.57971,1205.71191,282.31253,390.30368,1136.62817
924,7.692,255.46121,335.84921,1339.40991,293.59534,447.57971,1205.71191,282.31253,390.30368,1136.62817
925,7.7,255.46814,335.42081,1339.42273,293.83759,447.56302,1205.755,282.62448,390.28009,1136.6792
926,7.708,255.46814,335.42081,1339.42273,293.83759,447.56302,1205.755,282.62448,390.28009,1136.6792
927,7.717,255.63049,335.16956,1339.53369,294.18228,447.26266,1205.8678,282.62448,390.28009,1136.6792
928,7.725,255.63049,335.16956,1339.53369,294.22604,447.20074,1205.9386,282.62448,390.28009,1136.6792
929,7.733,255.97937,334.79623,1339.86169,294.22604,447.20074,1205.9386,282.71661,390.21069,1136.72986
930,7.742,255.97937,334.79623,1339.86169,294.22604,447.20074,1205.9386,282.7431,389.98212,1136.62598
931,7.75,255.97937,334.79623,1339.86169,294.3743,447.2533,1206.10962,282.7431,389.98212,1136.62598
932,7.758,255.97937,334.79623,1339.86169,294.39813,447.09937,1205.76196,282.91418,389.82794,1136.63269
933,7.767,255.97937,334.79623,1339.86169,294.48462,447.29761,1205.89087,283.11127,390.0282,1136.70496
934,7.775,255.97937,334.79623,1339.86169,294.48462,447.29761,1205.89087,283.616,389.46262,1137.1217
935,7.783,255.97937,334.79623,1339.86169,295.0018,446.77057,1205.66187,284.49301,388.90686,1136.74438
936,7.792,255.99776,334.89847,1340.078,294.88345,446.98401,1205.63,284.62976,388.74054,1136.68994
937,7.8,255.97937,334.79623,1339.86169,295.0018,446.77057,1205.66187,284.90277,389.04153,1136.70691
938,7.808,256.07239,334.56766,1339.97925,295.0018,446.77057,1205.66187,285.10815,388.84457,1136.87952
939,7.817,256.13522,334.8815,1340.06799,294.97916,446.67111,1205.79907,285.03967,389.0592,1136.79297
940,7.825,256.13522,334.8815,1340.06799,295.13568,446.63892,1206.01331,285.03967,389.0592,1136.79297
941,7.833,256.22824,334.65289,1340.18542,295.05615,446.70398,1206.21301,285.28012,388.81949,1136.85901
942,7.842,256.09079,334.66989,1340.19543,294.88843,446.84729,1206.33032,285.28012,388.81949,1136.85901
943,7.85,256.17023,334.49414,1340.27405,295.05072,446.8187,1206.32654,285.44766,388.80917,1136.89172
944,7.858,256.31522,334.04886,1340.27698,295.33914,447.07669,1206.49463,285.44766,388.80917,1136.89172
945,7.867,256.30081,334.90549,1340.2511,295.51547,447.20047,1206.83875,285.66971,389.04727,1136.90027
946,7.875,256.38031,335.08505,1340.48816,295.51547,447.20047,1206.83875,285.64325,389.27554,1137.00403
947,7.883,256.46402,334.60172,1340.56543,295.59039,446.98447,1206.98218,285.35818,389.44647,1137.24512
948,7.892,256.45712,335.03003,1340.55261,295.59039,446.98447,1206.98218,285.57504,389.85928,1137.323
949,7.9,257.15872,334.98868,1340.6825,295.68564,446.9184,1207.04541,285.67792,389.83273,1137.48315
950,7.908,257.68137,335.31854,1341.04565,295.64719,446.75113,1207.16919,285.63757,389.90457,1137.63208
951,7.917,257.84906,335.29355,1341.04016,295.86844,446.76422,1207.4137,285.63757,389.90457,1137.63208
952,7.925,257.68594,335.3403,1341.01111,295.86844,446.76422,1207.4137,285.97534,390.30228,1137.5575
953,7.933,257.76981,334.90836,1341.24866,295.86844,446.76422,1207.4137,285.78659,390.10107,1137.52197
954,7.942,257.84906,335.29355,1341.04016,295.86844,446.76422,1207.4137,285.20526,390.74173,1138.00061
955,7.95,257.94186,335.06482,1341.15784,295.76486,446.55219,1207.50745,285.00974,390.46701,1138.28125
956,7.958,257.94186,335.06482,1341.15784,295.76486,446.55219,1207.50745,285.83621,390.10703,1137.70398
957,7.967,257.77875,335.11157,1341.12866,295.86844,446.76422,1207.4137,285.83621,390.10703,1137.70398
958,7.975,257.51852,335.36664,1341.01453,295.76486,446.55219,1207.50745,285.80466,390.33212,1138.49146
959,7.983,257.02512,334.76352,1341.43469,295.76486,446.55219,1207.50745,286.15125,390.65112,1137.96838
960,7.992,257.02512,334.76352,1341.43469,295.76486,446.55219,1207.50745,286.28842,390.5708,1138.03357
961,8,257.2077,335.198,1341.13208,295.74066,446.81082,1207.63928,286.40723,390.60751,1137.95508
962,8.008,257.01984,335.39468,1341.08862,295.76486,446.55219,1207.50745,286.59027,390.54498,1138.10413
963,8.017,257.36496,335.29465,1341.16589,295.76486,446.55219,1207.50745,286.60315,390.30359,1138.25085
964,8.025,257.05411,335.12595,1341.28333,295.76486,446.55219,1207.50745,286.78271,390.49698,1138.10315
965,8.033,256.87381,334.97192,1341.39307,295.74066,446.81082,1207.63928,286.94266,390.37637,1138.14221
966,8.042,256.9614,335.35461,1341.16577,295.74066,446.81082,1207.63928,287.04327,390.07391,1138.69458
967,8.05,256.82281,334.74588,1341.51746,295.74066,446.81082,1207.63928,286.83792,390.2905,1138.72986
968,8.058,256.82281,334.74588,1341.51746,295.40292,447.10901,1207.72742,286.83792,390.2905,1138.72986
969,8.067,256.9133,335.15103,1341.28198,295.50372,446.91431,1208.00854,286.76028,390.20663,1138.84436
970,8.075,256.81775,334.6893,1341.60168,295.54947,446.80527,1208.14148,286.76962,390.42746,1138.83203
971,8.083,256.52637,334.72421,1341.38403,295.36359,447.05841,1207.80457,286.66803,390.41202,1139.21545
972,8.092,256.5213,334.66763,1341.46814,295.39474,446.83795,1208.13782,286.54776,390.58603,1139.44702
973,8.1,256.5213,334.66763,1341.46814,295.41458,446.77594,1208.21509,286.48978,390.8389,1139.40015
974,8.108,256.24161,334.44641,1341.37207,295.39474,446.83795,1208.13782,286.46252,390.9436,1139.51099
975,8.117,256.44766,335.17624,1341.58289,295.32153,446.83264,1208.16357,286.06952,391.06775,1139.45886
976,8.125,256.03882,334.4754,1341.65222,295.41458,446.77594,1208.21509,285.93872,391.24057,1139.57996
977,8.133,256.20282,335.28448,1341.72302,295.41458,446.77594,1208.21509,285.93872,391.24057,1139.57996
978,8.142,255.96523,334.9841,1341.76697,295.24548,446.79099,1208.23853,286.07578,391.13153,1139.60535
979,8.15,255.77171,334.85007,1341.67969,295.13318,446.55893,1208.52344,285.79953,391.04541,1139.72644
980,8.158,255.63277,334.85468,1341.71216,295.02585,446.80783,1208.40417,285.93658,390.9364,1139.75171
981,8.167,255.63277,334.85468,1341.71216,295.02585,446.80783,1208.40417,285.93658,390.9364,1139.75171
982,8.175,255.37544,334.67477,1341.90515,295.02585,446.80783,1208.40417,285.93658,390.9364,1139.75171
983,8.183,255.48123,334.64148,1341.76489,294.87259,446.81555,1208.43347,285.79953,391.04541,1139.72644
984,8.192,255.48123,334.64148,1341.76489,294.87259,446.81555,1208.43347,285.79953,391.04541,1139.72644
985,8.2,255.37544,334.67477,1341.90515,294.6384,446.9079,1208.56775,285.79953,391.04541,1139.72644
986,8.208,255.37544,334.67477,1341.90515,294.6384,446.9079,1208.56775,285.79953,391.04541,1139.72644
987,8.217,255.37544,334.67477,1341.90515,294.51093,446.9642,1208.52588,285.79953,391.04541,1139.72644
988,8.225,255.37544,334.67477,1341.90515,294.6384,446.9079,1208.56775,285.79327,390.98163,1139.57996
989,8.233,255.2849,334.92792,1341.78113,294.51093,446.9642,1208.52588,285.79327,390.98163,1139.57996
990,8.242,255.37544,334.67477,1341.90515,294.51093,446.9642,1208.52588,285.71814,390.87338,1139.66431
