Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1112,9.258,270.88962,-234.44676,1325.30798,323.28732,-329.02072,1180.74756,308.92499,-258.17654,1126.02441
1113,9.267,270.72263,-234.8071,1325.04346,323.29755,-329.1597,1180.57483,308.92499,-258.17654,1126.02441
1114,9.275,270.60028,-234.65189,1325.0979,323.29755,-329.1597,1180.57483,308.41187,-257.7843,1126.12903
1115,9.283,270.04532,-234.93172,1325.08911,323.29755,-329.1597,1180.57483,308.41187,-257.7843,1126.12903
1116,9.292,270.04532,-234.93172,1325.08911,323.29755,-329.1597,1180.57483,308.77887,-257.60452,1125.9303
1117,9.3,270.04532,-234.93172,1325.08911,323.29755,-329.1597,1180.57483,308.96518,-258.01385,1125.78613
1118,9.308,269.82593,-234.84804,1324.63721,323.29755,-329.1597,1180.57483,308.77887,-257.60452,1125.9303
1119,9.317,270.16766,-235.0869,1325.03467,323.29755,-329.1597,1180.57483,308.77887,-257.60452,1125.9303
1120,9.325,270.16766,-235.0869,1325.03467,323.29755,-329.1597,1180.57483,309.00952,-257.55444,1125.43823
1121,9.333,269.89301,-235.02444,1324.46985,323.29755,-329.1597,1180.57483,309.1958,-257.96371,1125.29407
1122,9.342,270.00964,-235.53166,1324.62708,323.29755,-329.1597,1180.57483,309.1958,-257.96371,1125.29407
1123,9.35,270.03183,-235.35184,1324.57568,323.29755,-329.1597,1180.57483,309.00952,-257.55444,1125.43823
1124,9.358,270.03183,-235.35184,1324.57568,323.29755,-329.1597,1180.57483,309.1958,-257.96371,1125.29407
1125,9.367,269.89542,-235.14636,1324.29639,323.29755,-329.1597,1180.57483,309.3989,-258.02878,1125.13318
1126,9.375,269.90555,-235.82954,1324.23706,323.62476,-329.11612,1180.53857,309.3989,-258.02878,1125.13318
1127,9.383,269.90555,-235.82954,1324.23706,323.29755,-329.1597,1180.57483,309.3989,-258.02878,1125.13318
1128,9.392,269.84421,-235.30116,1324.19263,323.62476,-329.11612,1180.53857,309.3989,-258.02878,1125.13318
1129,9.4,269.84421,-235.30116,1324.19263,323.62476,-329.11612,1180.53857,309.3989,-258.02878,1125.13318
1130,9.408,269.84421,-235.30116,1324.19263,324.26782,-329.61597,1180.32312,309.3989,-258.02878,1125.13318
1131,9.417,269.90555,-235.82954,1324.23706,323.62476,-329.11612,1180.53857,309.3989,-258.02878,1125.13318
1132,9.425,269.90555,-235.82954,1324.23706,323.62476,-329.11612,1180.53857,309.3989,-258.02878,1125.13318
1133,9.433,269.90555,-235.82954,1324.23706,323.62476,-329.11612,1180.53857,309.63669,-257.85614,1125.23608
1134,9.442,269.90555,-235.82954,1324.23706,323.62476,-329.11612,1180.53857,309.63669,-257.85614,1125.23608
1135,9.45,269.90555,-235.82954,1324.23706,323.62476,-329.11612,1180.53857,309.63669,-257.85614,1125.23608
1136,9.458,269.90555,-235.82954,1324.23706,323.62476,-329.11612,1180.53857,309.63669,-257.85614,1125.23608
1137,9.467,269.90555,-235.82954,1324.23706,324.48138,-329.88464,1180.64136,309.48257,-257.89102,1125.46619
1138,9.475,269.90555,-235.82954,1324.23706,324.48138,-329.88464,1180.64136,309.23059,-257.72589,1125.55798
1139,9.483,269.90555,-235.82954,1324.23706,324.48138,-329.88464,1180.64136,309.23059,-257.72589,1125.55798
1140,9.492,269.94815,-235.94185,1324.13062,324.74438,-329.78589,1180.69019,309.88696,-257.56363,1125.47388
1141,9.5,269.90555,-235.82954,1324.23706,324.48138,-329.88464,1180.64136,309.63669,-257.85614,1125.23608
1142,9.508,269.94815,-235.94185,1324.13062,324.81885,-329.95889,1180.36255,310.45648,-258.43707,1125.0658
1143,9.517,269.94815,-235.94185,1324.13062,325.03723,-329.86612,1180.41626,310.87866,-258.01578,1125.20911
1144,9.525,269.94815,-235.94185,1324.13062,325.03723,-329.86612,1180.41626,310.87866,-258.01578,1125.20911
1145,9.533,269.94815,-235.94185,1324.13062,325.26492,-329.89966,1180.31323,310.86084,-258.10986,1125.07361
1146,9.542,269.94815,-235.94185,1324.13062,325.26492,-329.89966,1180.31323,310.86084,-258.10986,1125.07361
1147,9.55,269.94815,-235.94185,1324.13062,324.37964,-328.69684,1179.81848,310.02322,-257.62289,1125.1084
1148,9.558,270.14331,-235.72054,1323.51404,324.3299,-328.52405,1179.58838,311.43756,-257.23499,1124.2699
1149,9.567,270.14331,-235.72054,1323.51404,324.41864,-328.05786,1179.40503,311.05042,-256.01837,1124.37305
1150,9.575,270.14331,-235.72054,1323.51404,324.41864,-328.05786,1179.40503,311.15732,-256.06207,1124.07947
1151,9.583,270.14331,-235.72054,1323.51404,324.41864,-328.05786,1179.40503,311.15732,-256.06207,1124.07947
1152,9.592,270.14331,-235.72054,1323.51404,324.41864,-328.05786,1179.40503,310.65219,-255.73714,1124.01196
1153,9.6,269.77536,-235.46059,1323.24365,324.38065,-327.95773,1178.70801,310.56607,-255.52148,1124.15137
1154,9.608,269.91922,-235.51027,1323.50244,324.42761,-327.495,1178.14648,310.87494,-255.10892,1123.91797
1155,9.617,269.91922,-235.51027,1323.50244,324.42761,-327.495,1178.14648,310.87494,-255.10892,1123.91797
1156,9.625,269.77536,-235.46059,1323.24365,324.42761,-327.495,1178.14648,310.87494,-255.10892,1123.91797
1157,9.633,269.77536,-235.46059,1323.24365,324.42761,-327.495,1178.14648,310.43182,-255.42281,1123.92261
1158,9.642,269.77536,-235.46059,1323.24365,324.61292,-327.39948,1178.224,310.43182,-255.42281,1123.92261
1159,9.65,269.77536,-235.46059,1323.24365,324.42761,-327.495,1178.14648,310.43182,-255.42281,1123.92261
1160,9.658,269.77536,-235.46059,1323.24365,324.42761,-327.495,1178.14648,310.87494,-255.10892,1123.91797
1161,9.667,269.91922,-235.51027,1323.50244,324.3082,-327.53265,1177.98889,310.43182,-255.42281,1123.92261
1162,9.675,269.77536,-235.46059,1323.24365,324.3082,-327.53265,1177.98889,310.43182,-255.42281,1123.92261
1163,9.683,269.77536,-235.46059,1323.24365,324.3082,-327.53265,1177.98889,308.84888,-255.94911,1123.94336
1164,9.692,269.91922,-235.51027,1323.50244,324.42761,-327.495,1178.14648,309.11816,-256.12085,1123.94312
1165,9.7,269.91922,-235.51027,1323.50244,324.35208,-327.41895,1178.26318,308.93506,-256.16486,1123.80396
1166,9.708,269.91922,-235.51027,1323.50244,324.35208,-327.41895,1178.26318,308.44919,-256.3558,1124.23511
1167,9.717,269.91922,-235.51027,1323.50244,324.3082,-327.62103,1178.5415,308.54095,-256.55481,1124.05432
1168,9.725,270.14331,-235.72054,1323.51404,324.38065,-327.95773,1178.70801,308.39838,-256.70392,1124.21545
1169,9.733,270.14331,-235.72054,1323.51404,324.2117,-328.15494,1179.33069,308.69949,-256.96896,1124.19287
1170,9.742,270.14331,-235.72054,1323.51404,324.01379,-328.10843,1179.43945,308.76556,-257.0755,1124.35352
1171,9.75,269.94815,-235.94185,1324.13062,324.06061,-328.00287,1179.56421,308.49631,-256.90387,1124.35376
1172,9.758,269.88681,-235.41348,1324.08618,324.06061,-328.00287,1179.56421,308.20593,-256.95026,1124.74658
1173,9.767,269.88681,-235.41348,1324.08618,323.62491,-328.24774,1179.82092,308.34018,-257.04892,1124.97522
1174,9.775,269.94815,-235.94185,1324.13062,323.62491,-328.24774,1179.82092,308.20593,-256.95026,1124.74658
1175,9.783,269.88681,-235.41348,1324.08618,323.70029,-328.23727,1179.93823,308.49631,-256.90387,1124.35376
1176,9.792,269.88681,-235.41348,1324.08618,323.62491,-328.24774,1179.82092,308.49631,-256.90387,1124.35376
1177,9.8,269.84421,-235.30116,1324.19263,323.62491,-328.24774,1179.82092,308.40457,-256.7049,1124.53455
1178,9.808,269.88681,-235.41348,1324.08618,323.62491,-328.24774,1179.82092,308.49631,-256.90387,1124.35376
1179,9.817,269.94815,-235.94185,1324.13062,323.55231,-327.91119,1179.65466,308.20593,-256.95026,1124.74658
1180,9.825,269.88681,-235.41348,1324.08618,323.7218,-327.64264,1179.49414,308.20593,-256.95026,1124.74658
1181,9.833,269.88681,-235.41348,1324.08618,323.60193,-327.48596,1179.54285,308.19644,-256.66608,1124.41443
1182,9.842,269.60965,-235.10257,1324.14819,323.77081,-327.28885,1178.92017,308.06296,-256.45947,1124.57129
1183,9.85,269.76392,-234.89113,1323.45679,323.57819,-327.28955,1178.70703,307.47815,-256.1481,1124.34302
1184,9.858,269.72461,-234.89372,1323.39551,323.32288,-327.25095,1178.24048,307.50699,-255.82742,1124.05164
1185,9.867,269.72461,-234.89372,1323.39551,323.32288,-327.25095,1178.24048,307.36017,-255.3373,1123.92676
1186,9.875,269.72461,-234.89372,1323.39551,323.19763,-326.90253,1178.02222,307.36017,-255.3373,1123.92676
1187,9.883,269.72461,-234.89372,1323.39551,323.19763,-326.90253,1178.02222,307.71713,-255.02144,1123.80249
1188,9.892,269.72461,-234.89372,1323.39551,323.19763,-326.90253,1178.02222,307.72195,-254.72661,1123.81604
1189,9.9,269.55197,-234.80891,1323.271,322.90326,-326.95084,1178.03271,307.72195,-254.72661,1123.81604
1190,9.908,269.44861,-234.77428,1323.04871,323.19763,-326.90253,1178.02222,307.72195,-254.72661,1123.81604
1191,9.917,269.44861,-234.77428,1323.04871,322.77359,-326.91766,1177.90051,307.72195,-254.72661,1123.81604
1192,9.925,269.44861,-234.77428,1323.04871,322.77359,-326.91766,1177.90051,307.72195,-254.72661,1123.81604
1193,9.933,269.44861,-234.77428,1323.04871,322.77359,-326.91766,1177.90051,307.72195,-254.72661,1123.81604
1194,9.942,269.44861,-234.77428,1323.04871,322.77359,-326.91766,1177.90051,307.18997,-254.39095,1123.65625
1195,9.95,269.53113,-234.78822,1322.8667,322.64389,-326.88458,1177.76831,307.18997,-254.39095,1123.65625
1196,9.958,269.6521,-234.54559,1322.69934,322.64389,-326.88458,1177.76831,307.14325,-254.61971,1122.8623
1197,9.967,269.69928,-234.3593,1322.49524,322.55777,-327.04825,1177.48975,307.11511,-254.22653,1122.82227
1198,9.975,269.69928,-234.3593,1322.49524,322.55777,-327.04825,1177.48975,306.2059,-253.75719,1122.65881
1199,9.983,269.69928,-234.3593,1322.49524,322.47644,-326.75955,1177.31177,306.13483,-253.77516,1122.46045
1200,9.992,268.82581,-233.66989,1322.40564,321.77744,-326.37497,1176.8999,306.13483,-253.77516,1122.46045
1201,10,268.82822,-233.79189,1322.23193,321.00992,-325.39792,1175.96497,306.13483,-253.77516,1122.46045
1202,10.008,268.53531,-233.81978,1322.27454,320.52356,-325.45917,1176.00671,306.13483,-253.77516,1122.46045
1203,10.017,268.2977,-233.62799,1322.21545,320.37582,-325.2467,1175.71094,306.01266,-253.52486,1122.2876
1204,10.025,267.8609,-233.79756,1322.0979,320.37582,-325.2467,1175.71094,305.85352,-253.51154,1122.17493
1205,10.033,267.78946,-233.89066,1321.98621,319.98376,-325.15402,1176.09241,305.65561,-253.4586,1122.08167
1206,10.042,267.78946,-233.89066,1321.98621,319.92465,-325.17673,1175.98071,305.65561,-253.4586,1122.08167
1207,10.05,267.43991,-234.03009,1321.49573,319.92465,-325.17673,1175.98071,304.92706,-253.72308,1121.70544
1208,10.058,267.52328,-233.90848,1321.66833,319.67209,-325.41812,1175.93567,304.92706,-253.72308,1121.70544
1209,10.067,267.31558,-234.04124,1321.52673,319.67209,-325.41812,1175.93567,304.62842,-253.14146,1121.71936
1210,10.075,267.31558,-234.04124,1321.52673,319.48669,-325.51392,1175.85815,304.62842,-253.14146,1121.71936
1211,10.083,267.23224,-234.16283,1321.35413,318.69119,-325.30652,1175.87354,303.38443,-252.92838,1121.79858
1212,10.092,267.23224,-234.16283,1321.35413,318.69119,-325.30652,1175.87354,302.97983,-253.25664,1121.79077
1213,10.1,267.31558,-234.04124,1321.52673,318.23227,-325.02386,1175.81262,302.97983,-253.25664,1121.79077
1214,10.108,267.23224,-234.16283,1321.35413,317.9292,-325.14243,1175.71594,302.97983,-253.25664,1121.79077
1215,10.117,267.17126,-233.63393,1321.30957,317.9292,-325.14243,1175.71594,303.01987,-253.09383,1121.55286
1216,10.125,267.23224,-234.16283,1321.35413,317.83209,-325.3313,1175.66272,303.09244,-253.33218,1121.27832
1217,10.133,267.17126,-233.63393,1321.30957,317.65564,-325.24768,1175.53564,302.84262,-253.18826,1121.2594
1218,10.142,266.93359,-233.44221,1321.25049,317.65564,-325.24768,1175.53564,302.3551,-253.21776,1121.13733
1219,10.15,267.05423,-233.41362,1320.93835,317.65863,-325.37308,1175.37354,302.3551,-253.21776,1121.13733
1220,10.158,267.05423,-233.41362,1320.93835,317.82642,-325.17636,1174.75098,302.3551,-253.21776,1121.13733
1221,10.167,266.69638,-233.7343,1321.03662,317.56982,-325.34351,1175.15271,301.8269,-252.83632,1121.28674
1222,10.175,266.93198,-233.52992,1321.11633,317.73761,-325.1467,1174.53027,301.70193,-252.76764,1120.94714
1223,10.183,267.05261,-233.50131,1320.8042,317.73761,-325.1467,1174.53027,301.70193,-252.76764,1120.94714
1224,10.192,266.81705,-233.70567,1320.72449,317.73761,-325.1467,1174.53027,301.70193,-252.76764,1120.94714
1225,10.2,266.81705,-233.70567,1320.72449,317.41324,-325.18771,1174.55823,301.70193,-252.76764,1120.94714
1226,10.208,266.81705,-233.70567,1320.72449,317.41324,-325.18771,1174.55823,301.44534,-252.82524,1120.81335
1227,10.217,266.66144,-233.63818,1320.599,317.41324,-325.18771,1174.55823,301.44534,-252.82524,1120.81335
1228,10.225,266.66144,-233.63818,1320.599,317.41324,-325.18771,1174.55823,301.44534,-252.82524,1120.81335
1229,10.233,266.66144,-233.63818,1320.599,317.17435,-324.99603,1174.49268,301.44534,-252.82524,1120.81335
1230,10.242,266.66144,-233.63818,1320.599,317.17435,-324.99603,1174.49268,301.44534,-252.82524,1120.81335
1231,10.25,266.66144,-233.63818,1320.599,317.17435,-324.99603,1174.49268,301.44534,-252.82524,1120.81335
1232,10.258,266.66144,-233.63818,1320.599,317.17435,-324.99603,1174.49268,301.44534,-252.82524,1120.81335
1233,10.267,266.66144,-233.63818,1320.599,317.17435,-324.99603,1174.49268,301.44534,-252.82524,1120.81335
1234,10.275,266.66144,-233.63818,1320.599,317.17435,-324.99603,1174.49268,301.21954,-252.62726,1120.89209
1235,10.283,266.66144,-233.63818,1320.599,317.17435,-324.99603,1174.49268,301.21954,-252.62726,1120.89209
1236,10.292,266.66144,-233.63818,1320.599,317.17435,-324.99603,1174.49268,301.21954,-252.62726,1120.89209
1237,10.3,266.66144,-233.63818,1320.599,317.17435,-324.99603,1174.49268,301.21954,-252.62726,1120.89209
1238,10.308,266.66144,-233.63818,1320.599,316.91037,-325.08667,1174.44189,301.21954,-252.62726,1120.89209
1239,10.317,266.66144,-233.63818,1320.599,317.17435,-324.99603,1174.49268,301.08578,-252.35777,1121.20093
1240,10.325,266.646,-233.5332,1320.73401,316.91037,-325.08667,1174.44189,301.08578,-252.35777,1121.20093
1241,10.333,266.646,-233.5332,1320.73401,316.83731,-324.80508,1174.60327,301.08578,-252.35777,1121.20093
1242,10.342,266.8714,-232.9962,1320.79626,317.17435,-324.99603,1174.49268,301.08578,-252.35777,1121.20093
1243,10.35,266.8714,-232.9962,1320.79626,316.33328,-324.32645,1174.39136,301.08578,-252.35777,1121.20093
1244,10.358,267.00107,-232.77258,1320.83472,317.17435,-324.99603,1174.49268,301.08578,-252.35777,1121.20093
1245,10.367,267.01965,-232.91014,1321.15002,317.20685,-324.95135,1174.54211,301.34232,-252.30022,1121.33472
1246,10.375,266.9938,-232.54231,1321.10083,317.03348,-325.0751,1175.26001,301.34232,-252.30022,1121.33472
1247,10.383,267.09882,-232.78387,1321.08447,317.03348,-325.0751,1175.26001,301.34232,-252.30022,1121.33472
1248,10.392,267.1665,-232.62711,1321.22546,317.03348,-325.0751,1175.26001,301.34232,-252.30022,1121.33472
1249,10.4,267.1665,-232.62711,1321.22546,317.25043,-324.83627,1175.68396,301.58093,-252.12927,1121.43994
1250,10.408,267.37421,-232.49428,1321.36707,317.25043,-324.83627,1175.68396,301.58093,-252.12927,1121.43994
1251,10.417,267.70074,-232.10062,1321.37183,317.25043,-324.83627,1175.68396,301.76047,-252.19344,1121.70776
1252,10.425,267.70074,-232.10062,1321.37183,317.25043,-324.83627,1175.68396,301.76047,-252.19344,1121.70776
1253,10.433,267.70074,-232.10062,1321.37183,317.54489,-324.78763,1175.67334,301.76047,-252.19344,1121.70776
1254,10.442,267.58011,-232.12921,1321.68384,317.54489,-324.78763,1175.67334,301.76047,-252.19344,1121.70776
1255,10.45,267.91904,-232.00464,1321.44653,317.68988,-324.66644,1175.79333,301.76047,-252.19344,1121.70776
1256,10.458,267.91904,-232.00464,1321.44653,317.8432,-324.71991,1175.92981,302.1756,-251.86182,1121.69897
1257,10.467,268.06079,-231.94258,1321.81323,318.05319,-324.88828,1175.98767,302.50867,-251.68196,1121.6991
1258,10.475,268.06079,-231.94258,1321.81323,317.95926,-324.56921,1176.18384,302.71674,-251.43941,1121.90393
1259,10.483,268.06079,-231.94258,1321.81323,318.45599,-324.47925,1176.35632,302.76022,-251.50984,1121.94141
1260,10.492,268.33453,-231.41621,1321.85083,318.45599,-324.47925,1176.35632,303.07669,-251.32349,1121.95349
1261,10.5,268.33453,-231.41621,1321.85083,318.45599,-324.47925,1176.35632,303.07669,-251.32349,1121.95349
1262,10.508,268.33453,-231.41621,1321.85083,319.0141,-324.02859,1176.19482,303.96219,-251.38875,1121.67957
1263,10.517,268.66785,-230.86491,1321.92041,319.27243,-324.06219,1176.14429,303.96219,-251.38875,1121.67957
1264,10.525,268.98996,-230.82188,1321.89099,319.27243,-324.06219,1176.14429,303.96219,-251.38875,1121.67957
1265,10.533,269.08405,-230.85794,1322.08472,319.27243,-324.06219,1176.14429,304.02917,-251.23814,1121.53223
1266,10.542,269.31351,-230.57037,1322.0282,319.47714,-323.88589,1176.0553,304.65451,-250.7543,1121.74841
1267,10.55,269.34006,-230.50565,1321.52258,319.47714,-323.88589,1176.0553,305.57935,-250.58861,1121.58386
1268,10.558,269.43411,-230.54172,1321.71631,319.83563,-323.51718,1176.07153,305.48743,-250.38947,1121.76489
1269,10.567,269.67181,-230.73369,1321.77539,320.1911,-323.15262,1175.98828,305.52701,-250.22639,1121.52734
1270,10.575,269.67181,-230.73369,1321.77539,320.56726,-322.94843,1176.07849,305.90454,-250.24074,1121.58179
1271,10.583,269.57773,-230.69762,1321.58167,320.64838,-322.85355,1176.18066,305.81259,-250.04153,1121.76294
1272,10.592,269.67181,-230.73369,1321.77539,320.89304,-322.77988,1176.21497,305.90454,-250.24074,1121.58179
1273,10.6,270.20169,-230.55788,1321.88757,321.06119,-322.58273,1175.59192,305.90842,-249.90466,1121.46899
1274,10.608,270.20169,-230.55788,1321.88757,321.61758,-322.27994,1175.41516,305.90842,-249.90466,1121.46899
1275,10.617,270.10764,-230.52182,1321.69373,321.61758,-322.27994,1175.41516,305.90842,-249.90466,1121.46899
1276,10.625,270.20169,-230.55788,1321.88757,321.61758,-322.27994,1175.41516,306.27365,-249.72444,1121.27075
1277,10.633,270.20169,-230.55788,1321.88757,321.70767,-322.29373,1175.2356,306.36563,-249.92366,1121.0896
1278,10.642,270.10764,-230.52182,1321.69373,321.70767,-322.29373,1175.2356,306.27365,-249.72444,1121.27075
1279,10.65,270.10764,-230.52182,1321.69373,321.70767,-322.29373,1175.2356,306.36563,-249.92366,1121.0896
1280,10.658,270.10764,-230.52182,1321.69373,321.70767,-322.29373,1175.2356,306.36563,-249.92366,1121.0896
1281,10.667,270.15976,-230.56584,1321.53223,322.00226,-322.24524,1175.2251,306.27365,-249.72444,1121.27075
1282,10.675,270.0994,-230.28674,1321.41101,321.70767,-322.29373,1175.2356,306.77438,-249.6989,1120.48389
1283,10.683,270.0994,-230.28674,1321.41101,322.00226,-322.24524,1175.2251,306.54364,-249.74886,1120.97681
1284,10.692,270.0994,-230.28674,1321.41101,322.00226,-322.24524,1175.2251,306.54364,-249.74886,1120.97681
1285,10.7,270.0994,-230.28674,1321.41101,322.00226,-322.24524,1175.2251,306.88535,-249.56491,1120.50427
1286,10.708,269.86176,-230.09476,1321.35193,322.0195,-321.25095,1175.14148,306.68231,-249.49969,1120.66516
1287,10.717,269.65396,-230.22757,1321.21033,322.00226,-322.24524,1175.2251,306.88535,-249.56491,1120.50427
1288,10.725,269.65396,-230.22757,1321.21033,322.24625,-321.853,1175.17004,306.88535,-249.56491,1120.50427
1289,10.733,269.65396,-230.22757,1321.21033,322.0195,-321.25095,1175.14148,306.88535,-249.56491,1120.50427
1290,10.742,269.65396,-230.22757,1321.21033,322.05292,-321.80304,1175.28247,306.88535,-249.56491,1120.50427
1291,10.75,269.65396,-230.22757,1321.21033,322.21927,-321.3075,1175.01758,306.88535,-249.56491,1120.50427
1292,10.758,269.76593,-229.99185,1321.03821,322.21927,-321.3075,1175.01758,306.88535,-249.56491,1120.50427
1293,10.767,269.82266,-229.79842,1320.83838,322.47586,-321.31802,1174.93445,306.88535,-249.56491,1120.50427
1294,10.775,269.82266,-229.79842,1320.83838,322.21927,-321.3075,1175.01758,306.88535,-249.56491,1120.50427
1295,10.783,269.82266,-229.79842,1320.83838,322.21927,-321.3075,1175.01758,306.88535,-249.56491,1120.50427
1296,10.792,269.82266,-229.79842,1320.83838,322.47586,-321.31802,1174.93445,306.54303,-249.31944,1120.54114
