Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
747,6.217,171.18991,124.22433,48.2161,377.9455,184.78659,41.10845,332.93457,133.69554,71.44464
748,6.225,171.04832,124.28263,48.22448,378.00284,184.68781,41.17793,332.78491,133.56808,71.34081
749,6.233,171.18991,124.22433,48.2161,378.00284,184.68781,41.17793,332.68817,133.42789,71.24981
750,6.242,171.04832,124.28263,48.22448,377.99008,184.84642,41.19271,332.63757,133.53459,71.16617
751,6.25,171.18991,124.22433,48.2161,377.99008,184.84642,41.19271,332.63757,133.53459,71.16617
752,6.258,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.71851,133.66248,71.25024
753,6.267,171.18991,124.22433,48.2161,378.02087,184.69067,41.41457,332.84802,133.77733,71.34392
754,6.275,171.04832,124.28263,48.22448,377.96353,184.78946,41.3451,332.63757,133.53459,71.16617
755,6.283,171.04832,124.28263,48.22448,377.9455,184.78659,41.10845,332.84802,133.77733,71.34392
756,6.292,171.04832,124.28263,48.22448,378.00284,184.68781,41.17793,332.63757,133.53459,71.16617
757,6.3,171.12724,124.3442,48.15863,377.93716,184.97646,41.24683,332.63757,133.53459,71.16617
758,6.308,171.18991,124.22433,48.2161,377.91891,184.72963,41.26084,332.76709,133.64943,71.25986
759,6.317,171.04832,124.28263,48.22448,377.97626,184.63083,41.33032,332.76709,133.64943,71.25986
760,6.325,171.18991,124.22433,48.2161,377.91891,184.72963,41.26084,332.63757,133.53459,71.16617
761,6.333,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.76709,133.64943,71.25986
762,6.342,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.63757,133.53459,71.16617
763,6.35,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.63757,133.53459,71.16617
764,6.358,171.18991,124.22433,48.2161,378.02087,184.69067,41.41457,332.76709,133.64943,71.25986
765,6.367,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.63757,133.53459,71.16617
766,6.375,171.04832,124.28263,48.22448,377.96793,184.82068,41.46868,332.63757,133.53459,71.16617
767,6.383,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.76709,133.64943,71.25986
768,6.392,171.04832,124.28263,48.22448,377.95517,184.97932,41.48345,332.63757,133.53459,71.16617
769,6.4,171.18991,124.22433,48.2161,378.01251,184.88054,41.55292,332.63757,133.53459,71.16617
770,6.408,171.04832,124.28263,48.22448,377.97626,184.63083,41.33032,332.63757,133.53459,71.16617
771,6.417,171.18991,124.22433,48.2161,377.95517,184.97932,41.48345,332.76709,133.64943,71.25986
772,6.425,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.63757,133.53459,71.16617
773,6.433,171.18991,124.22433,48.2161,378.04742,184.74765,41.26218,332.63757,133.53459,71.16617
774,6.442,171.04832,124.28263,48.22448,377.95517,184.97932,41.48345,332.63757,133.53459,71.16617
775,6.45,171.04832,124.28263,48.22448,377.93716,184.97646,41.24683,332.63757,133.53459,71.16617
776,6.458,171.04832,124.28263,48.22448,377.99008,184.84642,41.19271,333.09393,133.65419,71.66962
777,6.467,171.04832,124.28263,48.22448,377.9455,184.78659,41.10845,332.63757,133.53459,71.16617
778,6.475,171.09612,124.35831,47.97149,377.93716,184.97646,41.24683,332.76709,133.64943,71.25986
779,6.483,171.09612,124.35831,47.97149,377.93716,184.97646,41.24683,332.63757,133.53459,71.16617
780,6.492,171.09612,124.35831,47.97149,377.93716,184.97646,41.24683,332.63757,133.53459,71.16617
781,6.5,171.09612,124.35831,47.97149,377.9455,184.78659,41.10845,332.76709,133.64943,71.25986
782,6.508,171.25693,124.33823,47.86494,377.93716,184.97646,41.24683,332.63757,133.53459,71.16617
783,6.517,171.17503,124.41985,47.90563,377.9455,184.78659,41.10845,332.76709,133.64943,71.25986
784,6.525,171.09612,124.35831,47.97149,377.9455,184.78659,41.10845,332.63757,133.53459,71.16617
785,6.533,171.09612,124.35831,47.97149,377.81015,184.86072,40.97966,332.63757,133.53459,71.16617
786,6.542,171.09612,124.35831,47.97149,377.81015,184.86072,40.97966,332.76709,133.64943,71.25986
787,6.55,171.2377,124.30001,47.9631,377.9455,184.78659,41.10845,332.63757,133.53459,71.16617
788,6.558,171.25693,124.33823,47.86494,377.9455,184.78659,41.10845,332.63757,133.53459,71.16617
789,6.567,171.25693,124.33823,47.86494,377.9455,184.78659,41.10845,332.75528,133.53111,71.05891
790,6.575,171.25693,124.33823,47.86494,377.99008,184.84642,41.19271,332.63757,133.53459,71.16617
791,6.583,171.30676,124.33102,47.75523,377.81015,184.86072,40.97966,332.8848,133.64595,71.1526
792,6.592,171.33586,124.39976,47.79908,377.81015,184.86072,40.97966,332.63757,133.53459,71.16617
793,6.6,171.22487,124.41265,47.79591,377.9455,184.78659,41.10845,332.76709,133.64943,71.25986
794,6.608,171.14595,124.3511,47.86177,377.81015,184.86072,40.97966,332.63757,133.53459,71.16617
795,6.617,171.17503,124.41985,47.90563,377.81015,184.86072,40.97966,332.68954,133.66866,71.35798
796,6.625,171.17503,124.41985,47.90563,377.80182,185.05058,41.11806,332.63757,133.53459,71.16617
797,6.633,171.30676,124.33102,47.75523,377.81015,184.86072,40.97966,332.63757,133.53459,71.16617
798,6.642,171.27928,124.52977,47.6905,377.9455,184.78659,41.10845,332.63757,133.53459,71.16617
799,6.65,171.25693,124.33823,47.86494,377.93716,184.97646,41.24683,332.63757,133.53459,71.16617
800,6.658,171.22487,124.41265,47.79591,377.9455,184.78659,41.10845,332.83624,133.65898,71.14297
801,6.667,171.14595,124.3511,47.86177,377.80182,185.05058,41.11806,332.63757,133.53459,71.16617
802,6.675,171.17503,124.41985,47.90563,377.81015,184.86072,40.97966,332.63757,133.53459,71.16617
803,6.683,171.17503,124.41985,47.90563,377.81015,184.86072,40.97966,332.63757,133.53459,71.16617
804,6.692,171.25693,124.33823,47.86494,377.93716,184.97646,41.24683,332.76709,133.64943,71.25986
805,6.7,171.09612,124.35831,47.97149,377.9455,184.78659,41.10845,332.63757,133.53459,71.16617
806,6.708,171.25693,124.33823,47.86494,377.93716,184.97646,41.24683,332.63757,133.53459,71.16617
807,6.717,171.11847,124.54987,47.79705,377.9455,184.78659,41.10845,332.76709,133.64943,71.25986
808,6.725,171.17503,124.41985,47.90563,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
809,6.733,171.17503,124.41985,47.90563,377.93716,184.97646,41.24683,332.83783,133.55531,71.35365
810,6.742,171.17503,124.41985,47.90563,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
811,6.75,171.17503,124.41985,47.90563,377.99451,184.87767,41.3163,332.83783,133.55531,71.35365
812,6.758,171.09612,124.35831,47.97149,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
813,6.767,171.09612,124.35831,47.97149,377.93716,184.97646,41.24683,332.78491,133.56808,71.34081
814,6.775,171.04832,124.28263,48.22448,377.93716,184.97646,41.24683,332.78491,133.56808,71.34081
815,6.783,171.04832,124.28263,48.22448,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
816,6.792,171.07068,124.47425,48.05004,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
817,6.8,171.12724,124.3442,48.15863,377.96793,184.82068,41.46868,332.68817,133.42789,71.24981
818,6.808,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.83783,133.55531,71.35365
819,6.817,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.83783,133.55531,71.35365
820,6.825,170.99176,124.41269,48.1159,377.91058,184.91948,41.3992,332.50049,133.05898,71.31363
821,6.833,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.83783,133.55531,71.35365
822,6.842,171.04832,124.28263,48.22448,377.91058,184.91948,41.3992,332.68817,133.42789,71.24981
823,6.85,171.04832,124.28263,48.22448,377.97626,184.63083,41.33032,332.68817,133.42789,71.24981
824,6.858,170.99176,124.41269,48.1159,377.91058,184.91948,41.3992,332.61108,133.43964,71.35141
825,6.867,171.04832,124.28263,48.22448,377.87845,184.65376,41.32067,332.50049,133.05898,71.31363
826,6.875,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.65012,133.18639,71.41746
827,6.883,171.07068,124.47425,48.05004,377.91058,184.91948,41.3992,332.76074,133.56706,71.45524
828,6.892,170.99176,124.41269,48.1159,377.91891,184.72963,41.26084,332.61108,133.43964,71.35141
829,6.9,171.12724,124.3442,48.15863,377.91891,184.72963,41.26084,332.83783,133.55531,71.35365
830,6.908,171.07068,124.47425,48.05004,377.91891,184.72963,41.26084,332.68817,133.42789,71.24981
831,6.917,171.09818,124.27544,48.11477,377.91891,184.72963,41.26084,332.61108,133.43964,71.35141
832,6.925,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.61108,133.43964,71.35141
833,6.933,171.04832,124.28263,48.22448,377.91891,184.72963,41.26084,332.83783,133.55531,71.35365
834,6.942,171.09612,124.35831,47.97149,377.91891,184.72963,41.26084,332.68817,133.42789,71.24981
835,6.95,170.99965,124.53114,47.88884,377.87009,184.84361,41.45903,332.68817,133.42789,71.24981
836,6.958,171.03955,124.48833,47.86291,377.91891,184.72963,41.26084,332.68817,133.42789,71.24981
837,6.967,171.12053,124.46706,47.94032,377.97626,184.63083,41.33032,332.68817,133.42789,71.24981
838,6.975,171.09818,124.27544,48.11477,377.97626,184.63083,41.33032,332.68817,133.42789,71.24981
839,6.983,171.11847,124.54987,47.79705,377.91058,184.91948,41.3992,332.68817,133.42789,71.24981
840,6.992,171.03955,124.48833,47.86291,377.91058,184.91948,41.3992,332.68817,133.42789,71.24981
841,7,171.14595,124.3511,47.86177,378.00284,184.68781,41.17793,332.83783,133.55531,71.35365
842,7.008,171.1683,124.54266,47.68733,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
843,7.017,171.08939,124.48113,47.75319,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
844,7.025,171.1683,124.54266,47.68733,377.93716,184.97646,41.24683,332.83783,133.55531,71.35365
845,7.033,171.08939,124.48113,47.75319,378.00284,184.68781,41.17793,332.68817,133.42789,71.24981
846,7.042,171.14595,124.3511,47.86177,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
847,7.05,171.03955,124.48833,47.86291,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
848,7.058,171.20036,124.46825,47.75637,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
849,7.067,171.14595,124.3511,47.86177,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
850,7.075,171.09612,124.35831,47.97149,377.93716,184.97646,41.24683,332.68817,133.42789,71.24981
851,7.083,171.1683,124.54266,47.68733,377.81015,184.86072,40.97966,332.68817,133.42789,71.24981
852,7.092,171.22487,124.41265,47.79591,377.81015,184.86072,40.97966,332.83783,133.55531,71.35365
853,7.1,171.25693,124.33823,47.86494,378.00284,184.68781,41.17793,332.68817,133.42789,71.24981
854,7.108,171.2502,124.46105,47.64665,377.9455,184.78659,41.10845,332.95834,133.56342,71.24364
855,7.117,171.32912,124.52257,47.58079,378.00284,184.68781,41.17793,332.90543,133.57617,71.2308
856,7.125,171.30676,124.33102,47.75523,377.9455,184.78659,41.10845,332.80869,133.43597,71.1398
857,7.133,171.38568,124.39255,47.68937,377.9455,184.78659,41.10845,332.80869,133.43597,71.1398
858,7.142,171.03955,124.48833,47.86291,377.90842,185.44757,41.50713,333.15289,133.50381,71.71547
859,7.15,171.17503,124.41985,47.90563,377.90842,185.44757,41.50713,333.26669,133.5239,71.60843
860,7.158,171.25693,124.33823,47.86494,378.06812,185.36153,41.6486,333.15289,133.50381,71.71547
861,7.167,171.14595,124.3511,47.86177,377.9455,184.78659,41.10845,333.15289,133.50381,71.71547
862,7.175,171.1683,124.54266,47.68733,377.9455,184.78659,41.10845,332.83783,133.55531,71.35365
863,7.183,171.22487,124.41265,47.79591,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
864,7.192,171.20036,124.46825,47.75637,377.81015,184.86072,40.97966,332.68817,133.42789,71.24981
865,7.2,171.11847,124.54987,47.79705,378.06812,185.36153,41.6486,333.29083,133.62405,71.80365
866,7.208,171.14595,124.3511,47.86177,378.06812,185.36153,41.6486,333.15289,133.50381,71.71547
867,7.217,171.08939,124.48113,47.75319,377.81015,184.86072,40.97966,332.83783,133.55531,71.35365
868,7.225,171.08939,124.48113,47.75319,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
869,7.233,171.03955,124.48833,47.86291,377.9455,184.78659,41.10845,332.78491,133.56808,71.34081
870,7.242,171.08939,124.48113,47.75319,377.99451,184.87767,41.3163,332.68817,133.42789,71.24981
871,7.25,171.11847,124.54987,47.79705,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
872,7.258,171.09612,124.35831,47.97149,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
873,7.267,171.11847,124.54987,47.79705,378.05347,185.58008,41.80287,333.24396,133.6328,71.79319
874,7.275,171.09612,124.35831,47.97149,377.9455,184.78659,41.10845,332.83783,133.55531,71.35365
875,7.283,171.03955,124.48833,47.86291,377.9455,184.78659,41.10845,332.68817,133.42789,71.24981
876,7.292,171.1683,124.54266,47.68733,377.93716,184.97646,41.24683,332.61108,133.43964,71.35141
877,7.3,171.17503,124.41985,47.90563,377.91891,184.72963,41.26084,332.68817,133.42789,71.24981
878,7.308,171.2377,124.30001,47.9631,377.92493,184.7915,41.22239,332.68817,133.42789,71.24981
879,7.317,171.12724,124.3442,48.15863,377.89835,184.73454,41.37478,332.68817,133.42789,71.24981
880,7.325,171.11847,124.54987,47.79705,377.91891,184.72963,41.26084,332.83783,133.55531,71.35365
881,7.333,171.22487,124.41265,47.79591,377.91058,184.91948,41.3992,332.68817,133.42789,71.24981
882,7.342,170.99176,124.41269,48.1159,377.89835,184.73454,41.37478,332.68817,133.42789,71.24981
883,7.35,171.07068,124.47425,48.05004,377.91058,184.91948,41.3992,332.83783,133.55531,71.35365
884,7.358,171.03955,124.48833,47.86291,377.89835,184.73454,41.37478,332.50049,133.05898,71.31363
885,7.367,171.07068,124.47425,48.05004,377.89835,184.73454,41.37478,332.61108,133.43964,71.35141
886,7.375,171.09818,124.27544,48.11477,377.91058,184.91948,41.3992,332.61108,133.43964,71.35141
887,7.383,171.12053,124.46706,47.94032,377.91891,184.72963,41.26084,332.61108,133.43964,71.35141
888,7.392,171.04161,124.4055,48.00618,377.91058,184.91948,41.3992,332.68817,133.42789,71.24981
889,7.4,171.04161,124.4055,48.00618,377.91058,184.91948,41.3992,332.70786,133.57983,71.44241
890,7.408,171.23976,124.21714,48.10639,377.89835,184.73454,41.37478,332.83783,133.55531,71.35365
891,7.417,171.12053,124.46706,47.94032,377.91891,184.72963,41.26084,332.83783,133.55531,71.35365
892,7.425,171.12053,124.46706,47.94032,377.91058,184.91948,41.3992,332.68817,133.42789,71.24981
893,7.433,170.99176,124.41269,48.1159,377.89835,184.73454,41.37478,332.83783,133.55531,71.35365
894,7.442,171.12053,124.46706,47.94032,378.04834,185.30811,41.80966,333.15289,133.50381,71.71547
895,7.45,171.04161,124.4055,48.00618,377.91891,184.72963,41.26084,332.68817,133.42789,71.24981
896,7.458,171.04161,124.4055,48.00618,377.91891,184.72963,41.26084,332.61108,133.43964,71.35141
897,7.467,171.12053,124.46706,47.94032,377.91058,184.91948,41.3992,332.68817,133.42789,71.24981
898,7.475,171.1683,124.54266,47.68733,377.91891,184.72963,41.26084,332.68817,133.42789,71.24981
899,7.483,171.1683,124.54266,47.68733,377.91058,184.91948,41.3992,332.68817,133.42789,71.24981
900,7.492,171.08939,124.48113,47.75319,377.91891,184.72963,41.26084,332.68817,133.42789,71.24981
901,7.5,171.08939,124.48113,47.75319,377.91058,184.91948,41.3992,332.68817,133.42789,71.24981
902,7.508,171.1683,124.54266,47.68733,377.97626,184.63083,41.33032,332.78491,133.56808,71.34081
903,7.517,171.1683,124.54266,47.68733,377.91891,184.72963,41.26084,332.83783,133.55531,71.35365
904,7.525,171.07185,124.71549,47.60467,377.93716,184.97646,41.24683,332.61108,133.43964,71.35141
905,7.533,171.1683,124.54266,47.68733,377.99451,184.87767,41.3163,332.83783,133.55531,71.35365
906,7.542,171.1683,124.54266,47.68733,377.9455,184.78659,41.10845,332.61108,133.43964,71.35141
907,7.55,171.1683,124.54266,47.68733,377.9455,184.78659,41.10845,332.83783,133.55531,71.35365
908,7.558,171.25252,124.58277,47.57061,377.9455,184.78659,41.10845,332.61108,133.43964,71.35141
909,7.567,171.08939,124.48113,47.75319,377.93716,184.97646,41.24683,332.76074,133.56706,71.45524
910,7.575,171.1683,124.54266,47.68733,377.93716,184.97646,41.24683,332.68817,133.42789,71.24981
911,7.583,171.1683,124.54266,47.68733,377.93716,184.97646,41.24683,332.68817,133.42789,71.24981
912,7.592,170.99294,124.65395,47.67053,377.93716,184.97646,41.24683,332.68817,133.42789,71.24981
913,7.6,171.1683,124.54266,47.68733,377.9455,184.78659,41.10845,332.76074,133.56706,71.45524
914,7.608,171.1683,124.54266,47.68733,377.9455,184.78659,41.10845,332.61108,133.43964,71.35141
915,7.617,171.17358,124.52123,47.63648,377.80182,185.05058,41.11806,332.61108,133.43964,71.35141
916,7.625,171.15605,124.7556,47.48795,377.80182,185.05058,41.11806,332.61108,133.43964,71.35141
917,7.633,171.1683,124.54266,47.68733,377.9455,184.78659,41.10845,332.76074,133.56706,71.45524
918,7.642,171.32912,124.52257,47.58079,377.93716,184.97646,41.24683,332.61108,133.43964,71.35141
919,7.65,171.1683,124.54266,47.68733,377.81015,184.86072,40.97966,332.61108,133.43964,71.35141
920,7.658,171.07185,124.71549,47.60467,377.81015,184.86072,40.97966,332.61108,133.43964,71.35141
921,7.667,171.1683,124.54266,47.68733,377.81015,184.86072,40.97966,332.70786,133.57983,71.44241
922,7.675,171.32912,124.52257,47.58079,377.81015,184.86072,40.97966,332.83783,133.55531,71.35365
923,7.683,171.1683,124.54266,47.68733,377.81015,184.86072,40.97966,332.70786,133.57983,71.44241
924,7.692,171.07185,124.71549,47.60467,377.86749,184.76195,41.04913,332.61108,133.43964,71.35141
925,7.7,171.1683,124.54266,47.68733,377.81015,184.86072,40.97966,332.61108,133.43964,71.35141
926,7.708,171.08939,124.48113,47.75319,377.81015,184.86072,40.97966,332.85748,133.70729,71.54623
927,7.717,171.1683,124.54266,47.68733,377.81015,184.86072,40.97966,332.70786,133.57983,71.44241
928,7.725,170.9431,124.66115,47.78026,377.81015,184.86072,40.97966,332.61108,133.43964,71.35141
929,7.733,171.23097,124.42285,47.74481,377.81015,184.86072,40.97966,332.70786,133.57983,71.44241
930,7.742,171.1683,124.54266,47.68733,377.81015,184.86072,40.97966,332.61108,133.43964,71.35141
931,7.75,171.11847,124.54987,47.79705,377.81015,184.86072,40.97966,332.76074,133.56706,71.45524
932,7.758,171.07185,124.71549,47.60467,377.905,184.71074,41.16827,332.76074,133.56706,71.45524
933,7.767,171.11847,124.54987,47.79705,377.9455,184.78659,41.10845,332.85748,133.70729,71.54623
934,7.775,171.1683,124.54266,47.68733,377.92493,184.7915,41.22239,332.70786,133.57983,71.44241
935,7.783,171.1683,124.54266,47.68733,377.74039,184.82019,41.10868,332.70786,133.57983,71.44241
936,7.792,171.02202,124.72268,47.7144,377.9455,184.78659,41.10845,332.70786,133.57983,71.44241
937,7.8,171.1683,124.54266,47.68733,377.92493,184.7915,41.22239,332.61108,133.43964,71.35141
938,7.808,171.11847,124.54987,47.79705,377.81015,184.86072,40.97966,332.66388,133.47507,71.55939
939,7.817,171.08939,124.48113,47.75319,377.93716,184.97646,41.24683,332.76074,133.56706,71.45524
940,7.825,170.9431,124.66115,47.78026,377.92493,184.7915,41.22239,332.85748,133.70729,71.54623
941,7.833,171.03955,124.48833,47.86291,377.92493,184.7915,41.22239,332.85748,133.70729,71.54623
942,7.842,171.11847,124.54987,47.79705,377.92493,184.7915,41.22239,332.66388,133.47507,71.55939
943,7.85,170.96381,124.577,47.73195,377.9455,184.78659,41.10845,332.66388,133.47507,71.55939
