Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
857,7.133,297.01398,173.86313,339.20535,214.52202,183.00278,64.12015,262.23572,96.96307,88.94531
858,7.142,297.0213,173.75336,339.06619,214.65517,182.85838,64.0403,262.03647,97.03074,88.98147
859,7.15,297.0213,173.75336,339.06619,214.52202,183.00278,64.12015,262.03647,97.03074,88.98147
860,7.158,297.01398,173.86313,339.20535,214.52202,183.00278,64.12015,262.17578,97.16026,88.82922
861,7.167,297.0213,173.75336,339.06619,214.52202,183.00278,64.12015,262.22141,97.3291,88.97795
862,7.175,297.10953,173.70816,338.96259,214.52202,183.00278,64.12015,262.03647,97.03074,88.98147
863,7.183,297.01398,173.86313,339.20535,214.52202,183.00278,64.12015,262.03647,97.03074,88.98147
864,7.192,297.0213,173.75336,339.06619,214.40646,182.95819,64.17584,261.8765,96.94514,88.81949
865,7.2,297.0213,173.75336,339.06619,214.65517,182.85838,64.0403,262.08209,97.19958,89.1302
866,7.208,297.01398,173.86313,339.20535,214.65517,182.85838,64.0403,262.08209,97.19958,89.1302
867,7.217,297.01398,173.86313,339.20535,214.65517,182.85838,64.0403,262.08209,97.19958,89.1302
868,7.225,297.0213,173.75336,339.06619,214.52202,183.00278,64.12015,262.03647,97.03074,88.98147
869,7.233,296.87546,173.99475,339.46439,214.52202,183.00278,64.12015,261.9859,97.15998,89.02803
870,7.242,297.01398,173.86313,339.20535,214.65517,182.85838,64.0403,262.03647,97.03074,88.98147
871,7.25,296.77426,173.89442,339.59235,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
872,7.258,296.64871,174.10565,339.60916,214.65517,182.85838,64.0403,261.8765,96.94514,88.81949
873,7.267,296.58261,174.14761,339.71375,214.52202,183.00278,64.12015,262.03647,97.03074,88.98147
874,7.275,296.70816,173.93639,339.69696,214.53961,182.8138,64.096,261.94028,96.99116,88.8793
875,7.283,296.77426,173.89442,339.59235,214.65517,182.85838,64.0403,262.17578,97.16026,88.82922
876,7.292,296.77426,173.89442,339.59235,214.65517,182.85838,64.0403,261.8765,96.94514,88.81949
877,7.3,296.58261,174.14761,339.71375,214.43611,182.60051,64.01861,261.94028,96.99116,88.8793
878,7.308,296.64871,174.10565,339.60916,214.30296,182.74492,64.09846,262.03647,97.03074,88.98147
879,7.317,296.58261,174.14761,339.71375,214.30296,182.74492,64.09846,262.03647,97.03074,88.98147
880,7.325,296.30911,174.17818,339.70316,214.3674,182.96609,64.00544,261.8765,96.94514,88.81949
881,7.333,296.13235,174.19435,339.81302,214.65517,182.85838,64.0403,262.03647,97.03074,88.98147
882,7.342,296.13235,174.19435,339.81302,214.30296,182.74492,64.09846,261.94028,96.99116,88.8793
883,7.35,296.13235,174.19435,339.81302,214.14836,182.70822,63.98375,262.03647,97.03074,88.98147
884,7.358,296.13235,174.19435,339.81302,214.18741,182.70032,64.15416,261.8765,96.94514,88.81949
885,7.367,296.24582,174.17612,339.99823,214.30296,182.74492,64.09846,262.08209,97.19958,89.1302
886,7.375,296.13235,174.19435,339.81302,214.18741,182.70032,64.15416,262.03647,97.03074,88.98147
887,7.383,296.13235,174.19435,339.81302,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
888,7.392,296.13235,174.19435,339.81302,214.32056,182.55589,64.07431,261.93643,96.74795,88.93558
889,7.4,296.13235,174.19435,339.81302,214.03281,182.66362,64.03944,261.9859,97.15998,89.02803
890,7.408,296.24582,174.17612,339.99823,214.43611,182.60051,64.01861,262.08209,97.19958,89.1302
891,7.417,296.13235,174.19435,339.81302,214.27107,182.54985,64.13358,262.03647,97.03074,88.98147
892,7.425,296.24582,174.17612,339.99823,214.30296,182.74492,64.09846,261.92212,97.11396,88.96823
893,7.433,296.12659,174.20972,339.97678,214.16595,182.5192,63.95959,262.09641,96.83356,89.09755
894,7.442,296.24582,174.17612,339.99823,214.30296,182.74492,64.09846,262.08209,97.19958,89.1302
895,7.45,296.13235,174.19435,339.81302,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
896,7.458,296.13235,174.19435,339.81302,214.18741,182.70032,64.15416,261.8765,96.94514,88.81949
897,7.467,296.13235,174.19435,339.81302,214.18741,182.70032,64.15416,262.08209,97.19958,89.1302
898,7.475,296.13235,174.19435,339.81302,214.30296,182.74492,64.09846,262.08209,97.19958,89.1302
899,7.483,296.13235,174.19435,339.81302,214.14836,182.70822,63.98375,261.9859,97.15998,89.02803
900,7.492,296.13235,174.19435,339.81302,214.30296,182.74492,64.09846,261.68906,97.28764,88.6816
901,7.5,296.13235,174.19435,339.81302,214.30296,182.74492,64.09846,262.03647,97.03074,88.98147
902,7.508,296.13235,174.19435,339.81302,214.03281,182.66362,64.03944,262.22141,97.3291,88.97795
903,7.517,296.13235,174.19435,339.81302,214.30296,182.74492,64.09846,262.08209,97.19958,89.1302
904,7.525,296.13235,174.19435,339.81302,214.14836,182.70822,63.98375,262.08209,97.19958,89.1302
905,7.533,295.98813,174.05705,339.83939,214.18741,182.70032,64.15416,261.9859,97.15998,89.02803
906,7.542,296.13235,174.19435,339.81302,214.18741,182.70032,64.15416,262.08209,97.19958,89.1302
907,7.55,295.98813,174.05705,339.83939,214.52202,183.00278,64.12015,262.22141,97.3291,88.97795
908,7.558,295.94449,173.95502,339.65936,214.40646,182.95819,64.17584,262.02155,97.31632,88.63225
909,7.567,296.13235,174.19435,339.81302,214.3674,182.96609,64.00544,262.22141,97.3291,88.97795
910,7.575,295.98813,174.05705,339.83939,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
911,7.583,295.98813,174.05705,339.83939,214.40675,183.04932,64.10179,262.08209,97.19958,89.1302
912,7.592,295.98813,174.05705,339.83939,213.91751,182.70583,64.02462,261.68906,97.28764,88.6816
913,7.6,295.98813,174.05705,339.83939,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
914,7.608,295.98813,174.05705,339.83939,214.25185,182.92151,64.06113,262.12524,97.28951,88.87579
915,7.617,295.98813,174.05705,339.83939,214.3674,182.96609,64.00544,262.03647,97.03074,88.98147
916,7.625,295.98813,174.05705,339.83939,214.3674,182.96609,64.00544,262.06717,97.48517,88.78099
917,7.633,296.13235,174.19435,339.81302,214.52202,183.00278,64.12015,262.17578,97.16026,88.82922
918,7.642,295.98813,174.05705,339.83939,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
919,7.65,296.16492,174.04088,339.72952,214.52246,182.96655,63.86111,262.08209,97.19958,89.1302
920,7.658,296.13235,174.19435,339.81302,214.21748,183.03862,63.83246,261.68906,97.28764,88.6816
921,7.667,295.98813,174.05705,339.83939,214.21719,182.94751,63.90652,262.08209,97.19958,89.1302
922,7.675,295.72729,174.08894,339.74567,214.48737,183.02881,63.96553,262.08209,97.19958,89.1302
923,7.683,295.72729,174.08894,339.74567,214.21719,182.94751,63.90652,262.08209,97.19958,89.1302
924,7.692,295.7215,174.10431,339.90942,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
925,7.7,295.72729,174.08894,339.74567,214.33275,182.9921,63.85082,262.08209,97.19958,89.1302
926,7.708,295.7215,174.10431,339.90942,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
927,7.717,295.7215,174.10431,339.90942,214.33275,182.9921,63.85082,262.08209,97.19958,89.1302
928,7.725,295.86575,174.24162,339.88306,214.49968,182.99104,63.70715,261.68906,97.28764,88.6816
929,7.733,295.7215,174.10431,339.90942,214.33275,182.9921,63.85082,262.08209,97.19958,89.1302
930,7.742,295.72729,174.08894,339.74567,214.33275,182.9921,63.85082,261.35779,97.5919,88.97411
931,7.75,295.7215,174.10431,339.90942,214.33275,182.9921,63.85082,261.35779,97.5919,88.97411
932,7.758,295.86575,174.24162,339.88306,214.13655,182.96371,64.04632,261.92786,97.35562,88.93325
933,7.767,295.7215,174.10431,339.90942,214.25214,183.01262,63.98708,261.35779,97.5919,88.97411
934,7.775,295.7215,174.10431,339.90942,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
935,7.783,295.7215,174.10431,339.90942,214.25214,183.01262,63.98708,262.08209,97.19958,89.1302
936,7.792,295.7215,174.10431,339.90942,214.25214,183.01262,63.98708,260.965,97.68002,88.52557
937,7.8,295.7215,174.10431,339.90942,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
938,7.808,295.7215,174.10431,339.90942,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
939,7.817,295.7215,174.10431,339.90942,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
940,7.825,295.7215,174.10431,339.90942,214.14836,182.70822,63.98375,262.08209,97.19958,89.1302
941,7.833,295.7215,174.10431,339.90942,214.03281,182.66362,64.03944,262.08209,97.19958,89.1302
942,7.842,295.7215,174.10431,339.90942,214.0331,182.75476,63.96539,261.35779,97.5919,88.97411
943,7.85,295.7215,174.10431,339.90942,214.25214,183.01262,63.98708,261.35779,97.5919,88.97411
944,7.858,295.7215,174.10431,339.90942,214.25214,183.01262,63.98708,262.08209,97.19958,89.1302
945,7.867,295.57858,174.2014,339.8302,214.25214,183.01262,63.98708,262.08209,97.19958,89.1302
946,7.875,295.7215,174.10431,339.90942,214.0331,182.75476,63.96539,262.08209,97.19958,89.1302
947,7.883,295.7215,174.10431,339.90942,214.25214,183.01262,63.98708,262.08209,97.19958,89.1302
948,7.892,295.71194,174.27563,340.07062,214.1877,182.79146,64.08011,262.08209,97.19958,89.1302
949,7.9,295.74606,174.06267,340.06726,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
950,7.908,295.668,174.36409,339.88763,214.14836,182.70822,63.98375,261.35779,97.5919,88.97411
951,7.917,295.59888,174.0417,339.95624,214.14836,182.70822,63.98375,261.35779,97.5919,88.97411
952,7.925,295.7215,174.10431,339.90942,214.25214,183.01262,63.98708,262.08209,97.19958,89.1302
953,7.933,295.7215,174.10431,339.90942,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
954,7.942,295.42581,173.81964,339.80185,214.25214,183.01262,63.98708,261.35779,97.5919,88.97411
955,7.95,295.57858,174.2014,339.8302,214.0331,182.75476,63.96539,262.08209,97.19958,89.1302
956,7.958,295.59888,174.0417,339.95624,214.0331,182.75476,63.96539,262.08209,97.19958,89.1302
957,7.967,295.59888,174.0417,339.95624,214.0331,182.75476,63.96539,262.08209,97.19958,89.1302
958,7.975,295.57858,174.2014,339.8302,214.0331,182.75476,63.96539,262.08209,97.19958,89.1302
959,7.983,295.4675,174.13728,339.87842,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
960,7.992,295.59888,174.0417,339.95624,214.40675,183.04932,64.10179,262.08209,97.19958,89.1302
961,8,295.71194,174.27563,340.07062,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
962,8.008,295.71194,174.27563,340.07062,214.0331,182.75476,63.96539,261.8772,97.25548,89.22918
963,8.017,295.48254,174.26698,340.19745,214.0331,182.75476,63.96539,262.08209,97.19958,89.1302
964,8.025,295.4675,174.13728,339.87842,214.14836,182.70822,63.98375,262.08209,97.19958,89.1302
965,8.033,295.7215,174.10431,339.90942,214.0331,182.75476,63.96539,262.08209,97.19958,89.1302
966,8.042,295.56393,173.80794,339.74985,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
967,8.05,295.72729,174.08894,339.74567,214.25214,183.01262,63.98708,262.08209,97.19958,89.1302
968,8.058,295.72729,174.08894,339.74567,214.25214,183.01262,63.98708,262.08209,97.19958,89.1302
969,8.067,295.4733,174.12192,339.71466,214.25214,183.01262,63.98708,262.08209,97.19958,89.1302
970,8.075,295.72729,174.08894,339.74567,214.25214,183.01262,63.98708,262.22141,97.3291,88.97795
971,8.083,295.72729,174.08894,339.74567,214.25214,183.01262,63.98708,262.22141,97.3291,88.97795
972,8.092,295.59888,174.0417,339.95624,214.25214,183.01262,63.98708,262.08209,97.19958,89.1302
973,8.1,295.72729,174.08894,339.74567,214.13655,182.96371,64.04632,261.35779,97.5919,88.97411
974,8.108,295.60468,174.02634,339.79248,214.25214,183.01262,63.98708,261.35779,97.5919,88.97411
975,8.117,295.72729,174.08894,339.74567,214.25214,183.01262,63.98708,262.08209,97.19958,89.1302
976,8.125,295.72729,174.08894,339.74567,214.25214,183.01262,63.98708,262.08209,97.19958,89.1302
977,8.133,295.75186,174.04729,339.9035,214.25214,183.01262,63.98708,262.22141,97.3291,88.97795
978,8.142,295.7215,174.10431,339.90942,214.3674,182.96609,64.00544,262.22141,97.3291,88.97795
979,8.15,295.72729,174.08894,339.74567,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
980,8.158,295.72729,174.08894,339.74567,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
981,8.167,295.72729,174.08894,339.74567,214.33275,182.9921,63.85082,262.08209,97.19958,89.1302
982,8.175,295.72729,174.08894,339.74567,214.49968,182.99104,63.70715,262.22141,97.3291,88.97795
983,8.183,295.72729,174.08894,339.74567,214.33275,182.9921,63.85082,262.08209,97.19958,89.1302
984,8.192,295.7215,174.10431,339.90942,214.6543,183.02774,63.82188,262.08209,97.19958,89.1302
985,8.2,295.7215,174.10431,339.90942,214.49968,182.99104,63.70715,261.92786,97.35562,88.93325
986,8.208,295.7215,174.10431,339.90942,214.2565,183.02643,64.00642,262.08209,97.19958,89.1302
987,8.217,295.7215,174.10431,339.90942,214.3721,183.07533,63.94718,262.08209,97.19958,89.1302
988,8.225,295.7215,174.10431,339.90942,214.21748,183.03862,63.83246,262.08209,97.19958,89.1302
989,8.233,295.7215,174.10431,339.90942,214.33275,182.9921,63.85082,261.68906,97.28764,88.6816
990,8.242,295.7215,174.10431,339.90942,214.33275,182.9921,63.85082,262.08209,97.19958,89.1302
991,8.25,295.7215,174.10431,339.90942,214.33275,182.9921,63.85082,262.08209,97.19958,89.1302
992,8.258,295.7215,174.10431,339.90942,214.48737,183.02881,63.96553,262.08209,97.19958,89.1302
993,8.267,295.7215,174.10431,339.90942,214.40646,182.95819,64.17584,261.68906,97.28764,88.6816
994,8.275,295.7215,174.10431,339.90942,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
995,8.283,295.7215,174.10431,339.90942,214.40675,183.04932,64.10179,262.08209,97.19958,89.1302
996,8.292,295.7215,174.10431,339.90942,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
997,8.3,295.7215,174.10431,339.90942,214.52202,183.00278,64.12015,261.68906,97.28764,88.6816
998,8.308,295.74606,174.06267,340.06726,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
999,8.317,295.7215,174.10431,339.90942,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
1000,8.325,295.74606,174.06267,340.06726,214.30296,182.74492,64.09846,262.08209,97.19958,89.1302
1001,8.333,295.74606,174.06267,340.06726,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
1002,8.342,295.7215,174.10431,339.90942,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
1003,8.35,295.7215,174.10431,339.90942,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
1004,8.358,295.62344,174.00005,340.11407,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
1005,8.367,295.7215,174.10431,339.90942,214.25185,182.92151,64.06113,261.68906,97.28764,88.6816
1006,8.375,295.74606,174.06267,340.06726,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
1007,8.383,295.74606,174.06267,340.06726,214.18741,182.70032,64.15416,262.08209,97.19958,89.1302
1008,8.392,295.62344,174.00005,340.11407,214.0331,182.75476,63.96539,262.08209,97.19958,89.1302
1009,8.4,295.59888,174.0417,339.95624,214.30296,182.74492,64.09846,262.08209,97.19958,89.1302
1010,8.408,295.74606,174.06267,340.06726,214.1877,182.79146,64.08011,262.08209,97.19958,89.1302
1011,8.417,295.71194,174.27563,340.07062,214.03281,182.66362,64.03944,262.08209,97.19958,89.1302
1012,8.425,295.71194,174.27563,340.07062,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
1013,8.433,295.98236,174.0724,340.00314,214.14836,182.70822,63.98375,261.68906,97.28764,88.6816
1014,8.442,296.0069,174.03076,340.16098,214.30296,182.74492,64.09846,262.08209,97.19958,89.1302
1015,8.45,295.98236,174.0724,340.00314,214.14836,182.70822,63.98375,262.08209,97.19958,89.1302
1016,8.458,295.98236,174.0724,340.00314,214.40675,183.04932,64.10179,262.08209,97.19958,89.1302
1017,8.467,295.7215,174.10431,339.90942,214.52202,183.00278,64.12015,261.68906,97.28764,88.6816
1018,8.475,296.0069,174.03076,340.16098,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
1019,8.483,296.12659,174.20972,339.97678,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
1020,8.492,295.98813,174.05705,339.83939,214.30296,182.74492,64.09846,262.08209,97.19958,89.1302
1021,8.5,296.09583,174.05415,340.18835,214.18741,182.70032,64.15416,261.68906,97.28764,88.6816
1022,8.508,296.10159,174.0388,340.02463,214.30296,182.74492,64.09846,262.08209,97.19958,89.1302
1023,8.517,296.0127,174.0154,339.99722,214.18741,182.70032,64.15416,262.08209,97.19958,89.1302
1024,8.525,295.98813,174.05705,339.83939,214.40675,183.04932,64.10179,262.08209,97.19958,89.1302
1025,8.533,296.0127,174.0154,339.99722,214.3674,182.96609,64.00544,261.68906,97.28764,88.6816
1026,8.542,295.98813,174.05705,339.83939,214.30296,182.74492,64.09846,262.08209,97.19958,89.1302
1027,8.55,295.98813,174.05705,339.83939,214.14836,182.70822,63.98375,262.08209,97.19958,89.1302
1028,8.558,295.98813,174.05705,339.83939,214.30296,182.74492,64.09846,262.22141,97.3291,88.97795
1029,8.567,296.0127,174.0154,339.99722,214.03281,182.66362,64.03944,261.8284,97.41718,88.52933
1030,8.575,295.98813,174.05705,339.83939,214.14836,182.70822,63.98375,262.17578,97.16026,88.82922
1031,8.583,296.0127,174.0154,339.99722,214.52202,183.00278,64.12015,262.22141,97.3291,88.97795
1032,8.592,295.72729,174.08894,339.74567,214.29115,183.00041,64.16103,262.08209,97.19958,89.1302
1033,8.6,295.98813,174.05705,339.83939,214.40646,182.95819,64.17584,261.8284,97.41718,88.52933
1034,8.608,295.75186,174.04729,339.9035,214.14836,182.70822,63.98375,261.9859,97.15998,89.02803
1035,8.617,296.0127,174.0154,339.99722,214.30296,182.74492,64.09846,262.08209,97.19958,89.1302
1036,8.625,295.98813,174.05705,339.83939,214.14836,182.70822,63.98375,262.08209,97.19958,89.1302
1037,8.633,295.98813,174.05705,339.83939,214.3674,182.96609,64.00544,261.8284,97.41718,88.52933
1038,8.642,295.75186,174.04729,339.9035,214.25214,183.01262,63.98708,262.22141,97.3291,88.97795
1039,8.65,295.74606,174.06267,340.06726,214.52202,183.00278,64.12015,262.22141,97.3291,88.97795
1040,8.658,295.74606,174.06267,340.06726,214.3674,182.96609,64.00544,262.22141,97.3291,88.97795
1041,8.667,295.74606,174.06267,340.06726,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
1042,8.675,295.74606,174.06267,340.06726,214.3674,182.96609,64.00544,262.22141,97.3291,88.97795
1043,8.683,295.59888,174.0417,339.95624,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
1044,8.692,295.71194,174.27563,340.07062,214.48737,183.02881,63.96553,262.08209,97.19958,89.1302
1045,8.7,295.59888,174.0417,339.95624,214.3674,182.96609,64.00544,261.92212,97.11396,88.96823
1046,8.708,295.58936,174.21304,340.11743,214.25185,182.92151,64.06113,261.35779,97.5919,88.97411
1047,8.717,295.61389,174.1714,340.27527,214.25185,182.92151,64.06113,262.08209,97.19958,89.1302
1048,8.725,295.62344,174.00005,340.11407,214.33275,182.9921,63.85082,262.08209,97.19958,89.1302
1049,8.733,295.62344,174.00005,340.11407,214.33275,182.9921,63.85082,261.68906,97.28764,88.6816
1050,8.742,295.61389,174.1714,340.27527,214.11371,182.73424,63.82911,261.35779,97.5919,88.97411
1051,8.75,295.73651,174.23401,340.22845,214.3721,183.07533,63.94718,262.08209,97.19958,89.1302
1052,8.758,295.61389,174.1714,340.27527,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
1053,8.767,295.61389,174.1714,340.27527,214.21719,182.94751,63.90652,262.08209,97.19958,89.1302
1054,8.775,295.61389,174.1714,340.27527,214.33275,182.9921,63.85082,262.08209,97.19958,89.1302
1055,8.783,295.61389,174.1714,340.27527,214.25214,183.01262,63.98708,262.08209,97.19958,89.1302
