Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1311,10.917,301.14563,232.07828,641.47345,278.42871,211.02011,491.54361,292.34924,106.00517,483.61115
1312,10.925,301.14563,232.07828,641.47345,278.42963,211.06371,491.82587,292.21011,105.79489,483.48718
1313,10.933,301.16629,232.05121,641.24976,278.50867,210.86232,491.86472,292.21011,105.79489,483.48718
1314,10.942,301.29898,231.91232,641.40143,278.42963,211.06371,491.82587,292.21011,105.79489,483.48718
1315,10.95,301.16629,232.05121,641.24976,278.42963,211.06371,491.82587,292.21011,105.79489,483.48718
1316,10.958,301.16629,232.05121,641.24976,278.57074,211.01485,491.68704,292.21011,105.79489,483.48718
1317,10.967,301.53622,231.82944,641.50757,278.42963,211.06371,491.82587,292.62335,105.87308,483.65128
1318,10.975,301.53384,231.86189,641.2251,278.57074,211.01485,491.68704,292.21011,105.79489,483.48718
1319,10.983,301.51318,231.88898,641.44885,278.64981,210.81345,491.72586,292.21011,105.79489,483.48718
1320,10.992,301.55685,231.80235,641.28387,278.57074,211.01485,491.68704,292.34924,106.00517,483.61115
1321,11,301.53622,231.82944,641.50757,278.57074,211.01485,491.68704,292.62335,105.87308,483.65128
1322,11.008,301.55685,231.80235,641.28387,278.64981,210.81345,491.72586,292.21011,105.79489,483.48718
1323,11.017,301.55685,231.80235,641.28387,278.64981,210.81345,491.72586,293.62698,105.22797,483.69324
1324,11.025,301.78323,231.92207,641.36829,278.68066,210.95009,491.55887,293.35269,105.35989,483.65311
1325,11.033,301.58905,231.63177,641.58044,278.74393,210.77087,491.60513,292.21011,105.79489,483.48718
1326,11.042,301.80991,231.56485,641.28894,278.74393,210.77087,491.60513,292.62335,105.87308,483.65128
1327,11.05,301.60971,231.60471,641.35669,278.91086,210.75995,491.58356,293.35269,105.35989,483.65311
1328,11.058,301.94305,231.74796,641.39246,278.81671,210.80252,491.70428,293.35269,105.35989,483.65311
1329,11.067,301.94305,231.74796,641.39246,278.91086,210.75995,491.58356,293.83017,105.26965,483.83047
1330,11.075,301.78925,231.59193,641.5127,279.18796,210.70706,491.58804,293.62698,105.22797,483.69324
1331,11.083,301.94885,231.70065,641.15717,279.31061,210.71733,491.55569,293.92853,105.07212,483.91602
1332,11.092,301.94305,231.74796,641.39246,279.31061,210.71733,491.55569,293.62698,105.22797,483.69324
1333,11.1,302.04111,231.71576,641.28021,279.31061,210.71733,491.55569,294.20654,104.99704,484.00211
1334,11.108,302.04694,231.66841,641.04492,279.31061,210.71733,491.55569,293.72534,105.03043,483.77878
1335,11.117,302.09378,231.80087,640.97339,279.31061,210.71733,491.55569,293.72534,105.03043,483.77878
1336,11.125,302.04111,231.71576,641.28021,279.31061,210.71733,491.55569,293.72534,105.03043,483.77878
1337,11.133,302.04111,231.71576,641.28021,279.58768,210.66454,491.56018,293.72534,105.03043,483.77878
1338,11.142,302.09378,231.80087,640.97339,279.58768,210.66454,491.56018,294.00961,104.94571,483.86057
1339,11.15,302.04694,231.66841,641.04492,279.58768,210.66454,491.56018,293.92853,105.07212,483.91602
1340,11.158,302.04694,231.66841,641.04492,279.39594,210.60985,491.70248,293.92853,105.07212,483.91602
1341,11.167,302.16125,231.88045,641.15906,279.58768,210.66454,491.56018,293.72534,105.03043,483.77878
1342,11.175,302.12024,231.70065,640.99524,279.74356,210.62544,491.56622,293.72534,105.03043,483.77878
1343,11.183,302.48383,231.99614,641.11621,279.58768,210.66454,491.56018,294.00961,104.94571,483.86057
1344,11.192,302.11176,231.42433,640.93549,279.82889,210.51791,491.71301,294.20654,104.99704,484.00211
1345,11.2,302.1528,231.60416,641.0993,279.82889,210.51791,491.71301,293.91125,105.14323,483.77502
1346,11.208,302.15863,231.55679,640.86395,279.74356,210.62544,491.56622,293.92853,105.07212,483.91602
1347,11.217,302.47537,231.71991,641.05652,279.82889,210.51791,491.71301,294.20654,104.99704,484.00211
1348,11.225,302.45123,231.73033,640.9162,279.74356,210.62544,491.56622,294.00961,104.94571,483.86057
1349,11.233,302.41669,231.77602,640.84674,279.74356,210.62544,491.56622,294.20654,104.99704,484.00211
1350,11.242,302.41632,231.60661,640.94812,279.82889,210.51791,491.71301,294.20654,104.99704,484.00211
1351,11.25,302.23157,231.41963,640.91565,279.74356,210.62544,491.56622,294.00961,104.94571,483.86057
1352,11.258,302.12024,231.70065,640.99524,279.7612,210.59824,491.5994,294.20654,104.99704,484.00211
1353,11.267,302.11176,231.42433,640.93549,279.7612,210.59824,491.5994,293.92853,105.07212,483.91602
1354,11.275,302.23157,231.41963,640.91565,279.7612,210.59824,491.5994,294.08136,104.76659,483.75989
1355,11.283,302.18509,231.45659,640.8858,279.44882,210.62582,491.57394,294.00961,104.94571,483.86057
1356,11.292,302.11176,231.42433,640.93549,279.50934,210.42172,491.63153,294.20654,104.99704,484.00211
1357,11.3,302.11176,231.42433,640.93549,279.50934,210.42172,491.63153,294.00961,104.94571,483.86057
1358,11.308,302.23157,231.41963,640.91565,279.82172,210.3941,491.65698,294.00961,104.94571,483.86057
1359,11.317,302.11176,231.42433,640.93549,279.7612,210.59824,491.5994,294.20654,104.99704,484.00211
1360,11.325,302.23157,231.41963,640.91565,279.82172,210.3941,491.65698,294.08136,104.76659,483.75989
1361,11.333,302.11176,231.42433,640.93549,279.82172,210.3941,491.65698,294.00961,104.94571,483.86057
1362,11.342,302.11176,231.42433,640.93549,279.50934,210.42172,491.63153,294.28882,104.8372,483.9216
1363,11.35,302.11176,231.42433,640.93549,279.50934,210.42172,491.63153,294.00961,104.94571,483.86057
1364,11.358,302.11176,231.42433,640.93549,279.33414,210.44833,491.61322,294.28882,104.8372,483.9216
1365,11.367,302.14633,231.29526,640.99988,279.33414,210.44833,491.61322,294.28882,104.8372,483.9216
1366,11.375,302.25052,231.1451,640.98389,279.50934,210.42172,491.63153,293.9642,104.8927,484.03543
1367,11.383,302.14633,231.29526,640.99988,279.82172,210.3941,491.65698,294.16113,104.94404,484.17694
1368,11.392,302.11154,231.00928,641.1156,279.82172,210.3941,491.65698,294.28882,104.8372,483.9216
1369,11.4,302.25052,231.1451,640.98389,279.50934,210.42172,491.63153,294.08636,104.42487,483.66855
1370,11.408,302.25052,231.1451,640.98389,279.50934,210.42172,491.63153,294.28882,104.8372,483.9216
1371,11.417,302.25052,231.1451,640.98389,279.82172,210.3941,491.65698,294.20654,104.99704,484.00211
1372,11.425,302.25052,231.1451,640.98389,279.82172,210.3941,491.65698,294.08136,104.76659,483.75989
1373,11.433,302.09085,231.03639,641.33942,279.50934,210.42172,491.63153,294.28882,104.8372,483.9216
1374,11.442,302.11154,231.00928,641.1156,279.68179,210.36752,491.68228,294.08136,104.76659,483.75989
1375,11.45,302.11154,231.00928,641.1156,279.82172,210.3941,491.65698,294.08636,104.42487,483.66855
1376,11.458,302.11154,231.00928,641.1156,279.82172,210.3941,491.65698,294.08636,104.42487,483.66855
1377,11.467,302.11154,231.00928,641.1156,279.68179,210.36752,491.68228,294.08636,104.42487,483.66855
1378,11.475,302.31143,231.13432,641.2674,279.68179,210.36752,491.68228,294.08636,104.42487,483.66855
1379,11.483,302.31723,231.08698,641.03204,279.50934,210.42172,491.63153,294.08636,104.42487,483.66855
1380,11.492,302.22836,230.96375,641.13995,279.82172,210.3941,491.65698,294.08636,104.42487,483.66855
1381,11.5,302.21063,231.03169,641.31958,279.82172,210.3941,491.65698,294.08636,104.42487,483.66855
1382,11.508,302.2818,230.9286,641.41486,279.82172,210.3941,491.65698,294.08636,104.42487,483.66855
1383,11.517,302.41956,230.91907,641.39648,279.82172,210.3941,491.65698,294.29379,104.49548,483.83023
1384,11.525,302.57922,231.02777,641.04095,279.82172,210.3941,491.65698,294.29379,104.49548,483.83023
1385,11.533,302.41956,230.91907,641.39648,279.99536,210.39915,491.82629,294.29379,104.49548,483.83023
1386,11.542,302.41956,230.91907,641.39648,279.99536,210.39915,491.82629,294.29379,104.49548,483.83023
1387,11.55,302.49405,230.64005,641.36224,279.99536,210.39915,491.82629,294.08636,104.42487,483.66855
1388,11.558,302.49405,230.64005,641.36224,279.99536,210.39915,491.82629,294.29379,104.49548,483.83023
1389,11.567,302.71332,230.78139,641.46417,279.99536,210.39915,491.82629,294.34006,104.17869,483.86191
1390,11.575,302.57336,231.07513,641.27625,279.99536,210.39915,491.82629,294.29379,104.49548,483.83023
1391,11.583,302.87302,230.89012,641.10858,279.99536,210.39915,491.82629,294.34006,104.17869,483.86191
1392,11.592,303.05096,230.87273,641.16028,280.25589,210.38486,491.91281,294.34006,104.17869,483.86191
1393,11.6,303.04514,230.92006,641.39563,280.25589,210.38486,491.91281,294.34006,104.17869,483.86191
1394,11.608,303.04514,230.92006,641.39563,279.99536,210.39915,491.82629,294.40338,104.10718,483.69
1395,11.617,303.04514,230.92006,641.39563,280.25589,210.38486,491.91281,294.13266,104.10806,483.70023
1396,11.625,303.36206,230.75876,641.65558,280.38736,210.15875,491.87292,294.13266,104.10806,483.70023
1397,11.633,303.7312,230.91766,641.41205,280.54187,210.08093,491.93433,294.34006,104.17869,483.86191
1398,11.642,303.7312,230.91766,641.41205,280.54187,210.08093,491.93433,294.34006,104.17869,483.86191
1399,11.65,304.04865,230.7664,641.23395,280.54187,210.08093,491.93433,294.40338,104.10718,483.69
1400,11.658,304.13007,230.6145,641.25195,280.54187,210.08093,491.93433,294.40338,104.10718,483.69
1401,11.667,304.12421,230.66183,641.48737,280.65134,210.05151,491.79254,294.40338,104.10718,483.69
1402,11.675,304.35757,230.95222,641.53564,280.81339,209.71405,491.81458,294.40338,104.10718,483.69
1403,11.683,304.44971,230.92448,641.64697,281.01962,209.68683,491.76157,294.40338,104.10718,483.69
1404,11.692,304.24249,230.78119,641.39154,281.01962,209.68683,491.76157,294.40338,104.10718,483.69
1405,11.7,304.24249,230.78119,641.39154,280.9783,209.88129,491.65384,294.40338,104.10718,483.69
1406,11.708,304.52295,230.79263,641.39929,281.01962,209.68683,491.76157,294.40338,104.10718,483.69
1407,11.717,304.6254,230.78398,641.53986,281.01962,209.68683,491.76157,294.40338,104.10718,483.69
1408,11.725,304.6254,230.78398,641.53986,280.9783,209.88129,491.65384,294.40338,104.10718,483.69
1409,11.733,304.6254,230.78398,641.53986,280.99472,209.61804,491.77579,294.40338,104.10718,483.69
1410,11.742,304.89261,230.82962,641.29865,281.07483,209.95215,491.59259,294.64014,104.02928,483.39355
1411,11.75,304.89261,230.82962,641.29865,281.07977,209.66718,491.71545,294.64014,104.02928,483.39355
1412,11.758,305.00638,231.02531,641.48596,280.9783,209.88129,491.65384,295.02399,104.33052,483.35498
1413,11.767,304.86566,230.72273,641.37189,281.07977,209.66718,491.71545,294.75583,103.88728,483.18817
1414,11.775,304.86566,230.72273,641.37189,281.07483,209.95215,491.59259,294.9249,104.36069,483.51196
1415,11.783,304.86566,230.72273,641.37189,281.07977,209.66718,491.71545,295.13968,104.18853,483.1496
1416,11.792,305.04617,230.97488,641.58813,281.07483,209.95215,491.59259,295.02399,104.33052,483.35498
1417,11.8,304.98859,230.95323,641.28058,281.11615,209.75771,491.70032,295.13968,104.18853,483.1496
1418,11.808,304.86566,230.72273,641.37189,281.07483,209.95215,491.59259,295.02399,104.33052,483.35498
1419,11.817,304.98859,230.95323,641.28058,281.11615,209.75771,491.70032,295.30527,104.24643,483.035
1420,11.825,305.04617,230.97488,641.58813,281.11615,209.75771,491.70032,295.44659,104.33966,483.33603
1421,11.833,304.86566,230.72273,641.37189,281.07483,209.95215,491.59259,295.56223,104.19769,483.13065
1422,11.842,304.98859,230.95323,641.28058,281.11615,209.75771,491.70032,295.30527,104.24643,483.035
1423,11.85,304.98859,230.95323,641.28058,281.11615,209.75771,491.70032,295.30527,104.24643,483.035
1424,11.858,305.04617,230.97488,641.58813,281.11615,209.75771,491.70032,295.44659,104.33966,483.33603
1425,11.867,304.86566,230.72273,641.37189,281.07483,209.95215,491.59259,295.30527,104.24643,483.035
1426,11.875,304.98859,230.95323,641.28058,281.07483,209.95215,491.59259,295.30527,104.24643,483.035
1427,11.883,304.98859,230.95323,641.28058,281.11615,209.75771,491.70032,295.30527,104.24643,483.035
1428,11.892,305.38239,231.14612,641.39813,281.11615,209.75771,491.70032,295.56223,104.19769,483.13065
1429,11.9,305.07703,230.76749,641.37085,281.21643,209.66681,491.7738,295.56223,104.19769,483.13065
1430,11.908,305.22049,231.02769,641.47559,281.11615,209.75771,491.70032,295.30527,104.24643,483.035
1431,11.917,305.56937,231.06496,641.30017,281.21643,209.66681,491.7738,295.30527,104.24643,483.035
1432,11.925,305.80368,231.43297,641.39423,281.11615,209.75771,491.70032,295.56223,104.19769,483.13065
1433,11.933,305.56937,231.06496,641.30017,281.21643,209.66681,491.7738,295.56223,104.19769,483.13065
1434,11.942,305.64462,231.15845,641.16089,281.21643,209.66681,491.7738,295.56223,104.19769,483.13065
1435,11.95,305.73999,231.28526,641.3277,281.21643,209.66681,491.7738,295.56223,104.19769,483.13065
1436,11.958,305.94827,231.38367,641.6994,281.21643,209.66681,491.7738,295.8923,104.45768,483.03778
1437,11.967,305.76782,231.13156,641.48315,281.25632,209.32442,491.6152,295.8923,104.45768,483.03778
1438,11.975,305.6778,230.82263,641.65912,281.25632,209.32442,491.6152,295.56223,104.19769,483.13065
1439,11.983,305.6778,230.82263,641.65912,281.25632,209.32442,491.6152,295.60867,103.88106,483.16229
1440,11.992,305.85825,231.07474,641.87531,281.25632,209.32442,491.6152,295.8923,104.45768,483.03778
1441,12,305.6778,230.82263,641.65912,281.25632,209.32442,491.6152,295.93875,104.14107,483.06943
1442,12.008,305.87311,231.10184,641.4527,281.25632,209.32442,491.6152,295.93875,104.14107,483.06943
1443,12.017,305.98111,231.30518,641.784,281.25632,209.32442,491.6152,296.02463,104.30742,482.99078
1444,12.025,305.82544,231.15324,641.79071,281.25632,209.32442,491.6152,295.93875,104.14107,483.06943
1445,12.033,305.59525,230.73389,641.73566,281.25632,209.32442,491.6152,296.07104,103.99082,483.02243
1446,12.042,305.78238,230.74409,641.62878,281.25632,209.32442,491.6152,296.07104,103.99082,483.02243
1447,12.05,305.6778,230.82263,641.65912,281.25632,209.32442,491.6152,295.93875,104.14107,483.06943
1448,12.058,305.84351,230.90221,641.61414,281.25632,209.32442,491.6152,295.93875,104.14107,483.06943
1449,12.067,305.78238,230.74409,641.62878,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1450,12.075,305.77948,230.92322,641.61713,281.36856,209.24683,491.49353,296.07104,103.99082,483.02243
1451,12.083,305.71964,230.76549,641.6958,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1452,12.092,305.82224,230.92003,641.85614,281.36856,209.24683,491.49353,296.07104,103.99082,483.02243
1453,12.1,306.32663,230.97931,641.73126,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1454,12.108,306.10211,230.88927,641.59479,281.36856,209.24683,491.49353,296.07104,103.99082,483.02243
1455,12.117,306.02985,231.05017,641.79596,281.36856,209.24683,491.49353,296.07104,103.99082,483.02243
1456,12.125,306.02145,230.91104,641.64191,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1457,12.133,306.43875,230.93985,641.60614,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1458,12.142,306.11795,230.89796,641.5246,281.36856,209.24683,491.49353,296.07104,103.99082,483.02243
1459,12.15,306.2132,230.88498,641.93774,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1460,12.158,306.11063,230.73044,641.7774,281.36856,209.24683,491.49353,296.07104,103.99082,483.02243
1461,12.167,306.26648,230.84018,641.60834,281.36856,209.24683,491.49353,296.07104,103.99082,483.02243
1462,12.175,306.11795,230.89796,641.5246,281.36856,209.24683,491.49353,296.07104,103.99082,483.02243
1463,12.183,306.32471,231.39354,641.76685,281.36856,209.24683,491.49353,296.07104,103.99082,483.02243
1464,12.192,305.96631,231.13261,641.52277,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1465,12.2,306.24481,231.16934,641.40918,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1466,12.208,305.96552,230.98897,641.33063,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1467,12.217,306.47836,231.49966,641.5437,281.36856,209.24683,491.49353,296.07104,103.99082,483.02243
1468,12.225,305.92813,230.9422,641.48749,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1469,12.233,305.92633,230.91003,641.50458,281.36856,209.24683,491.49353,296.07104,103.99082,483.02243
1470,12.242,306.34256,231.20187,641.38165,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1471,12.25,306.05972,231.25606,641.49341,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1472,12.258,305.95715,231.1015,641.33307,281.36856,209.24683,491.49353,296.07104,103.99082,483.02243
1473,12.267,306.09219,231.07491,641.20282,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1474,12.275,305.95715,231.1015,641.33307,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1475,12.283,306.19473,231.22949,641.36316,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1476,12.292,305.95715,231.1015,641.33307,281.36856,209.24683,491.49353,295.93875,104.14107,483.06943
1477,12.3,306.09219,231.07491,641.20282,281.36856,209.24683,491.49353,295.60867,103.88106,483.16229
1478,12.308,306.05972,231.25606,641.49341,281.36856,209.24683,491.49353,295.8923,104.45768,483.03778
1479,12.317,306.15604,231.30312,641.29132,281.3287,209.58923,491.65213,295.93875,104.14107,483.06943
1480,12.325,306.09219,231.07491,641.20282,281.25632,209.32442,491.6152,295.8923,104.45768,483.03778
1481,12.333,306.09219,231.07491,641.20282,281.46539,209.62094,491.73776,295.93875,104.14107,483.06943
1482,12.342,306.05759,231.21992,641.22546,281.57764,209.54338,491.61609,295.8923,104.45768,483.03778
1483,12.35,306.19473,231.22949,641.36316,281.3287,209.58923,491.65213,295.8923,104.45768,483.03778
1484,12.358,306.19473,231.22949,641.36316,281.25632,209.32442,491.6152,295.56223,104.19769,483.13065
1485,12.367,305.8952,230.90761,641.1438,281.25632,209.32442,491.6152,295.8923,104.45768,483.03778
1486,12.375,306.05972,231.25606,641.49341,281.42551,209.96327,491.89633,295.56223,104.19769,483.13065
1487,12.383,306.0535,231.14854,641.13098,281.21643,209.66681,491.7738,295.56223,104.19769,483.13065
1488,12.392,306.09219,231.07491,641.20282,281.21643,209.66681,491.7738,295.8923,104.45768,483.03778
1489,12.4,306.0535,231.14854,641.13098,281.21643,209.66681,491.7738,295.8923,104.45768,483.03778
1490,12.408,306.15604,231.30312,641.29132,281.21643,209.66681,491.7738,295.56223,104.19769,483.13065
1491,12.417,306.0535,231.14854,641.13098,281.25632,209.32442,491.6152,295.56223,104.19769,483.13065
1492,12.425,306.0535,231.14854,641.13098,281.21643,209.66681,491.7738,295.56223,104.19769,483.13065
