Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
821,6.833,392.54819,-273.42831,1261.7959,485.02667,-253.61813,1236.46606,488.8869,-184.07253,1308.12
822,6.842,392.34232,-273.27414,1261.27417,485.02667,-253.61813,1236.46606,488.76065,-184.14587,1308.09985
823,6.85,392.0444,-273.11328,1261.1748,485.02667,-253.61813,1236.46606,488.63217,-184.67976,1307.76782
824,6.858,391.88718,-273.04391,1261.17358,484.81058,-253.77173,1236.35242,488.5675,-184.85901,1307.64636
825,6.867,391.65079,-273.12988,1261.09998,484.81058,-253.77173,1236.35242,488.4281,-185.06914,1307.2356
826,6.875,391.58142,-273.00015,1260.94202,484.60431,-253.89311,1236.26758,488.7243,-184.73108,1307.51184
827,6.883,391.58142,-273.00015,1260.94202,484.60431,-253.89311,1236.26758,488.56625,-185.13728,1307.00513
828,6.892,391.66425,-272.89349,1260.74866,484.53778,-254.22029,1236.3844,488.31323,-185.56648,1307.17896
829,6.9,391.39136,-272.74146,1260.65112,484.10333,-254.00523,1236.13586,488.47006,-185.43855,1307.04443
830,6.908,391.43005,-272.52835,1260.6366,484.05817,-253.84435,1235.9209,488.31323,-185.56648,1307.17896
831,6.917,391.4939,-272.39578,1260.41406,483.98553,-254.73416,1235.98926,488.31323,-185.56648,1307.17896
832,6.925,391.4939,-272.39578,1260.41406,483.5965,-254.3212,1236.00354,488.18863,-185.69566,1307.1145
833,6.933,391.4939,-272.39578,1260.41406,483.75833,-254.40529,1235.8988,488.18863,-185.69566,1307.1145
834,6.942,391.4939,-272.39578,1260.41406,483.79495,-253.96037,1235.86475,488.34546,-185.56775,1306.9801
835,6.95,391.17438,-272.50931,1260.25366,483.72238,-254.85019,1235.93311,488.34546,-185.56775,1306.9801
836,6.958,391.49472,-272.50845,1260.22876,483.72238,-254.85019,1235.93311,488.14893,-185.79192,1306.75439
837,6.967,391.49472,-272.50845,1260.22876,483.73407,-254.28508,1235.96887,488.30576,-185.6637,1306.62
838,6.975,391.07559,-272.33038,1260.15869,483.72238,-254.85019,1235.93311,488.14893,-185.79192,1306.75439
839,6.983,391.59082,-272.74466,1259.67944,483.73407,-254.28508,1235.96887,488.30576,-185.6637,1306.62
840,6.992,391.39682,-272.4422,1259.94849,483.80148,-254.4845,1235.77698,488.30576,-185.6637,1306.62
841,7,391.39682,-272.4422,1259.94849,483.79495,-253.96037,1235.86475,488.30576,-185.6637,1306.62
842,7.008,391.39682,-272.4422,1259.94849,483.79495,-253.96037,1235.86475,488.30576,-185.6637,1306.62
843,7.017,391.39682,-272.4422,1259.94849,483.93405,-253.75293,1235.72632,488.40192,-185.36252,1306.58069
844,7.025,391.35129,-271.66302,1260.26672,484.1954,-253.4902,1235.6145,488.40192,-185.36252,1306.58069
845,7.033,391.396,-272.32956,1260.13379,484.38196,-253.28058,1235.58801,488.62277,-184.9323,1306.60571
846,7.042,391.4939,-272.39578,1260.41406,484.58307,-253.12585,1235.67114,488.51782,-184.62375,1306.62061
847,7.05,391.73083,-271.72336,1260.41052,484.69073,-252.89699,1235.58606,488.51782,-184.62375,1306.62061
848,7.058,392.24783,-271.74115,1260.3501,484.89301,-253.05457,1235.65015,488.51782,-184.62375,1306.62061
849,7.067,392.70361,-271.11249,1260.15112,485.17621,-252.68282,1235.49219,488.51782,-184.62375,1306.62061
850,7.075,392.90378,-270.90231,1260.28064,485.1803,-252.40373,1235.51294,488.76062,-183.79933,1306.60181
851,7.083,393.18527,-270.8963,1260.14417,485.16983,-252.18477,1235.63245,488.60965,-184.06441,1306.51196
852,7.092,393.18527,-270.8963,1260.14417,485.41345,-251.98482,1235.70862,488.91559,-183.68083,1306.6488
853,7.1,393.5112,-270.91934,1260.09338,485.47495,-251.65263,1235.44714,488.96033,-183.52858,1306.75513
854,7.108,393.72748,-271.07239,1260.21814,485.61044,-251.55797,1235.33252,488.85535,-183.21994,1306.77002
855,7.117,393.93307,-270.71765,1260.41064,485.50089,-251.35526,1235.23438,488.91461,-182.95264,1306.80762
856,7.125,393.93307,-270.71765,1260.41064,485.50089,-251.35526,1235.23438,488.91461,-182.95264,1306.80762
857,7.133,394.39154,-270.73087,1260.23682,485.52667,-251.00916,1234.61353,488.59198,-182.68445,1306.7627
858,7.142,394.39154,-270.73087,1260.23682,485.25479,-250.78972,1234.5304,488.59198,-182.68445,1306.7627
859,7.15,394.51404,-270.47662,1260.18591,485.25479,-250.78972,1234.5304,488.59198,-182.68445,1306.7627
860,7.158,394.51404,-270.47662,1260.18591,485.58102,-250.37874,1234.16614,489.49344,-181.80205,1306.7229
861,7.167,394.38861,-270.06573,1259.99146,486.28235,-249.55605,1233.97412,489.49344,-181.80205,1306.7229
862,7.175,394.38861,-270.06573,1259.99146,486.40775,-249.3726,1234.02698,489.59872,-181.63074,1306.82654
863,7.183,394.6073,-270.17944,1259.85181,486.70074,-249.11115,1234.18958,489.80286,-181.24342,1307.00317
864,7.192,394.59409,-269.9928,1259.99353,486.70074,-249.11115,1234.18958,489.89569,-180.86172,1306.67639
865,7.2,394.59409,-269.9928,1259.99353,486.96429,-248.99509,1234.24585,490.40979,-180.48291,1306.85681
866,7.208,395.12949,-269.19904,1259.90686,487.20816,-248.7952,1234.32202,490.40979,-180.48291,1306.85681
867,7.217,395.35431,-269.42126,1259.82703,487.30499,-248.63286,1234.19031,490.39899,-180.17593,1306.8761
868,7.225,395.49954,-269.15579,1259.74414,487.30499,-248.63286,1234.19031,490.49838,-180.29164,1306.75586
869,7.233,395.61441,-268.50204,1259.66064,487.49167,-248.42322,1234.16382,490.49838,-180.29164,1306.75586
870,7.242,395.61441,-268.50204,1259.66064,488.25562,-247.84038,1234.00806,490.59464,-179.9904,1306.71655
871,7.25,395.61441,-268.50204,1259.66064,488.25562,-247.84038,1234.00806,490.69095,-179.68932,1306.67725
872,7.258,395.61441,-268.50204,1259.66064,488.25562,-247.84038,1234.00806,490.69623,-179.43091,1306.87891
873,7.267,395.85101,-268.41614,1259.73462,488.41739,-247.3484,1233.82068,490.82785,-179.30426,1306.85449
874,7.275,396.39215,-268.15024,1259.8092,488.41739,-247.3484,1233.82068,490.73138,-179.04512,1307.08691
875,7.283,396.67444,-267.71896,1259.81775,488.47006,-247.22002,1233.97253,490.73138,-179.04512,1307.08691
876,7.292,396.84167,-267.30099,1259.43994,488.4686,-247.0731,1233.80481,490.92795,-178.82066,1307.31262
877,7.3,396.82843,-267.57785,1259.64038,488.4686,-247.0731,1233.80481,490.92795,-178.82066,1307.31262
878,7.308,397.05051,-267.39777,1259.31299,488.62933,-246.93733,1233.70776,490.92795,-178.82066,1307.31262
879,7.317,397.25781,-267.36432,1259.17688,488.5571,-246.78087,1233.78784,490.92795,-178.82066,1307.31262
880,7.325,397.07751,-266.88272,1259.13452,488.74933,-246.64008,1233.90417,490.98727,-178.55336,1307.35034
881,7.333,397.09592,-266.70441,1258.9823,488.97275,-246.47383,1233.96143,490.98727,-178.55336,1307.35034
882,7.342,397.76907,-267.47647,1259.23975,488.83716,-246.5685,1234.07605,490.98727,-178.55336,1307.35034
883,7.35,397.70682,-266.80493,1258.89685,489.0592,-245.67931,1233.92297,491.17154,-178.50325,1307.33521
884,7.358,397.70682,-266.80493,1258.89685,488.86401,-245.9043,1234.16101,490.75699,-177.33835,1306.97437
885,7.367,397.87659,-266.8985,1259.06702,488.99963,-245.80963,1234.04639,490.74496,-177.18057,1307.11816
886,7.375,397.87659,-266.8985,1259.06702,489.0643,-245.03505,1234.13843,490.75699,-177.33835,1306.97437
887,7.383,397.87659,-266.8985,1259.06702,489.31989,-244.76323,1234.09668,490.75699,-177.33835,1306.97437
888,7.392,397.87659,-266.8985,1259.06702,489.31989,-244.76323,1234.09668,490.74496,-177.18057,1307.11816
889,7.4,397.87659,-266.8985,1259.06702,489.31989,-244.76323,1234.09668,490.63385,-176.8241,1307.18152
890,7.408,397.87659,-266.8985,1259.06702,489.48492,-244.95181,1234.08704,490.75699,-177.33835,1306.97437
891,7.417,397.87659,-266.8985,1259.06702,489.31989,-244.76323,1234.09668,490.70166,-177.11256,1307.26099
892,7.425,398.09174,-267.0564,1259.21973,489.74066,-244.6801,1234.04529,490.70166,-177.11256,1307.26099
893,7.433,397.87659,-266.8985,1259.06702,489.31989,-244.76323,1234.09668,490.59021,-177.48206,1307.1427
894,7.442,397.87659,-266.8985,1259.06702,489.57562,-244.49147,1234.05505,490.74496,-177.18057,1307.11816
895,7.45,397.87659,-266.8985,1259.06702,489.57562,-244.49147,1234.05505,490.74496,-177.18057,1307.11816
896,7.458,397.87659,-266.8985,1259.06702,489.57562,-244.49147,1234.05505,490.19272,-176.54376,1306.53735
897,7.467,397.70682,-266.80493,1258.89685,489.31989,-244.76323,1234.09668,490.2262,-177.11867,1306.94812
898,7.475,397.43732,-266.72299,1258.87512,489.12759,-244.90408,1233.98035,490.19272,-176.54376,1306.53735
899,7.483,397.58926,-266.60147,1258.71472,489.07593,-244.99234,1233.83154,490.34482,-176.65456,1306.44153
900,7.492,397.58926,-266.60147,1258.71472,489.36829,-244.95848,1233.67603,489.9903,-176.96536,1306.36035
901,7.5,397.58926,-266.60147,1258.71472,489.08591,-245.21127,1233.71228,489.9903,-176.96536,1306.36035
902,7.508,397.58926,-266.60147,1258.71472,489.37512,-245.27536,1233.37659,489.9903,-176.96536,1306.36035
903,7.517,397.54141,-266.46851,1258.52405,488.74237,-245.68541,1233.21497,489.9903,-176.96536,1306.36035
904,7.525,397.33566,-266.35971,1258.00244,488.91437,-245.71432,1233.1084,489.99921,-177.18166,1306.20618
905,7.533,397.16953,-266.44827,1257.82288,488.47421,-245.49252,1232.97949,490.18423,-177.23247,1305.86462
906,7.542,396.53067,-266.17676,1258.03601,488.52045,-245.80467,1232.83447,489.84045,-177.30276,1306.02417
907,7.55,396.263,-266.19708,1258.01685,488.34842,-245.77574,1232.94104,489.94788,-177.7282,1305.49255
908,7.558,396.263,-266.19708,1258.01685,488.34842,-245.77574,1232.94104,489.6098,-176.32828,1304.75415
909,7.567,395.84018,-266.33572,1257.96375,488.30569,-245.4662,1233.07751,489.06171,-176.44423,1304.49585
910,7.575,395.47311,-266.36896,1258.20679,487.99081,-245.55385,1233.07813,489.03003,-176.65843,1304.42224
911,7.583,395.47311,-266.36896,1258.20679,487.95023,-245.69574,1233.026,489.03003,-176.65843,1304.42224
912,7.592,395.47311,-266.36896,1258.20679,487.28146,-245.8436,1232.89417,489.03003,-176.65843,1304.42224
913,7.6,395.26114,-266.47534,1258.13867,487.06552,-246.01241,1232.77795,488.93048,-176.5424,1304.54272
914,7.608,394.98575,-266.98151,1258.38538,486.89542,-246.1721,1232.88171,488.63983,-176.36685,1304.39478
915,7.617,394.72217,-267.03146,1258.39404,485.5369,-245.61433,1232.96558,488.55487,-176.53317,1304.28931
916,7.625,394.5506,-267.25421,1258.70227,486.49405,-246.39877,1232.95483,488.2944,-176.95634,1304.8103
917,7.633,394.5506,-267.25421,1258.70227,486.17691,-247.04013,1233.05322,487.91681,-176.96292,1304.86414
918,7.642,394.5506,-267.25421,1258.70227,485.97336,-246.61067,1232.89648,488.02548,-176.62029,1304.32507
919,7.65,394.39383,-267.19562,1258.80737,484.73151,-246.67747,1233.17615,487.85989,-177.37126,1304.80835
920,7.658,394.32986,-267.69125,1258.68091,484.91199,-246.91164,1233.10498,487.83267,-177.22461,1304.40393
921,7.667,394.29645,-267.93655,1258.99976,485.62057,-247.72694,1233.05066,487.33655,-177.55832,1304.93201
922,7.675,394.237,-268.3761,1259.0459,484.54019,-246.89409,1233.22021,487.37601,-177.66467,1304.83691
923,7.683,393.48178,-268.90225,1258.89746,484.72064,-247.12822,1233.14893,486.79767,-177.8147,1304.8313
924,7.692,393.48178,-268.90225,1258.89746,484.72064,-247.12822,1233.14893,486.53534,-178.666,1304.93335
925,7.7,393.48178,-268.90225,1258.89746,484.65805,-247.27699,1233.05005,486.44659,-178.85777,1305.03455
926,7.708,393.32446,-269.02164,1258.81299,484.65805,-247.27699,1233.05005,486.38174,-179.0378,1304.91272
927,7.717,393.32446,-269.02164,1258.81299,484.39099,-247.70372,1233.1709,486.38174,-179.0378,1304.91272
928,7.725,392.86353,-269.24863,1258.69666,484.39099,-247.70372,1233.1709,486.27255,-179.38203,1305.45154
929,7.733,392.86353,-269.24863,1258.69666,484.08673,-248.00201,1233.20837,486.01544,-179.95425,1305.40796
930,7.742,392.67807,-269.36545,1258.44214,484.08673,-248.00201,1233.20837,486.01544,-179.95425,1305.40796
931,7.75,392.47778,-269.47913,1258.84705,483.6741,-248.37454,1233.07446,485.89059,-180.08389,1305.34351
932,7.758,392.34421,-269.70886,1258.87756,483.12634,-248.60252,1233.02966,485.89059,-180.08389,1305.34351
933,7.767,392.13367,-269.82672,1258.80896,482.83737,-248.57211,1233.1405,485.70636,-180.13446,1305.35864
934,7.775,392.13367,-269.82672,1258.80896,482.56186,-248.70518,1232.93994,485.62906,-180.26582,1305.47363
935,7.783,391.8685,-270.03217,1258.79712,481.96838,-249.05103,1232.81934,485.62906,-180.26582,1305.47363
936,7.792,391.54355,-270.21216,1259.04016,482.37845,-249.84253,1233.15198,485.62906,-180.26582,1305.47363
937,7.8,391.54355,-270.21216,1259.04016,482.46494,-250.132,1233.41309,485.5697,-180.53366,1305.43604
938,7.808,391.27859,-270.26651,1259.05371,482.46494,-250.132,1233.41309,485.5697,-180.53366,1305.43604
939,7.817,391.08774,-270.29483,1259.43286,482.46494,-250.132,1233.41309,485.5697,-180.53366,1305.43604
940,7.825,391.04468,-270.57687,1259.70886,482.46494,-250.132,1233.41309,485.34271,-180.40027,1305.67334
941,7.833,390.4939,-270.36508,1259.85645,481.785,-250.48703,1234.40344,485.34271,-180.40027,1305.67334
942,7.842,390.13794,-270.88858,1260.12012,481.62399,-250.33078,1234.75464,485.28232,-180.74698,1305.85583
943,7.85,389.96701,-270.60791,1260.21704,481.62399,-250.33078,1234.75464,485.28232,-180.74698,1305.85583
944,7.858,389.96701,-270.60791,1260.21704,481.62399,-250.33078,1234.75464,485.28232,-180.74698,1305.85583
945,7.867,389.94681,-271.00604,1260.97742,481.62399,-250.33078,1234.75464,485.09808,-180.79767,1305.87097
946,7.875,389.94681,-271.00604,1260.97742,481.62399,-250.33078,1234.75464,485.09808,-180.79767,1305.87097
947,7.883,389.94681,-271.00604,1260.97742,481.62399,-250.33078,1234.75464,484.97723,-180.73558,1305.95569
948,7.892,389.94681,-271.00604,1260.97742,481.62399,-250.33078,1234.75464,484.82431,-180.90518,1306.6853
949,7.9,389.94681,-271.00604,1260.97742,481.62399,-250.33078,1234.75464,485.07349,-180.85176,1306.07666
950,7.908,389.94681,-271.00604,1260.97742,481.62399,-250.33078,1234.75464,484.97076,-181.10138,1306.32385
951,7.917,390.0871,-271.33163,1261.35547,481.62399,-250.33078,1234.75464,484.82431,-180.90518,1306.6853
952,7.925,390.0871,-271.33163,1261.35547,481.62399,-250.33078,1234.75464,484.97076,-181.10138,1306.32385
953,7.933,390.00385,-271.31296,1261.12549,481.62399,-250.33078,1234.75464,484.60229,-180.52185,1307.05273
954,7.942,390.0871,-271.33163,1261.35547,481.62399,-250.33078,1234.75464,484.60229,-180.52185,1307.05273
955,7.95,390.0871,-271.33163,1261.35547,481.62399,-250.33078,1234.75464,484.60229,-180.52185,1307.05273
956,7.958,390.0871,-271.33163,1261.35547,481.62399,-250.33078,1234.75464,484.60229,-180.52185,1307.05273
957,7.967,390.0871,-271.33163,1261.35547,481.62399,-250.33078,1234.75464,484.60229,-180.52185,1307.05273
958,7.975,390.0871,-271.33163,1261.35547,481.80615,-250.41124,1234.90479,484.40787,-180.67377,1307.23572
959,7.983,390.06778,-271.44843,1261.54187,482.69427,-251.07043,1235.57043,484.40787,-180.67377,1307.23572
960,7.992,390.06778,-271.44843,1261.54187,482.59839,-251.10788,1235.73401,484.40787,-180.67377,1307.23572
961,8,390.06778,-271.44843,1261.54187,482.69427,-251.07043,1235.57043,484.88977,-180.81526,1306.9801
962,8.008,390.0871,-271.33163,1261.35547,482.69427,-251.07043,1235.57043,484.88977,-180.81526,1306.9801
963,8.017,390.39297,-270.93912,1261.67725,481.91876,-250.31912,1235.23303,484.88977,-180.81526,1306.9801
964,8.025,390.63278,-270.95172,1261.65784,481.91876,-250.31912,1235.23303,484.94919,-180.54745,1307.01758
965,8.033,390.63278,-270.95172,1261.65784,482.59839,-251.10788,1235.73401,485.19766,-180.21735,1306.9585
966,8.042,390.92432,-270.54245,1261.68604,482.80478,-250.9863,1235.81885,485.19766,-180.21735,1306.9585
967,8.05,390.92432,-270.54245,1261.68604,482.72543,-250.82845,1235.89294,485.19766,-180.21735,1306.9585
968,8.058,391.1228,-270.31909,1261.60083,482.9693,-250.62852,1235.96924,485.19766,-180.21735,1306.9585
969,8.067,391.1228,-270.31909,1261.60083,482.9693,-250.62852,1235.96924,485.0983,-180.10188,1307.07886
970,8.075,391.1228,-270.31909,1261.60083,482.9693,-250.62852,1235.96924,485.0983,-180.10188,1307.07886
971,8.083,391.1228,-270.31909,1261.60083,482.9693,-250.62852,1235.96924,485.0983,-180.10188,1307.07886
972,8.092,391.08145,-270.42294,1261.77051,482.9693,-250.62852,1235.96924,485.07025,-180.04243,1307.20154
973,8.1,391.1228,-270.31909,1261.60083,482.9693,-250.62852,1235.96924,485.0983,-180.10188,1307.07886
974,8.108,391.28659,-270.40094,1261.70264,483.54282,-250.44095,1236.00427,485.42899,-179.3837,1307.12549
975,8.117,391.28659,-270.40094,1261.70264,483.54282,-250.44095,1236.00427,485.27774,-179.64972,1307.03577
976,8.125,391.1228,-270.31909,1261.60083,483.71198,-250.18205,1236.20984,485.67078,-179.63014,1307.17078
977,8.133,391.47699,-269.79196,1261.32056,483.93335,-249.96123,1236.09949,485.60248,-179.43073,1307.28064
978,8.142,391.69769,-270.18097,1261.57031,483.93335,-249.96123,1236.09949,485.69885,-179.68962,1307.0481
979,8.15,391.53394,-270.09912,1261.46863,483.83746,-249.99869,1236.26294,485.68732,-179.44716,1307.30981
980,8.158,391.80618,-269.5242,1261.44812,483.32382,-249.22656,1235.60474,485.68732,-179.44716,1307.30981
981,8.167,392.06641,-269.37228,1261.30725,484.44357,-249.84805,1236.05933,485.68732,-179.44716,1307.30981
982,8.175,392.2301,-269.4541,1261.40894,484.44357,-249.84805,1236.05933,485.68732,-179.44716,1307.30981
983,8.183,392.2868,-269.18451,1261.54578,484.57901,-249.75331,1235.94458,485.52344,-179.71916,1307.58289
984,8.192,392.40378,-268.95493,1260.97632,484.08148,-249.07138,1235.40112,485.85373,-178.79376,1307.08093
985,8.2,392.67328,-269.25705,1260.68628,484.08148,-249.07138,1235.40112,485.85373,-178.79376,1307.08093
986,8.208,393.2869,-268.94226,1260.67859,484.52243,-248.65076,1235.20947,485.94998,-178.91023,1307.2019
987,8.217,393.2869,-268.94226,1260.67859,484.99069,-248.24768,1235.2749,486.04599,-178.72916,1307.07446
988,8.225,393.2869,-268.94226,1260.67859,484.99069,-248.24768,1235.2749,486.14221,-178.84561,1307.19543
989,8.233,393.2869,-268.94226,1260.67859,484.99069,-248.24768,1235.2749,486.54782,-178.99377,1306.92737
990,8.242,393.50299,-269.09521,1260.80322,484.99069,-248.24768,1235.2749,486.73309,-178.14688,1307.03125
991,8.25,393.50299,-269.09521,1260.80322,485.24866,-248.06001,1235.35461,486.73309,-178.14688,1307.03125
992,8.258,393.50299,-269.09521,1260.80322,485.28873,-247.97864,1235.5293,487.25482,-178.05273,1307.24878
993,8.267,393.62271,-268.78122,1261.13184,485.4155,-246.96606,1235.67834,487.84366,-177.86119,1307.08081
994,8.275,393.62271,-268.78122,1261.13184,485.4155,-246.96606,1235.67834,487.79819,-177.84363,1307.2207
995,8.283,393.95419,-268.87894,1261.12402,485.4155,-246.96606,1235.67834,487.84366,-177.86119,1307.08081
996,8.292,393.95419,-268.87894,1261.12402,485.4155,-246.96606,1235.67834,488.14673,-177.34752,1307.01563
997,8.3,393.95419,-268.87894,1261.12402,485.59708,-247.0961,1236.06189,488.14673,-177.34752,1307.01563
998,8.308,394.12405,-269.00967,1261.27441,485.59708,-247.0961,1236.06189,488.34354,-177.12263,1307.24158
999,8.317,394.12405,-269.00967,1261.27441,486.00864,-246.56876,1235.80273,488.34354,-177.12263,1307.24158
1000,8.325,394.12405,-269.00967,1261.27441,486.34756,-246.60959,1235.9657,488.34354,-177.12263,1307.24158
1001,8.333,394.33087,-268.68774,1261.12061,486.20004,-246.35217,1235.75879,488.34354,-177.12263,1307.24158
1002,8.342,394.53409,-268.20227,1260.90515,486.34756,-246.60959,1235.9657,488.49158,-176.72784,1307.12939
1003,8.35,394.92892,-268.3858,1261.31677,486.20004,-246.35217,1235.75879,488.49158,-176.72784,1307.12939
1004,8.358,394.53409,-268.20227,1260.90515,486.31412,-246.0959,1235.90222,488.79285,-176.9283,1307.55225
1005,8.367,394.73508,-267.92319,1260.94836,486.20004,-246.35217,1235.75879,488.77487,-177.04694,1307.41614
1006,8.375,394.73508,-267.92319,1260.94836,486.20004,-246.35217,1235.75879,488.89972,-176.91745,1307.48071
