Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1073,8.933,293.80234,-60.30526,1450.46204,300.10178,167.55934,1449.59656,161.06773,-39.23957,1414.62476,150.31471,126.36974,1423.71252,135.18704,-59.32444,1325.89172
1074,8.942,293.80234,-60.30526,1450.46204,300.2052,167.5006,1449.48669,161.06773,-39.23957,1414.62476,150.31471,126.36974,1423.71252,135.18704,-59.32444,1325.89172
1075,8.95,293.55359,-60.3363,1450.55457,300.11707,167.48906,1449.3584,161.14212,-39.44102,1414.28491,150.11516,125.91665,1423.74011,135.18704,-59.32444,1325.89172
1076,8.958,293.47107,-60.65952,1450.63916,299.94781,167.58698,1449.41541,161.14212,-39.44102,1414.28491,150.15643,126.12468,1423.90564,135.18704,-59.32444,1325.89172
1077,8.967,293.48389,-60.66381,1450.66174,300.01364,167.54781,1449.46826,160.95805,-39.10471,1414.65356,150.15643,126.12468,1423.90564,135.18704,-59.32444,1325.89172
1078,8.975,293.5838,-60.48249,1450.69409,299.83102,167.56879,1449.48376,160.00096,-38.32445,1413.698,150.15643,126.12468,1423.90564,135.18704,-59.32444,1325.89172
1079,8.983,293.3649,-60.74518,1450.55249,299.57913,167.59306,1449.25708,160.01746,-38.27358,1413.91418,150.15643,126.12468,1423.90564,135.18704,-59.32444,1325.89172
1080,8.992,293.10248,-60.98048,1450.60498,299.72034,167.59001,1449.22058,160.00096,-38.32445,1413.698,150.08386,126.20212,1423.84692,135.18704,-59.32444,1325.89172
1081,9,293.10248,-60.98048,1450.60498,299.57913,167.59306,1449.25708,160.00096,-38.32445,1413.698,150.08386,126.20212,1423.84692,135.18704,-59.32444,1325.89172
1082,9.008,293.10248,-60.98048,1450.60498,299.72034,167.59001,1449.22058,160.00096,-38.32445,1413.698,149.84972,125.96352,1423.70837,135.18704,-59.32444,1325.89172
1083,9.017,293.10248,-60.98048,1450.60498,299.58871,167.51547,1449.12036,160.00096,-38.32445,1413.698,149.61313,125.95509,1424.05469,135.18704,-59.32444,1325.89172
1084,9.025,293.20642,-60.89125,1450.58289,299.44751,167.51852,1449.15686,160.00096,-38.32445,1413.698,149.77904,125.92629,1423.77185,135.18704,-59.32444,1325.89172
1085,9.033,292.98795,-60.93671,1450.56616,299.71939,167.61165,1448.95166,160.00096,-38.32445,1413.698,149.85199,126.25394,1424.0625,135.18704,-59.32444,1325.89172
1086,9.042,292.82266,-61.06897,1450.58545,299.69214,167.45673,1449.0105,160.00096,-38.32445,1413.698,149.74022,126.37874,1423.97693,134.97809,-58.62988,1325.56445
1087,9.05,292.70239,-60.89112,1450.50513,299.70599,167.53473,1448.91016,160.00096,-38.32445,1413.698,149.85199,126.25394,1424.0625,134.97809,-58.62988,1325.56445
1088,9.058,292.70239,-60.89112,1450.50513,299.44751,167.51852,1449.15686,160.00096,-38.32445,1413.698,149.42877,126.15733,1423.91028,134.97809,-58.62988,1325.56445
1089,9.067,292.86255,-60.77545,1450.50708,299.41812,167.48834,1449.03394,160.00096,-38.32445,1413.698,149.3183,126.20596,1423.89514,134.97809,-58.62988,1325.56445
1090,9.075,292.729,-60.84021,1450.42603,299.30093,167.54503,1448.96436,160.00096,-38.32445,1413.698,149.23552,126.16955,1423.96179,134.23918,-58.7328,1325.6687
1091,9.083,292.729,-60.84021,1450.42603,299.28668,167.5849,1448.94287,160.00096,-38.32445,1413.698,149.19424,125.96156,1423.79626,134.23918,-58.7328,1325.6687
1092,9.092,292.51907,-60.98434,1450.41113,299.17603,167.55634,1448.98096,159.03545,-38.21664,1414.56372,149.19424,125.96156,1423.79626,133.97731,-57.94649,1324.83838
1093,9.1,292.18121,-61.06651,1450.44458,299.04077,167.57883,1449.16736,160.00096,-38.32445,1413.698,149.19424,125.96156,1423.79626,133.97731,-57.94649,1324.83838
1094,9.108,292.18121,-61.06651,1450.44458,298.82028,167.52837,1449.06104,160.00096,-38.32445,1413.698,149.19424,125.96156,1423.79626,134.57634,-58.19551,1324.40161
1095,9.117,292.18121,-61.06651,1450.44458,298.82028,167.52837,1449.06104,160.00096,-38.32445,1413.698,149.19424,125.96156,1423.79626,133.63675,-58.56919,1324.64551
1096,9.125,292.18121,-61.06651,1450.44458,298.82028,167.52837,1449.06104,160.00096,-38.32445,1413.698,149.19424,125.96156,1423.79626,133.63675,-58.56919,1324.64551
1097,9.133,292.15604,-61.36438,1450.82153,298.69348,167.38649,1449.07556,159.03545,-38.21664,1414.56372,149.19424,125.96156,1423.79626,134.21722,-58.80375,1324.21179
1098,9.142,291.6138,-61.15125,1450.7926,298.69348,167.38649,1449.07556,158.49419,-38.49268,1414.57129,149.19424,125.96156,1423.79626,134.21722,-58.80375,1324.21179
1099,9.15,291.85376,-60.96453,1450.67468,298.38742,167.39378,1449.05273,158.22348,-38.86487,1414.26624,149.19424,125.96156,1423.79626,134.21722,-58.80375,1324.21179
1100,9.158,291.6138,-61.15125,1450.7926,298.16891,167.19965,1449.01367,158.22348,-38.86487,1414.26624,149.19424,125.96156,1423.79626,133.93466,-58.83414,1324.28235
1101,9.167,291.58405,-60.81258,1450.50134,297.76782,166.62958,1449.04614,158.60986,-39.31441,1413.70496,149.15288,125.75385,1423.63062,133.63675,-58.56919,1324.64551
1102,9.175,291.46112,-60.98782,1450.64319,297.57831,167.09911,1449.04102,159.04575,-38.8308,1413.38696,149.02573,125.60304,1423.56531,134.21722,-58.80375,1324.21179
1103,9.183,291.58405,-60.81258,1450.50134,297.64221,166.62868,1449.08557,158.91553,-38.99394,1413.20313,149.02573,125.60304,1423.56531,134.39342,-59,1323.91016
1104,9.192,291.2023,-61.46476,1450.95325,297.4194,166.38806,1449.1322,157.68225,-39.20828,1414.18591,149.02573,125.60304,1423.56531,134.14743,-58.74736,1323.85144
1105,9.2,291.34747,-61.41908,1450.65491,297.1651,166.21613,1449.22705,157.68225,-39.20828,1414.18591,148.05745,125.64503,1423.07507,133.75639,-58.8268,1323.8761
1106,9.208,290.83228,-61.75783,1450.56653,297.23877,166.20216,1449.40259,157.92772,-39.0254,1413.625,147.94308,125.69719,1423.0575,133.7018,-58.95742,1323.73035
1107,9.217,290.55249,-61.84638,1450.54712,297.1651,166.21613,1449.22705,157.37794,-39.20912,1414.39441,147.26671,125.59869,1422.9718,133.7018,-58.95742,1323.73035
1108,9.225,290.26901,-61.69755,1450.48364,297.1651,166.21613,1449.22705,157.1149,-39.55671,1413.30762,147.26671,125.59869,1422.9718,133.45575,-58.70495,1323.67151
1109,9.233,290.06104,-61.57883,1450.45752,297.1651,166.21613,1449.22705,157.1149,-39.55671,1413.30762,147.00575,125.35143,1422.7865,133.10664,-58.92107,1323.50696
1110,9.242,289.27109,-62.08953,1450.68457,297.06778,166.25508,1449.1842,157.1149,-39.55671,1413.30762,146.9191,125.42357,1422.68945,133.10664,-58.92107,1323.50696
1111,9.25,289.11581,-62.20046,1450.57886,296.48584,166.31563,1449.21594,157.1149,-39.55671,1413.30762,146.82219,125.48013,1422.49963,132.75734,-59.13655,1323.34241
1112,9.258,289.28857,-62.02992,1450.13269,296.48584,166.31563,1449.21594,157.1149,-39.55671,1413.30762,146.82219,125.48013,1422.49963,132.75734,-59.13655,1323.34241
1113,9.267,289.35428,-61.91251,1450.2384,296.26526,166.26549,1449.10962,157.1149,-39.55671,1413.30762,146.664,125.23504,1422.69275,132.75734,-59.13655,1323.34241
1114,9.275,289.05658,-61.61638,1449.80969,296.22903,166.22868,1449.1886,157.02998,-39.69719,1412.90234,146.46431,124.78239,1422.72021,132.77325,-59.70634,1323.23364
1115,9.283,288.61514,-62.19836,1450.20483,296.06995,166.37524,1449.49255,156.75876,-39.86486,1412.77881,146.46431,124.78239,1422.72021,132.67668,-60.04399,1322.80762
1116,9.292,288.32333,-62.29937,1450.16455,296.07159,166.12231,1449.54187,156.53836,-39.6821,1412.56421,146.46431,124.78239,1422.72021,132.67668,-60.04399,1322.80762
1117,9.3,288.2825,-62.01399,1449.98083,295.86844,166.22122,1449.65527,156.53836,-39.6821,1412.56421,146.46758,124.7898,1422.36877,132.69223,-60.61388,1322.69897
1118,9.308,288.08722,-61.92465,1449.91016,295.86844,166.22122,1449.65527,156.41696,-39.2644,1412.23975,146.46758,124.7898,1422.36877,132.54811,-60.54692,1322.53809
1119,9.317,287.83932,-61.88195,1450.17224,295.47397,166.04187,1449.73022,155.93501,-39.91202,1412.42822,146.01886,124.34769,1422.27893,132.38803,-60.69233,1322.40723
1120,9.325,287.83932,-61.88195,1450.17224,295.20572,166.0929,1449.77625,156.05643,-40.32976,1412.75269,145.93452,124.42425,1422.22522,132.38803,-60.69233,1322.40723
1121,9.333,287.73071,-62.02085,1450.11121,295.08603,166.10114,1449.80872,155.66385,-40.07977,1412.30469,145.93452,124.42425,1422.22522,132.15317,-60.81322,1322.33093
1122,9.342,287.51331,-61.8591,1450.15356,294.7218,166.11859,1449.95801,155.66385,-40.07977,1412.30469,145.93452,124.42425,1422.22522,132.15317,-60.81322,1322.33093
1123,9.35,287.39282,-62.1031,1450.14478,294.64401,165.98657,1450.02905,155.66385,-40.07977,1412.30469,145.83565,124.47424,1422.20496,132.15317,-60.81322,1322.33093
1124,9.358,287.17535,-61.94133,1450.18713,294.52029,166.01057,1450.03418,155.66385,-40.07977,1412.30469,145.70462,124.09254,1422.09448,132.15317,-60.81322,1322.33093
1125,9.367,286.9614,-62.04488,1450.0896,294.52029,166.01057,1450.03418,155.66385,-40.07977,1412.30469,145.39333,123.86953,1422.02844,132.17361,-60.96867,1322.13062
1126,9.375,286.9614,-62.04488,1450.0896,294.52029,166.01057,1450.03418,155.66385,-40.07977,1412.30469,144.88031,124.55779,1421.93762,131.96722,-60.91918,1321.82861
1127,9.383,286.9614,-62.04488,1450.0896,294.12085,166.07281,1449.98987,156.03448,-40.18169,1411.97534,144.66548,124.73655,1422.08801,131.96722,-60.91918,1321.82861
1128,9.392,286.9614,-62.04488,1450.0896,293.74005,165.96207,1450.1394,156.03448,-40.18169,1411.97534,144.44496,124.18102,1422.03271,131.87042,-61.25611,1321.40247
1129,9.4,286.9614,-62.04488,1450.0896,293.64792,165.95346,1450.19202,155.66385,-40.07977,1412.30469,144.01831,124.39349,1422.02856,131.87042,-61.25611,1321.40247
1130,9.408,286.7446,-62.02943,1450.09167,293.51572,165.97585,1450.20361,155.77785,-40.26601,1411.13037,143.93448,124.34893,1422.10449,131.87042,-61.25611,1321.40247
1131,9.417,286.7446,-62.02943,1450.09167,293.38739,165.98665,1450.23499,155.5576,-40.08335,1410.91565,143.70026,124.18666,1421.89124,131.8607,-61.35059,1321.23767
1132,9.425,286.65411,-62.11684,1450.12671,293.28067,165.99623,1450.26013,155.5576,-40.08335,1410.91565,143.27197,124.2147,1421.71753,131.75584,-61.62138,1321.38599
1133,9.433,286.65411,-62.11684,1450.12671,293.17584,166.0986,1450.31543,155.28387,-40.44154,1410.54211,142.84373,124.2439,1421.54382,131.75584,-61.62138,1321.38599
1134,9.442,286.42941,-62.01382,1450.3197,293.09576,166.36517,1450.22217,154.76952,-40.32549,1410.94019,142.67413,124.74231,1421.41711,131.8607,-61.35059,1321.23767
1135,9.45,286.52679,-62.00782,1450.54956,293.17584,166.0986,1450.31543,154.19685,-40.32114,1411.21948,142.67413,124.74231,1421.41711,131.8607,-61.35059,1321.23767
1136,9.458,286.18591,-62.22672,1450.38257,292.57303,165.83971,1450.45483,152.66455,-40.56005,1410.74963,142.71057,124.44463,1421.50769,131.75584,-61.62138,1321.38599
1137,9.467,285.93018,-61.93574,1450.33765,292.49619,165.86127,1450.29333,152.66455,-40.56005,1410.74963,142.16127,125.4291,1421.32654,131.8607,-61.35059,1321.23767
1138,9.475,285.93018,-61.93574,1450.33765,292.12952,165.82076,1450.25989,152.66455,-40.56005,1410.74963,142.00665,125.46323,1421.47058,131.89198,-61.83942,1321.29663
1139,9.483,285.68848,-62.15344,1450.40552,291.92142,165.58307,1450.32617,152.66455,-40.56005,1410.74963,142.00665,125.46323,1421.47058,131.89198,-61.83942,1321.29663
1140,9.492,285.68848,-62.15344,1450.40552,291.92142,165.58307,1450.32617,152.66455,-40.56005,1410.74963,142.00665,125.46323,1421.47058,131.89198,-61.83942,1321.29663
1141,9.5,285.56964,-62.23489,1450.29651,291.39148,165.73906,1450.20007,153.64207,-41.63985,1410.36707,141.89357,125.51024,1421.45837,131.99686,-61.56864,1321.14832
1142,9.508,285.32065,-62.26605,1450.38904,291.70682,166.21281,1449.80298,152.65918,-41.06197,1410.52307,141.84695,125.02272,1421.29138,131.89198,-61.83942,1321.29663
1143,9.517,285.59366,-62.44076,1450.1814,291.20743,165.99573,1449.82788,153.64207,-41.63985,1410.36707,141.84695,125.02272,1421.29138,131.89198,-61.83942,1321.29663
1144,9.525,285.59366,-62.44076,1450.1814,291.13974,165.98428,1449.68335,153.64207,-41.63985,1410.36707,141.84695,125.02272,1421.29138,131.89198,-61.83942,1321.29663
1145,9.533,285.84262,-62.40958,1450.08887,291.18347,166.09323,1449.61963,152.76897,-41.2935,1410.87415,141.84695,125.02272,1421.29138,131.89198,-61.83942,1321.29663
1146,9.542,285.84262,-62.40958,1450.08887,291.26123,166.16158,1449.57739,152.76897,-41.2935,1410.87415,141.84695,125.02272,1421.29138,131.24509,-61.20649,1321.21838
1147,9.55,285.84262,-62.40958,1450.08887,291.07391,165.67332,1449.28833,152.84378,-41.49614,1410.53455,141.84695,125.02272,1421.29138,130.98799,-60.81145,1320.82532
1148,9.558,285.84262,-62.40958,1450.08887,291.07391,165.67332,1449.28833,152.84378,-41.49614,1410.53455,141.84695,125.02272,1421.29138,131.24509,-61.20649,1321.21838
1149,9.567,285.84262,-62.40958,1450.08887,291.07391,165.67332,1449.28833,152.84378,-41.49614,1410.53455,141.84695,125.02272,1421.29138,131.89198,-61.83942,1321.29663
1150,9.575,285.84262,-62.40958,1450.08887,290.98331,166.06618,1449.62854,152.84378,-41.49614,1410.53455,141.76747,124.74788,1421.0094,131.24509,-61.20649,1321.21838
1151,9.583,285.33197,-62.53398,1450.13965,290.98721,166.39528,1449.53687,152.76897,-41.2935,1410.87415,141.53554,124.79898,1421.22534,131.89198,-61.83942,1321.29663
1152,9.592,285.33197,-62.53398,1450.13965,290.88983,165.99023,1449.20398,152.84378,-41.49614,1410.53455,141.66386,124.75536,1421.0365,131.89198,-61.83942,1321.29663
1153,9.6,285.31961,-62.86755,1450.12915,290.88983,165.99023,1449.20398,152.84378,-41.49614,1410.53455,141.42984,124.51421,1420.89868,131.24509,-61.20649,1321.21838
1154,9.608,285.33197,-62.53398,1450.13965,290.84854,165.95503,1449.19336,152.73402,-41.26457,1410.18323,141.32042,124.93065,1421.16711,129.85297,-60.24599,1321.0415
1155,9.617,285.30426,-62.59946,1450.0072,290.7189,166.33954,1449.29736,152.84378,-41.49614,1410.53455,141.32042,124.93065,1421.16711,130.88025,-61.24667,1321.16235
1156,9.625,285.33829,-62.46945,1449.81738,290.60757,165.90103,1448.94641,152.84378,-41.49614,1410.53455,141.32042,124.93065,1421.16711,129.85297,-60.24599,1321.0415
1157,9.633,285.32596,-62.803,1449.80688,290.49606,165.92937,1448.92749,152.84378,-41.49614,1410.53455,141.23546,125.00175,1421.11975,130.53902,-61.8674,1320.96912
1158,9.642,285.45462,-62.71225,1449.96936,290.49606,165.92937,1448.92749,152.84378,-41.49614,1410.53455,141.23546,125.00175,1421.11975,130.53902,-61.8674,1320.96912
1159,9.65,285.75485,-62.46338,1449.91785,290.45468,165.97987,1448.74072,152.84378,-41.49614,1410.53455,141.1404,124.98202,1421.17334,129.49422,-60.85283,1320.85168
1160,9.658,285.33829,-62.46945,1449.81738,290.35208,165.74171,1449.02283,152.84378,-41.49614,1410.53455,140.92722,124.83274,1420.84924,129.35811,-60.63444,1320.94104
1161,9.667,285.48868,-62.58224,1449.77942,290.35208,165.74171,1449.02283,152.84378,-41.49614,1410.53455,141.00316,124.76279,1421.14978,129.49422,-60.85283,1320.85168
1162,9.675,285.76089,-62.48677,1449.80957,290.45468,165.97987,1448.74072,152.79941,-42.02633,1411.08118,140.78995,124.61341,1420.82568,129.35811,-60.63444,1320.94104
1163,9.683,285.48868,-62.58224,1449.77942,290.35208,165.74171,1449.02283,152.79941,-42.02633,1411.08118,140.78995,124.61341,1420.82568,130.53902,-61.8674,1320.96912
1164,9.692,285.33829,-62.46945,1449.81738,290.37582,166.40671,1449.14612,152.79941,-42.02633,1411.08118,140.92722,124.83274,1420.84924,130.29559,-61.5571,1321.06494
1165,9.7,285.13739,-62.33408,1449.87317,290.48889,166.55106,1449.08228,152.72466,-41.82367,1411.42065,140.4785,124.38914,1420.75989,130.29559,-61.5571,1321.06494
1166,9.708,285.08667,-62.43753,1450.04968,290.41705,166.93689,1448.98743,152.72466,-41.82367,1411.42065,140.4785,124.38914,1420.75989,130.29559,-61.5571,1321.06494
1167,9.717,285.08667,-62.43753,1450.04968,290.28281,166.83429,1449.10522,152.72466,-41.82367,1411.42065,140.61575,124.60845,1420.78345,129.35811,-60.63444,1320.94104
1168,9.725,285.16513,-62.2686,1450.00562,290.2016,166.26765,1448.98682,152.72466,-41.82367,1411.42065,140.57684,124.46534,1420.50159,129.35811,-60.63444,1320.94104
1169,9.733,285.11438,-62.37205,1450.18201,290.31668,166.69919,1449.32349,152.72466,-41.82367,1411.42065,140.92722,124.83274,1420.84924,129.35811,-60.63444,1320.94104
1170,9.742,285.11438,-62.37205,1450.18201,290.30228,166.71091,1449.18872,152.72466,-41.82367,1411.42065,140.4785,124.38914,1420.75989,129.35811,-60.63444,1320.94104
1171,9.75,285.11438,-62.37205,1450.18201,290.57913,167.11259,1448.93958,152.72466,-41.82367,1411.42065,141.1404,124.98202,1421.17334,129.35811,-60.63444,1320.94104
1172,9.758,285.11438,-62.37205,1450.18201,290.43912,166.60942,1448.76343,152.72466,-41.82367,1411.42065,141.1404,124.98202,1421.17334,128.4368,-61.18637,1321.34912
1173,9.767,285.16513,-62.2686,1450.00562,290.49908,167.05882,1449.00317,152.72466,-41.82367,1411.42065,141.1404,124.98202,1421.17334,128.90549,-60.62405,1321.09766
1174,9.775,285.42685,-62.17539,1450.04736,290.49908,167.05882,1449.00317,152.72466,-41.82367,1411.42065,141.1404,124.98202,1421.17334,129.66573,-61.41325,1321.26025
1175,9.783,285.42685,-62.17539,1450.04736,290.55011,166.65309,1448.89661,152.72466,-41.82367,1411.42065,141.1404,124.98202,1421.17334,129.66573,-61.41325,1321.26025
1176,9.792,285.42685,-62.17539,1450.04736,290.76581,167.23686,1448.99963,152.72466,-41.82367,1411.42065,141.1404,124.98202,1421.17334,129.66573,-61.41325,1321.26025
1177,9.8,285.67584,-62.14421,1449.95483,290.75708,167.29785,1448.88037,152.72466,-41.82367,1411.42065,141.1404,124.98202,1421.17334,128.90549,-60.62405,1321.09766
1178,9.808,285.67584,-62.14421,1449.95483,290.68719,167.38705,1448.90247,152.72466,-41.82367,1411.42065,141.1404,124.98202,1421.17334,129.66573,-61.41325,1321.26025
1179,9.817,285.93973,-61.95288,1449.95728,290.75708,167.29785,1448.88037,152.64978,-41.62126,1411.76038,141.1404,124.98202,1421.17334,128.90549,-60.62405,1321.09766
1180,9.825,285.93973,-61.95288,1449.95728,290.56232,166.84912,1448.53699,152.64978,-41.62126,1411.76038,141.24809,125.1489,1421.31042,129.66573,-61.41325,1321.26025
1181,9.833,285.67584,-62.14421,1449.95483,290.68677,167.19873,1448.44812,152.64978,-41.62126,1411.76038,141.3596,125.02472,1421.39575,129.66573,-61.41325,1321.26025
1182,9.842,285.67816,-62.20238,1449.81946,290.77405,167.57457,1448.29321,152.64978,-41.62126,1411.76038,141.3596,125.02472,1421.39575,128.90549,-60.62405,1321.09766
1183,9.85,285.67816,-62.20238,1449.81946,290.77405,167.57457,1448.29321,152.64978,-41.62126,1411.76038,141.38284,125.2684,1421.47925,130.00679,-60.79262,1321.45349
1184,9.858,285.67584,-62.14421,1449.95483,290.77405,167.57457,1448.29321,152.64978,-41.62126,1411.76038,141.69434,125.49226,1421.54517,129.40765,-61.37054,1322.08472
1185,9.867,285.67816,-62.20238,1449.81946,290.96344,168.0321,1448.61584,152.54524,-40.88763,1411.63586,141.69434,125.49226,1421.54517,129.13478,-61.23343,1323.10815
1186,9.875,285.48563,-62.11165,1449.75562,290.96344,168.0321,1448.61584,152.5892,-40.69196,1411.89502,141.69434,125.49226,1421.54517,128.58447,-60.39557,1322.5863
1187,9.883,285.67816,-62.20238,1449.81946,290.96344,168.0321,1448.61584,152.5892,-40.69196,1411.89502,141.69434,125.49226,1421.54517,128.59416,-60.30118,1322.75098
1188,9.892,285.48563,-62.11165,1449.75562,290.96344,168.0321,1448.61584,152.5892,-40.69196,1411.89502,141.69434,125.49226,1421.54517,128.61044,-59.7289,1322.65625
1189,9.9,285.67816,-62.20238,1449.81946,290.96344,168.0321,1448.61584,152.86345,-40.6809,1412.18982,141.69434,125.49226,1421.54517,129.00505,-60.40594,1323.14648
1190,9.908,285.94882,-62.01155,1449.64722,291.02676,168.03993,1448.49719,152.86345,-40.6809,1412.18982,141.69434,125.49226,1421.54517,129.00505,-60.40594,1323.14648
1191,9.917,285.57428,-61.78187,1449.38013,291.02676,168.03993,1448.49719,152.86345,-40.6809,1412.18982,141.69434,125.49226,1421.54517,128.78496,-59.53155,1322.84631
1192,9.925,285.91721,-61.98543,1449.40601,291.02676,168.03993,1448.49719,152.86345,-40.6809,1412.18982,141.69434,125.49226,1421.54517,128.78496,-59.53155,1322.84631
1193,9.933,285.9585,-62.27055,1449.5896,291.06992,168.07634,1448.4248,152.86345,-40.6809,1412.18982,141.73076,125.19454,1421.63562,128.78496,-59.53155,1322.84631
