Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1063,8.85,295.32227,-125.41707,621.95764,357.26801,-68.30125,539.0777,290.83954,-108.96568,494.31635,311.26727,-6.53408,473.18387
1064,8.858,295.34644,-125.42006,622.13464,357.17615,-68.1932,539.17792,290.71014,-108.90681,494.40967,311.26727,-6.53408,473.18387
1065,8.867,295.19058,-125.40383,621.76624,357.31088,-68.32494,539.22876,290.83954,-108.96568,494.31635,311.09024,-6.71829,473.02017
1066,8.875,295.34644,-125.42006,622.13464,357.31088,-68.32494,539.22876,290.71014,-108.90681,494.40967,311.26727,-6.53408,473.18387
1067,8.883,295.34644,-125.42006,622.13464,357.17615,-68.1932,539.17792,290.53589,-109.09024,494.45844,311.26727,-6.53408,473.18387
1068,8.892,295.34644,-125.42006,622.13464,357.31088,-68.32494,539.22876,290.53589,-109.09024,494.45844,311.26727,-6.53408,473.18387
1069,8.9,295.21472,-125.40683,621.9433,357.17615,-68.1932,539.17792,290.53589,-109.09024,494.45844,311.25754,-6.50581,473.35095
1070,8.908,295.32227,-125.41707,621.95764,356.91962,-68.09119,539.07965,290.53589,-109.09024,494.45844,310.86075,-6.4766,473.06116
1071,8.917,295.32227,-125.41707,621.95764,357.04614,-68.21097,539.23547,290.53589,-109.09024,494.45844,311.26727,-6.53408,473.18387
1072,8.925,295.34644,-125.42006,622.13464,357.06638,-68.15192,539.13312,290.53589,-109.09024,494.45844,311.03778,-6.29243,473.22485
1073,8.933,295.32227,-125.41707,621.95764,356.80423,-68.17045,539.23309,290.53589,-109.09024,494.45844,311.03778,-6.29243,473.22485
1074,8.942,295.32227,-125.41707,621.95764,356.90302,-68.19979,539.23956,290.53589,-109.09024,494.45844,311.03778,-6.29243,473.22485
1075,8.95,295.035,-125.26563,621.86133,356.67117,-68.13007,539.13782,290.53589,-109.09024,494.45844,311.03778,-6.29243,473.22485
1076,8.958,294.55774,-125.07183,621.85535,356.50562,-68.29379,539.24396,290.46725,-109.12841,494.31885,310.86075,-6.4766,473.06116
1077,8.967,294.6601,-125.22326,621.73132,356.46887,-68.25936,539.1676,290.53589,-109.09024,494.45844,311.03778,-6.29243,473.22485
1078,8.975,294.53351,-125.06882,621.67828,356.50562,-68.29379,539.24396,290.32056,-109.09459,494.51028,310.94296,-6.09939,473.3548
1079,8.983,294.24817,-125.34217,621.76556,356.33115,-68.24704,539.22345,290.01996,-108.88576,494.33844,311.02805,-6.26416,473.39197
1080,8.992,294.38281,-125.27065,621.65308,356.33115,-68.24704,539.22345,290.01996,-108.88576,494.33844,310.86075,-6.4766,473.06116
1081,9,294.27032,-125.53544,621.92432,356.45746,-68.37535,539.38507,289.81479,-108.95339,494.32364,311.03778,-6.29243,473.22485
1082,9.008,294.25101,-125.24709,621.47321,356.33115,-68.24704,539.22345,289.81479,-108.95339,494.32364,310.97714,-6.37559,473.08218
1083,9.017,294.24817,-125.34217,621.76556,356.33115,-68.24704,539.22345,289.923,-108.80955,494.44098,310.97714,-6.37559,473.08218
1084,9.025,294.38281,-125.27065,621.65308,356.45691,-68.38316,539.24091,289.69897,-108.87665,494.43167,310.86212,-6.13368,473.3746
1085,9.033,294.24817,-125.34217,621.76556,356.33115,-68.24704,539.22345,289.63034,-108.91482,494.29205,310.70529,-6.36669,473.04846
1086,9.042,294.25101,-125.24709,621.47321,356.4614,-68.29482,539.31647,289.85437,-108.84772,494.30139,310.79037,-6.53149,473.08563
1087,9.05,294.24817,-125.34217,621.76556,356.33115,-68.24704,539.22345,289.63034,-108.91482,494.29205,310.68506,-6.31779,473.21097
1088,9.058,294.38281,-125.27065,621.65308,356.16989,-68.32538,539.20691,289.81479,-108.95339,494.32364,310.86212,-6.13368,473.3746
1089,9.067,294.40182,-125.05556,621.48688,356.33115,-68.24704,539.22345,289.63034,-108.91482,494.29205,310.86212,-6.13368,473.3746
1090,9.075,294.11652,-125.32891,621.57422,356.30014,-68.37317,539.29993,289.63034,-108.91482,494.29205,310.86212,-6.13368,473.3746
1091,9.083,294.61505,-125.04818,621.58508,356.33115,-68.24704,539.22345,290.04675,-109.20039,494.3559,310.80008,-6.55976,472.91849
1092,9.092,294.53351,-125.06882,621.67828,356.33115,-68.24704,539.22345,289.63034,-108.91482,494.29205,310.70529,-6.36669,473.04846
1093,9.1,294.48328,-125.0246,621.40521,356.32669,-68.33538,539.14789,289.63034,-108.91482,494.29205,310.86212,-6.13368,473.3746
1094,9.108,294.11652,-125.32891,621.57422,356.16989,-68.32538,539.20691,289.63034,-108.91482,494.29205,310.96744,-6.34733,473.2493
1095,9.117,294.38281,-125.27065,621.65308,356.33115,-68.24704,539.22345,289.63034,-108.91482,494.29205,310.88235,-6.18256,473.21213
1096,9.125,294.24817,-125.34217,621.76556,356.12112,-68.30454,539.0697,289.63034,-108.91482,494.29205,310.76593,-6.28353,473.19113
1097,9.133,294.25101,-125.24709,621.47321,356.16595,-68.40591,539.27551,289.63034,-108.91482,494.29205,310.68506,-6.31779,473.21097
1098,9.142,294.11652,-125.32891,621.57422,356.12112,-68.30454,539.0697,289.69897,-108.87665,494.43167,310.68506,-6.31779,473.21097
1099,9.15,294.38281,-125.27065,621.65308,356.16989,-68.32538,539.20691,289.63034,-108.91482,494.29205,310.79037,-6.53149,473.08563
1100,9.158,294.24817,-125.34217,621.76556,356.16989,-68.32538,539.20691,289.63034,-108.91482,494.29205,310.68506,-6.31779,473.21097
1101,9.167,294.38281,-125.27065,621.65308,356.12112,-68.30454,539.0697,289.63034,-108.91482,494.29205,310.91428,-6.43117,472.82556
1102,9.175,294.11652,-125.32891,621.57422,356.12112,-68.30454,539.0697,289.63034,-108.91482,494.29205,310.88235,-6.18256,473.21213
1103,9.183,294.38281,-125.27065,621.65308,356.25137,-68.35232,539.16272,289.63034,-108.91482,494.29205,311.17636,-6.41177,473.02637
1104,9.192,294.11652,-125.32891,621.57422,356.12112,-68.30454,539.0697,289.63034,-108.91482,494.29205,310.99933,-6.59595,472.8627
1105,9.2,294.25101,-125.24709,621.47321,356.11667,-68.39288,538.99414,289.69897,-108.87665,494.43167,311.17636,-6.41177,473.02637
1106,9.208,294.11652,-125.32891,621.57422,356.41266,-68.27397,539.17932,289.81479,-108.95339,494.32364,311.00906,-6.62425,472.69556
1107,9.217,294.25101,-125.24709,621.47321,356.25137,-68.35232,539.16272,289.69897,-108.87665,494.43167,310.95465,-6.29906,473.13071
1108,9.225,294.24817,-125.34217,621.76556,356.41266,-68.27397,539.17932,289.69897,-108.87665,494.43167,310.89404,-6.38224,472.98804
1109,9.233,294.25101,-125.24709,621.47321,356.41379,-68.29391,538.93921,289.69897,-108.87665,494.43167,311.00906,-6.62425,472.69556
1110,9.242,294.11652,-125.32891,621.57422,356.54849,-68.25334,539.10779,289.81479,-108.95339,494.32364,310.91428,-6.43117,472.82556
1111,9.25,294.38281,-125.27065,621.65308,356.28241,-68.2262,539.08624,290.01996,-108.88576,494.33844,311.24673,-6.35689,473.00195
1112,9.258,294.30057,-125.32056,621.95074,356.28241,-68.2262,539.08624,290.01996,-108.88576,494.33844,311.24673,-6.35689,473.00195
1113,9.267,294.43921,-125.25718,621.82361,356.41266,-68.27397,539.17932,289.92154,-108.87105,494.37906,311.24673,-6.35689,473.00195
1114,9.275,294.16888,-125.30731,621.75946,356.51688,-68.16875,538.8855,290.32056,-109.09459,494.51028,310.97488,-6.348,472.96823
1115,9.283,294.43921,-125.25718,621.82361,356.78937,-68.1405,538.99823,290.32056,-109.09459,494.51028,311.05997,-6.51278,473.00534
1116,9.292,294.24817,-125.34217,621.76556,356.76215,-68.14617,539.03809,290.23529,-108.88143,494.28656,311.24673,-6.35689,473.00195
1117,9.3,294.64737,-125.0544,621.74707,356.96704,-68.08534,538.8291,290.0307,-108.953,494.26758,311.24673,-6.35689,473.00195
1118,9.308,294.42606,-125.05857,621.664,356.76215,-68.14617,539.03809,290.23529,-108.88143,494.28656,311.47623,-6.59858,472.96094
1119,9.317,294.64737,-125.0544,621.74707,356.76215,-68.14617,539.03809,290.23529,-108.88143,494.28656,311.24673,-6.35689,473.00195
1120,9.325,294.55774,-125.07183,621.85535,356.88739,-68.17953,539.0401,290.53589,-109.09024,494.45844,311.24673,-6.35689,473.00195
1121,9.333,294.43921,-125.25718,621.82361,357.00034,-68.18155,539.05151,290.53589,-109.09024,494.45844,311.47623,-6.59858,472.96094
1122,9.342,294.43921,-125.25718,621.82361,357.00034,-68.18155,539.05151,290.53589,-109.09024,494.45844,311.24673,-6.35689,473.00195
1123,9.35,294.30057,-125.32056,621.95074,357.16565,-68.16772,539.21924,290.53589,-109.09024,494.45844,311.237,-6.3286,473.16904
1124,9.358,294.64737,-125.0544,621.74707,356.94519,-68.14073,539.16852,290.23529,-108.88143,494.28656,311.15192,-6.16383,473.13193
1125,9.367,294.55774,-125.07183,621.85535,356.76215,-68.14617,539.03809,290.40955,-108.69797,494.23779,311.15192,-6.16383,473.13193
1126,9.375,294.64737,-125.0544,621.74707,356.66138,-68.1948,539.2627,290.23529,-108.88143,494.28656,311.15192,-6.16383,473.13193
1127,9.383,294.55774,-125.07183,621.85535,356.905,-68.12182,539.00848,290.31992,-108.61669,494.34351,311.24673,-6.35689,473.00195
1128,9.392,294.64737,-125.0544,621.74707,356.76205,-68.2295,539.3042,290.40955,-108.69797,494.23779,311.24673,-6.35689,473.00195
1129,9.4,294.55774,-125.07183,621.85535,356.66928,-68.12468,539.10284,290.60461,-109.05209,494.59799,311.15192,-6.16383,473.13193
1130,9.408,294.51559,-125.03083,621.56726,356.77676,-68.11552,539.10925,290.53589,-109.09024,494.45844,311.15192,-6.16383,473.13193
1131,9.417,294.55774,-125.07183,621.85535,356.66138,-68.1948,539.2627,290.23529,-108.88143,494.28656,311.15192,-6.16383,473.13193
1132,9.425,294.55774,-125.07183,621.85535,356.67117,-68.13007,539.13782,290.31992,-108.61669,494.34351,310.88235,-6.18256,473.21213
1133,9.433,294.49115,-124.87186,621.94458,356.66138,-68.1948,539.2627,290.40955,-108.69797,494.23779,311.03778,-6.29243,473.22485
1134,9.442,294.42606,-125.05857,621.664,356.66138,-68.1948,539.2627,290.53589,-109.09024,494.45844,310.94296,-6.09939,473.3548
1135,9.45,294.64737,-125.0544,621.74707,356.59033,-68.0685,539.26477,290.14566,-108.80016,494.39227,310.94296,-6.09939,473.3548
1136,9.458,294.55774,-125.07183,621.85535,356.66138,-68.1948,539.2627,290.01996,-108.88576,494.33844,310.94296,-6.09939,473.3548
1137,9.467,294.57541,-124.87241,621.82416,356.52832,-68.1544,539.16742,290.01996,-108.88576,494.33844,310.92273,-6.0505,473.5173
1138,9.475,294.57541,-124.87241,621.82416,356.59033,-68.0685,539.26477,290.19421,-108.70231,494.28967,310.92273,-6.0505,473.5173
1139,9.483,294.57541,-124.87241,621.82416,356.37253,-68.25339,539.14868,289.923,-108.80955,494.44098,310.94296,-6.09939,473.3548
1140,9.492,294.64737,-125.0544,621.74707,356.36987,-68.13854,539.26111,289.923,-108.80955,494.44098,310.88235,-6.18256,473.21213
1141,9.5,294.54309,-124.8662,621.66217,356.2507,-68.07159,539.24683,289.923,-108.80955,494.44098,310.86212,-6.13368,473.3746
1142,9.508,294.10233,-125.10734,621.84869,356.33115,-68.24704,539.22345,289.923,-108.80955,494.44098,310.92273,-6.0505,473.5173
1143,9.517,294.36722,-125.0752,621.9007,356.2507,-68.07159,539.24683,290.2236,-109.01839,494.61285,310.92273,-6.0505,473.5173
1144,9.525,294.18161,-125.1422,621.8548,356.2507,-68.07159,539.24683,289.923,-108.80955,494.44098,310.92273,-6.0505,473.5173
1145,9.533,294.31082,-125.08866,621.73016,356.28894,-68.24889,539.29193,289.69897,-108.87665,494.43167,310.92273,-6.0505,473.5173
1146,9.542,294.33527,-124.85558,621.57611,356.08945,-68.14993,539.23029,289.85437,-108.84772,494.30139,310.86212,-6.13368,473.3746
1147,9.55,293.68369,-124.90086,621.5816,355.95352,-67.99506,539.35144,289.69897,-108.87665,494.43167,310.86212,-6.13368,473.3746
1148,9.558,294.18628,-124.63495,621.57025,356.03397,-68.17054,539.32806,289.69897,-108.87665,494.43167,310.92273,-6.0505,473.5173
1149,9.567,294.18161,-125.1422,621.8548,356.04724,-68.15177,539.29877,289.63034,-108.91482,494.29205,310.86212,-6.13368,473.3746
1150,9.575,294.09464,-125.08228,621.65137,356.04724,-68.15177,539.29877,289.63034,-108.91482,494.29205,310.86212,-6.13368,473.3746
1151,9.583,294.17905,-125.06509,621.55035,356.04724,-68.15177,539.29877,289.63034,-108.91482,494.29205,310.86212,-6.13368,473.3746
1152,9.592,294.31082,-125.08866,621.73016,356.04724,-68.15177,539.29877,289.63034,-108.91482,494.29205,310.68506,-6.31779,473.21097
1153,9.6,294.22641,-125.10585,621.83118,355.91132,-67.99689,539.41998,289.63034,-108.91482,494.29205,310.68506,-6.31779,473.21097
1154,9.608,293.80988,-125.0331,621.48236,355.91132,-67.99689,539.41998,289.63034,-108.91482,494.29205,310.68506,-6.31779,473.21097
1155,9.617,293.73788,-124.85107,621.55945,355.91132,-67.99689,539.41998,289.69897,-108.87665,494.43167,310.86212,-6.13368,473.3746
1156,9.625,293.73788,-124.85107,621.55945,355.91132,-67.99689,539.41998,289.63034,-108.91482,494.29205,310.92273,-6.0505,473.5173
1157,9.633,294.16663,-125.26428,621.57428,355.91132,-67.99689,539.41998,289.63034,-108.91482,494.29205,310.74567,-6.23462,473.35364
1158,9.642,294.09464,-125.08228,621.65137,355.91132,-67.99689,539.41998,289.63034,-108.91482,494.29205,310.68506,-6.31779,473.21097
1159,9.65,294.09464,-125.08228,621.65137,355.91132,-67.99689,539.41998,289.69897,-108.87665,494.43167,310.74567,-6.23462,473.35364
1160,9.658,293.73788,-124.85107,621.55945,355.86258,-67.97604,539.28284,289.69897,-108.87665,494.43167,310.68506,-6.31779,473.21097
1161,9.667,293.8223,-124.83387,621.45844,355.86258,-67.97604,539.28284,289.69897,-108.87665,494.43167,310.68506,-6.31779,473.21097
1162,9.675,293.8223,-124.83387,621.45844,355.91132,-67.99689,539.41998,289.63034,-108.91482,494.29205,310.74567,-6.23462,473.35364
1163,9.683,293.80988,-125.0331,621.48236,355.86258,-67.97604,539.28284,289.63034,-108.91482,494.29205,310.74567,-6.23462,473.35364
1164,9.692,293.80988,-125.0331,621.48236,355.67505,-67.95538,539.38068,289.69897,-108.87665,494.43167,310.42474,-6.37806,473.23056
1165,9.7,293.96698,-125.23109,621.66437,355.76303,-68.01951,539.31152,289.63034,-108.91482,494.29205,310.74567,-6.23462,473.35364
1166,9.708,294.16663,-125.26428,621.57428,355.86258,-67.97604,539.28284,289.43188,-109.00365,494.25406,310.42474,-6.37806,473.23056
1167,9.717,293.52585,-125.08131,621.60272,355.85864,-68.05656,539.35144,289.69897,-108.87665,494.43167,310.74567,-6.23462,473.35364
1168,9.725,293.86627,-125.01964,621.65289,355.86258,-67.97604,539.28284,289.50055,-108.96549,494.39368,310.42474,-6.37806,473.23056
1169,9.733,293.52585,-125.08131,621.60272,355.61526,-68.01242,539.21979,289.50055,-108.96549,494.39368,310.42474,-6.37806,473.23056
1170,9.742,293.61023,-124.99987,621.57251,355.67505,-67.95538,539.38068,289.50055,-108.96549,494.39368,310.42474,-6.37806,473.23056
1171,9.75,293.45923,-124.88128,621.69196,355.66504,-68.04315,539.45502,289.50055,-108.96549,494.39368,310.42474,-6.37806,473.23056
1172,9.758,293.66663,-124.9864,621.74304,355.52728,-67.94829,539.28888,289.62103,-109.03304,494.29376,310.42474,-6.37806,473.23056
1173,9.767,293.5946,-124.80435,621.82019,355.60526,-68.10019,539.29413,289.50055,-108.96549,494.39368,310.42474,-6.37806,473.23056
1174,9.775,293.66663,-124.9864,621.74304,355.51727,-68.03606,539.36322,289.50055,-108.96549,494.39368,310.42474,-6.37806,473.23056
1175,9.783,293.43195,-124.97551,621.93799,355.52728,-67.94829,539.28888,289.50055,-108.96549,494.39368,310.42474,-6.37806,473.23056
1176,9.792,293.43195,-124.97551,621.93799,355.51727,-68.03606,539.36322,289.27774,-109.17834,494.46216,309.93387,-6.20666,473.0419
1177,9.8,293.43195,-124.97551,621.93799,355.51727,-68.03606,539.36322,289.50055,-108.96549,494.39368,309.93387,-6.20666,473.0419
1178,9.808,293.43195,-124.97551,621.93799,355.51727,-68.03606,539.36322,289.50055,-108.96549,494.39368,310.42474,-6.37806,473.23056
1179,9.817,293.43195,-124.97551,621.93799,355.51727,-68.03606,539.36322,289.50055,-108.96549,494.39368,310.42474,-6.37806,473.23056
1180,9.825,293.25772,-124.92831,622.03619,355.51727,-68.03606,539.36322,289.36069,-109.06785,494.32675,309.93387,-6.20666,473.0419
1181,9.833,293.43195,-124.97551,621.93799,355.51727,-68.03606,539.36322,289.50055,-108.96549,494.39368,309.93387,-6.20666,473.0419
1182,9.842,293.43195,-124.97551,621.93799,355.51727,-68.03606,539.36322,289.27774,-109.17834,494.46216,309.93387,-6.20666,473.0419
1183,9.85,293.25772,-124.92831,622.03619,355.44662,-68.09243,539.59943,289.27774,-109.17834,494.46216,309.93387,-6.20666,473.0419
1184,9.858,293.25772,-124.92831,622.03619,355.51727,-68.03606,539.36322,289.25119,-108.99785,494.42633,309.93387,-6.20666,473.0419
1185,9.867,293.25772,-124.92831,622.03619,355.46658,-67.97511,539.42224,289.13788,-109.28068,494.3952,309.93387,-6.20666,473.0419
1186,9.875,293.25772,-124.92831,622.03619,355.45657,-68.0629,539.49658,288.86258,-109.32204,494.42557,309.93387,-6.20666,473.0419
1187,9.883,293.25772,-124.92831,622.03619,355.50735,-68.06558,539.46606,289.27774,-109.17834,494.46216,309.93387,-6.20666,473.0419
1188,9.892,293.25772,-124.92831,622.03619,355.45657,-68.0629,539.49658,288.86258,-109.32204,494.42557,309.93387,-6.20666,473.0419
1189,9.9,293.25772,-124.92831,622.03619,355.45657,-68.0629,539.49658,289.02841,-109.21069,494.49478,309.93387,-6.20666,473.0419
1190,9.908,293.25772,-124.92831,622.03619,355.45657,-68.0629,539.49658,288.86258,-109.32204,494.42557,309.93387,-6.20666,473.0419
1191,9.917,293.25772,-124.92831,622.03619,355.45657,-68.0629,539.49658,289.02841,-109.21069,494.49478,309.93387,-6.20666,473.0419
1192,9.925,293.24341,-124.85794,622.13416,355.31805,-68.08984,539.6366,289.25119,-108.99785,494.42633,310.42474,-6.37806,473.23056
1193,9.933,293.25772,-124.92831,622.03619,355.31805,-68.08984,539.6366,289.02841,-109.21069,494.49478,309.93387,-6.20666,473.0419
1194,9.942,293.25772,-124.92831,622.03619,355.42896,-68.11741,539.66956,289.02841,-109.21069,494.49478,309.93387,-6.20666,473.0419
1195,9.95,293.0889,-124.96278,622.2384,355.42896,-68.11741,539.66956,288.914,-109.08398,494.51544,309.93387,-6.20666,473.0419
1196,9.958,293.24341,-124.85794,622.13416,355.42896,-68.11741,539.66956,288.86258,-109.32204,494.42557,309.93387,-6.20666,473.0419
1197,9.967,293.11014,-125.03023,622.13361,355.35831,-68.095,539.51575,289.08539,-109.10922,494.35712,309.93387,-6.20666,473.0419
1198,9.975,293.24341,-124.85794,622.13416,355.22717,-67.94667,539.65753,289.25119,-108.99785,494.42633,309.93387,-6.20666,473.0419
1199,9.983,293.11014,-125.03023,622.13361,355.3381,-67.97423,539.69049,289.13681,-108.87112,494.44699,309.93387,-6.20666,473.0419
1200,9.992,293.0889,-124.96278,622.2384,354.95581,-67.92395,539.78815,288.81982,-108.69753,494.52014,309.84604,-6.08562,473.17374
1201,10,293.24341,-124.85794,622.13416,355.22717,-67.94667,539.65753,288.59705,-108.91042,494.58859,309.93387,-6.20666,473.0419
1202,10.008,293.24341,-124.85794,622.13416,354.95581,-67.92395,539.78815,288.81982,-108.69753,494.52014,309.87323,-6.28985,472.89917
1203,10.017,293.10318,-124.77047,622.04022,354.95581,-67.92395,539.78815,288.64685,-108.47794,494.19733,309.80865,-5.96162,473.02805
1204,10.025,293.03879,-124.6415,622.16907,354.79727,-67.59916,539.82288,288.81982,-108.69753,494.52014,309.80865,-5.96162,473.02805
1205,10.033,293.03879,-124.6415,622.16907,354.97098,-67.59046,539.75323,288.65402,-108.80892,494.45093,309.67834,-5.95184,473.13016
1206,10.042,292.87701,-124.74019,622.27295,354.79727,-67.59916,539.82288,288.75146,-108.62773,494.77771,309.80865,-5.96162,473.02805
1207,10.05,292.96286,-124.5843,621.96405,354.94614,-67.43838,539.81927,288.48135,-108.48138,494.52539,309.72079,-5.84056,473.15988
1208,10.058,293.03174,-124.63013,621.82672,354.79727,-67.59916,539.82288,288.64716,-108.36997,494.59457,309.80865,-5.96162,473.02805
1209,10.067,292.96286,-124.5843,621.96405,354.94614,-67.43838,539.81927,288.64716,-108.36997,494.59457,309.58527,-5.84476,473.25833
1210,10.075,292.96286,-124.5843,621.96405,354.44394,-67.10881,539.67261,288.64716,-108.36997,494.59457,309.61768,-6.03505,472.98743
1211,10.083,292.96286,-124.5843,621.96405,354.67358,-66.94475,539.70306,288.50378,-108.33167,494.50461,309.80865,-5.96162,473.02805
1212,10.092,293.04044,-124.56898,622.15588,354.77017,-67.18587,539.91394,288.64716,-108.36997,494.59457,309.58527,-5.84476,473.25833
