Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
888,7.392,176.14809,40.13943,1485.4718,255.2204,-130.18634,1442.35388,234.21953,228.21648,1441.15149
889,7.4,176.14809,40.13943,1485.4718,255.2204,-130.18634,1442.35388,234.36995,227.84718,1441.50818
890,7.408,176.14809,40.13943,1485.4718,255.2204,-130.18634,1442.35388,234.2511,227.88258,1441.38696
891,7.417,176.14809,40.13943,1485.4718,255.4697,-129.88573,1442.36584,234.09438,228.26277,1441.01477
892,7.425,176.14809,40.13943,1485.4718,255.4697,-129.88573,1442.36584,233.9472,227.96364,1440.85828
893,7.433,176.14809,40.13943,1485.4718,255.4697,-129.88573,1442.36584,234.10794,227.63132,1441.24512
894,7.442,176.14809,40.13943,1485.4718,255.4697,-129.88573,1442.36584,234.10794,227.63132,1441.24512
895,7.45,176.14809,40.13943,1485.4718,255.02121,-130.04337,1442.95581,234.2511,227.88258,1441.38696
896,7.458,176.31644,39.94746,1485.62866,255.4697,-129.88573,1442.36584,234.10794,227.63132,1441.24512
897,7.467,176.14809,40.13943,1485.4718,255.4697,-129.88573,1442.36584,233.9472,227.96364,1440.85828
898,7.475,176.14809,40.13943,1485.4718,255.45872,-129.9512,1442.25952,233.9472,227.96364,1440.85828
899,7.483,176.14809,40.13943,1485.4718,255.45872,-129.9512,1442.25952,233.9472,227.96364,1440.85828
900,7.492,176.14809,40.13943,1485.4718,255.34712,-129.61243,1442.32214,234.13629,228.01198,1441.19495
901,7.5,176.14809,40.13943,1485.4718,255.71832,-129.5099,1442.02014,234.26144,227.9657,1441.33167
902,7.508,176.14809,40.13943,1485.4718,255.09665,-129.76987,1442.32568,234.13629,228.01198,1441.19495
903,7.517,176.14809,40.13943,1485.4718,254.95541,-129.09883,1442.12976,234.26144,227.9657,1441.33167
904,7.525,176.14809,40.13943,1485.4718,254.80028,-129.04454,1442.34973,234.26144,227.9657,1441.33167
905,7.533,176.14809,40.13943,1485.4718,254.30742,-129.3461,1442.35681,234.26144,227.9657,1441.33167
906,7.542,176.14809,40.13943,1485.4718,254.05643,-129.02957,1442.34497,234.26144,227.9657,1441.33167
907,7.55,176.14809,40.13943,1485.4718,254.14934,-129.30652,1442.27026,234.26144,227.9657,1441.33167
908,7.558,176.14809,40.13943,1485.4718,254.41223,-129.0426,1442.27539,234.79681,228.12036,1441.35437
909,7.567,176.14809,40.13943,1485.4718,254.14934,-129.30652,1442.27026,234.84901,228.08321,1441.48657
910,7.575,176.14809,40.13943,1485.4718,254.14934,-129.30652,1442.27026,235.22092,228.05559,1441.48035
911,7.583,176.14809,40.13943,1485.4718,253.81287,-129.03043,1442.36414,234.72264,227.65067,1441.53076
912,7.592,177.10323,41.54189,1485.7019,253.81287,-129.03043,1442.36414,235.16872,228.09276,1441.34814
913,7.6,177.09023,41.71397,1485.55249,253.74873,-129.48779,1442.37134,235.16872,228.09276,1441.34814
914,7.608,177.10323,41.54189,1485.7019,252.59779,-128.57672,1442.40527,235.50793,228.57574,1441.47644
915,7.617,176.14809,40.13943,1485.4718,252.01994,-129.19722,1443.33411,235.74689,228.5101,1441.53906
916,7.625,176.79713,42.48982,1485.68994,252.59779,-128.57672,1442.40527,235.86444,228.74359,1441.35718
917,7.633,176.79713,42.48982,1485.68994,252.59779,-128.57672,1442.40527,236.36833,228.69379,1441.36377
918,7.642,176.79713,42.48982,1485.68994,252.59779,-128.57672,1442.40527,236.28171,229.14801,1441.18066
919,7.65,175.89093,41.2403,1485.40991,252.59779,-128.57672,1442.40527,236.36833,228.69379,1441.36377
920,7.658,176.79713,42.48982,1485.68994,252.59779,-128.57672,1442.40527,236.36833,228.69379,1441.36377
921,7.667,176.79713,42.48982,1485.68994,252.25015,-129.16823,1442.354,236.36833,228.69379,1441.36377
922,7.675,176.25613,43.03843,1485.91199,252.32782,-128.86339,1442.41772,236.36833,228.69379,1441.36377
923,7.683,176.25613,43.03843,1485.91199,252.05357,-129.27615,1442.24817,236.36833,228.69379,1441.36377
924,7.692,176.25613,43.03843,1485.91199,251.63547,-129.60081,1442.44275,236.36833,228.69379,1441.36377
925,7.7,175.35704,41.79355,1485.63794,251.35844,-129.31856,1443.3092,236.36833,228.69379,1441.36377
926,7.708,175.35704,41.79355,1485.63794,251.10765,-129.60648,1442.40088,236.51744,228.62579,1441.46838
927,7.717,175.35704,41.79355,1485.63794,251.10765,-129.60648,1442.40088,236.51744,228.62579,1441.46838
928,7.725,176.25613,43.03843,1485.91199,251.10765,-129.60648,1442.40088,236.51744,228.62579,1441.46838
929,7.733,176.50786,42.64773,1485.70496,250.56036,-129.47202,1442.29114,236.43721,229.06181,1441.30017
930,7.742,176.18529,42.8172,1485.98499,250.56036,-129.47202,1442.29114,236.66393,228.29297,1441.81982
931,7.75,176.09009,42.65361,1485.98083,250.56036,-129.47202,1442.29114,236.43721,229.06181,1441.30017
932,7.758,175.91277,42.97173,1486.16516,250.56036,-129.47202,1442.29114,236.56438,229.10576,1441.69861
933,7.767,175.70433,42.71692,1486.0769,250.40265,-129.50882,1442.21265,236.56438,229.10576,1441.69861
934,7.775,175.97688,42.56242,1485.89685,250.23396,-129.39328,1442.10156,236.91754,228.33665,1442.1521
935,7.783,175.41495,42.87498,1486.09192,250.23396,-129.39328,1442.10156,237.1946,228.38095,1442.26965
936,7.792,175.70433,42.71692,1486.0769,250.14883,-129.4063,1442.32471,237.12289,229.12386,1442.02026
937,7.8,175.41495,42.87498,1486.09192,250.14883,-129.4063,1442.32471,237.31908,228.3602,1442.46094
938,7.808,174.49245,43.00522,1486.21875,249.98015,-129.29076,1442.21375,237.12289,229.12386,1442.02026
939,7.817,175.41495,42.87498,1486.09192,249.98015,-129.29076,1442.21375,237.12289,229.12386,1442.02026
940,7.825,174.99564,42.81856,1486.00659,249.66333,-129.3868,1442.58374,237.12289,229.12386,1442.02026
941,7.833,174.99564,42.81856,1486.00659,249.66333,-129.3868,1442.58374,237.31908,228.3602,1442.46094
942,7.842,174.48138,42.80745,1486.35437,249.90121,-129.92519,1442.72876,237.53368,228.4278,1442.61438
943,7.85,174.49245,43.00522,1486.21875,249.3837,-129.06491,1442.96667,237.34476,229.19962,1442.19348
944,7.858,174.48138,42.80745,1486.35437,249.6216,-129.60323,1443.11182,237.34476,229.19962,1442.19348
945,7.867,174.48138,42.80745,1486.35437,249.3837,-129.06491,1442.96667,237.53368,228.4278,1442.61438
946,7.875,174.48138,42.80745,1486.35437,249.79033,-129.71877,1443.2229,237.53368,228.4278,1442.61438
947,7.883,174.48138,42.80745,1486.35437,249.3837,-129.06491,1442.96667,237.49849,229.16756,1442.21045
948,7.892,174.48138,42.80745,1486.35437,249.55241,-129.18047,1443.07776,237.68512,228.40408,1442.62622
949,7.9,174.48138,42.80745,1486.35437,249.62027,-129.50542,1443.24939,237.25531,228.91702,1442.39246
950,7.908,174.48138,42.80745,1486.35437,249.62027,-129.50542,1443.24939,237.43559,228.19292,1442.79541
951,7.917,174.48138,42.80745,1486.35437,249.79033,-129.71877,1443.2229,237.39346,228.13081,1442.89929
952,7.925,174.48138,42.80745,1486.35437,249.55241,-129.18047,1443.07776,237.64297,228.342,1442.73022
953,7.933,174.48138,42.80745,1486.35437,249.67259,-129.88332,1443.27905,237.74254,228.30249,1442.77539
954,7.942,174.29288,42.71802,1486.23755,249.59479,-130.04332,1443.38916,237.39346,228.13081,1442.89929
955,7.95,174.29288,42.71802,1486.23755,249.79033,-129.71877,1443.2229,237.21744,228.84225,1442.50635
956,7.958,174.29288,42.71802,1486.23755,249.71693,-129.89729,1443.34119,237.39346,228.13081,1442.89929
957,7.967,174.29288,42.71802,1486.23755,249.8378,-129.98567,1443.38513,237.39346,228.13081,1442.89929
958,7.975,174.29288,42.71802,1486.23755,249.68619,-130.17995,1443.71118,237.49303,228.09129,1442.94458
959,7.983,174.29288,42.71802,1486.23755,249.47514,-129.21861,1443.30688,237.39346,228.13081,1442.89929
960,7.992,174.29288,42.71802,1486.23755,249.76399,-130.01993,1443.60107,237.25412,228.15691,1442.88184
961,8,174.29288,42.71802,1486.23755,249.71306,-129.75691,1443.4519,237.19818,228.01128,1443.00256
962,8.008,174.29288,42.71802,1486.23755,249.71306,-129.75691,1443.4519,237.39346,228.13081,1442.89929
963,8.017,174.29288,42.71802,1486.23755,249.71306,-129.75691,1443.4519,237.19818,228.01128,1443.00256
964,8.025,174.29288,42.71802,1486.23755,249.47514,-129.21861,1443.30688,237.02545,228.70155,1442.61621
965,8.033,173.56088,41.93559,1485.8363,249.47514,-129.21861,1443.30688,237.19818,228.01128,1443.00256
966,8.042,174.29288,42.71802,1486.23755,249.55241,-129.18047,1443.07776,237.19818,228.01128,1443.00256
967,8.05,174.30392,42.91578,1486.10181,249.55241,-129.18047,1443.07776,237.25014,227.97398,1443.13501
968,8.058,174.29288,42.71802,1486.23755,249.55241,-129.18047,1443.07776,237.19818,228.01128,1443.00256
969,8.067,174.41579,42.83128,1486.31775,249.86098,-129.22961,1443.05249,237.06721,228.01196,1443.02344
970,8.075,174.41579,42.83128,1486.31775,249.832,-129.50233,1442.69482,237.06721,228.01196,1443.02344
971,8.083,173.56088,41.93559,1485.8363,250.04944,-128.99802,1443.2345,236.89394,228.70512,1442.63586
972,8.092,174.29288,42.71802,1486.23755,250.15768,-129.40297,1442.84424,236.89394,228.70512,1442.63586
973,8.1,174.41727,43.00688,1486.18591,250.33722,-129.17462,1442.50671,237.06721,228.01196,1443.02344
974,8.108,174.41727,43.00688,1486.18591,250.358,-129.37772,1442.39905,237.06721,228.01196,1443.02344
975,8.117,174.41727,43.00688,1486.18591,250.66296,-129.07527,1442.65613,236.89394,228.70512,1442.63586
976,8.125,174.41579,42.83128,1486.31775,250.66296,-129.07527,1442.65613,236.37737,227.34621,1443.09583
977,8.133,174.12178,42.40972,1486.20911,250.66296,-129.07527,1442.65613,236.45451,227.55008,1443.30249
978,8.142,174.02499,42.07058,1486.33667,250.66296,-129.07527,1442.65613,236.37737,227.34621,1443.09583
979,8.15,173.06834,40.95025,1485.88696,250.27959,-128.84166,1443.6217,236.20744,227.91626,1442.70569
980,8.158,173.06834,40.95025,1485.88696,250.98837,-128.97531,1442.80579,236.23982,227.48239,1443.14893
981,8.167,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,236.13336,227.09584,1443.13928
982,8.175,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,236.01028,227.35484,1443.24097
983,8.183,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,236.07161,227.32977,1443.39917
984,8.192,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,236.01028,227.35484,1443.24097
985,8.2,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,235.99585,227.23199,1443.19238
986,8.208,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,236.01028,227.35484,1443.24097
987,8.217,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,235.82703,227.78616,1442.80359
988,8.225,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,236.23283,227.32861,1443.42041
989,8.233,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,236.01028,227.35484,1443.24097
990,8.242,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,235.92963,227.34311,1443.37988
991,8.25,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,235.64009,227.13661,1443.86609
992,8.258,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,235.27641,227.00787,1443.56812
993,8.267,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,235.17696,226.77509,1443.28699
994,8.275,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,235.11673,226.85208,1443.41943
995,8.283,173.06834,40.95025,1485.88696,251.08174,-128.40308,1444.03442,235.25534,226.84987,1443.422
996,8.292,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,234.98871,226.71213,1443.41663
997,8.3,173.06834,40.95025,1485.88696,251.08174,-128.40308,1444.03442,234.90886,226.67781,1443.48352
998,8.308,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,234.90886,226.67781,1443.48352
999,8.317,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,234.85812,227.4435,1442.69971
1000,8.325,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,234.96759,226.96509,1443.07336
1001,8.333,173.06834,40.95025,1485.88696,251.25903,-128.84993,1443.24573,234.90715,226.9209,1443.15247
1002,8.342,173.56088,41.93559,1485.8363,251.5954,-128.51003,1443.01416,234.90715,226.9209,1443.15247
1003,8.35,173.56088,41.93559,1485.8363,251.4333,-128.00552,1444.02429,234.90715,226.9209,1443.15247
1004,8.358,173.06834,40.95025,1485.88696,251.5954,-128.51003,1443.01416,234.59554,226.99275,1443.07959
1005,8.367,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,234.44328,226.94037,1442.94849
1006,8.375,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,234.30219,226.95609,1442.94751
1007,8.383,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,234.10033,227.56435,1442.39392
1008,8.392,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,233.97769,227.62233,1442.28186
1009,8.4,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,234.17995,227.06029,1442.75745
1010,8.408,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,234.05118,226.93179,1442.66418
1011,8.417,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,233.42316,227.38802,1441.85791
1012,8.425,173.06834,40.95025,1485.88696,251.3364,-128.81187,1443.01672,233.33078,227.44516,1441.79358
1013,8.433,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,233.33078,227.44516,1441.79358
1014,8.442,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,233.33078,227.44516,1441.79358
1015,8.45,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,233.33078,227.44516,1441.79358
1016,8.458,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,233.33078,227.44516,1441.79358
1017,8.467,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,233.42284,227.66753,1441.66345
1018,8.475,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,233.42284,227.66753,1441.66345
1019,8.483,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,233.33078,227.44516,1441.79358
1020,8.492,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,233.6433,227.44855,1442.21655
1021,8.5,172.89992,41.14254,1485.73047,251.185,-128.86736,1442.91162,233.42284,227.66753,1441.66345
1022,8.508,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,233.6433,227.44855,1442.21655
1023,8.517,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,233.45341,227.2527,1442.22778
1024,8.525,174.5834,43.39157,1486.11707,251.185,-128.86736,1442.91162,233.42284,227.66753,1441.66345
1025,8.533,173.56088,41.93559,1485.8363,251.185,-128.86736,1442.91162,233.55792,227.38034,1441.98792
1026,8.542,173.56088,41.93559,1485.8363,251.185,-128.86736,1442.91162,233.42284,227.66753,1441.66345
1027,8.55,173.56088,41.93559,1485.8363,251.185,-128.86736,1442.91162,233.33078,227.44516,1441.79358
1028,8.558,173.56088,41.93559,1485.8363,251.185,-128.86736,1442.91162,233.55792,227.38034,1441.98792
1029,8.567,173.06834,40.95025,1485.88696,251.185,-128.86736,1442.91162,233.55792,227.38034,1441.98792
1030,8.575,173.56088,41.93559,1485.8363,251.185,-128.86736,1442.91162,233.55792,227.38034,1441.98792
1031,8.583,173.56088,41.93559,1485.8363,251.185,-128.86736,1442.91162,233.61072,227.33624,1441.66235
1032,8.592,173.56088,41.93559,1485.8363,251.40965,-128.63301,1442.89844,233.46022,227.19507,1442.10669
1033,8.6,173.56088,41.93559,1485.8363,251.40965,-128.63301,1442.89844,233.55792,227.38034,1441.98792
1034,8.608,173.56088,41.93559,1485.8363,251.66866,-128.33116,1442.89587,233.55792,227.38034,1441.98792
1035,8.617,173.56088,41.93559,1485.8363,251.66866,-128.33116,1442.89587,233.51712,227.20872,1442.2561
1036,8.625,173.56088,41.93559,1485.8363,251.66866,-128.33116,1442.89587,233.61072,227.33624,1441.66235
1037,8.633,173.56088,41.93559,1485.8363,251.66866,-128.33116,1442.89587,233.61072,227.33624,1441.66235
1038,8.642,173.56088,41.93559,1485.8363,251.66866,-128.33116,1442.89587,233.78366,227.34935,1442.11218
1039,8.65,173.56088,41.93559,1485.8363,251.66866,-128.33116,1442.89587,233.55513,227.31731,1442.36499
1040,8.658,173.56088,41.93559,1485.8363,251.66866,-128.33116,1442.89587,233.50281,227.43509,1442.23901
1041,8.667,173.56088,41.93559,1485.8363,251.66866,-128.33116,1442.89587,233.33078,227.44516,1441.79358
1042,8.675,173.56088,41.93559,1485.8363,251.66866,-128.33116,1442.89587,233.33078,227.44516,1441.79358
1043,8.683,173.56088,41.93559,1485.8363,251.66866,-128.33116,1442.89587,233.61072,227.33624,1441.66235
1044,8.692,173.56088,41.93559,1485.8363,251.66866,-128.33116,1442.89587,233.70276,227.55861,1441.5321
1045,8.7,173.56088,41.93559,1485.8363,251.40965,-128.63301,1442.89844,233.88135,227.53461,1441.99341
1046,8.708,173.56088,41.93559,1485.8363,251.66866,-128.33116,1442.89587,233.88135,227.53461,1441.99341
1047,8.717,173.56088,41.93559,1485.8363,251.40965,-128.63301,1442.89844,233.70276,227.55861,1441.5321
1048,8.725,173.56088,41.93559,1485.8363,251.40965,-128.63301,1442.89844,233.70276,227.55861,1441.5321
1049,8.733,174.77188,43.48112,1486.23401,250.87022,-128.02876,1442.63,233.70276,227.55861,1441.5321
1050,8.742,174.77188,43.48112,1486.23401,251.40965,-128.63301,1442.89844,233.9236,227.71367,1441.81018
1051,8.75,173.78349,42.0597,1485.97302,251.40965,-128.63301,1442.89844,233.73637,227.77516,1441.32996
1052,8.758,174.77188,43.48112,1486.23401,251.40965,-128.63301,1442.89844,233.73637,227.77516,1441.32996
1053,8.767,174.77188,43.48112,1486.23401,251.25826,-128.68849,1442.79333,233.9236,227.71367,1441.81018
1054,8.775,174.77188,43.48112,1486.23401,251.25826,-128.68849,1442.79333,233.9236,227.71367,1441.81018
1055,8.783,174.77188,43.48112,1486.23401,251.185,-128.86736,1442.91162,233.73637,227.77516,1441.32996
1056,8.792,174.77188,43.48112,1486.23401,250.397,-128.37415,1442.94373,233.73637,227.77516,1441.32996
1057,8.8,174.77188,43.48112,1486.23401,250.89725,-128.6909,1443.6394,233.90074,227.91586,1441.76892
1058,8.808,174.77188,43.48112,1486.23401,250.4648,-128.11168,1443.26465,233.90074,227.91586,1441.76892
1059,8.817,174.77188,43.48112,1486.23401,250.26788,-128.52654,1443.37817,233.90074,227.91586,1441.76892
1060,8.825,174.77188,43.48112,1486.23401,250.397,-128.37415,1442.94373,233.9236,227.71367,1441.81018
1061,8.833,173.55331,42.46859,1486.19543,250.90404,-128.49866,1443.91248,233.9236,227.71367,1441.81018
1062,8.842,173.78349,42.0597,1485.97302,250.20605,-128.41765,1444.13379,233.9236,227.71367,1441.81018
1063,8.85,174.77188,43.48112,1486.23401,250.33574,-128.26407,1443.6991,233.73637,227.77516,1441.32996
1064,8.858,174.77188,43.48112,1486.23401,250.22301,-128.11034,1443.76563,233.73637,227.77516,1441.32996
1065,8.867,173.55331,42.46859,1486.19543,250.22301,-128.11034,1443.76563,233.88104,227.47362,1441.67786
1066,8.875,174.5834,43.39157,1486.11707,249.96732,-128.20493,1444.08508,233.88104,227.47362,1441.67786
1067,8.883,174.5834,43.39157,1486.11707,249.96732,-128.20493,1444.08508,234.02426,227.72491,1441.8197
1068,8.892,174.14577,43.4758,1486.30652,249.96732,-128.20493,1444.08508,233.88361,228.07436,1441.48645
1069,8.9,174.39763,43.08548,1486.09937,249.68677,-128.34833,1443.94666,233.88104,227.47362,1441.67786
1070,8.908,174.14577,43.4758,1486.30652,249.51053,-128.47748,1443.8479,233.70276,227.55861,1441.5321
1071,8.917,174.10541,43.50624,1486.22864,249.51053,-128.47748,1443.8479,233.70276,227.55861,1441.5321
1072,8.925,174.05206,43.30604,1486.30896,249.33528,-128.53737,1443.7793,233.84999,227.85783,1441.68872
1073,8.933,174.05206,43.30604,1486.30896,249.0919,-128.53825,1443.79846,233.88104,227.47362,1441.67786
1074,8.942,173.89354,43.4733,1486.18481,249.0919,-128.53825,1443.79846,233.6002,227.5594,1441.80481
1075,8.95,173.89354,43.4733,1486.18481,248.81114,-128.68115,1443.66028,233.73637,227.77516,1441.32996
1076,8.958,174.05206,43.30604,1486.30896,248.81114,-128.68115,1443.66028,233.73637,227.77516,1441.32996
1077,8.967,173.89354,43.4733,1486.18481,248.57294,-128.44633,1443.76868,233.6002,227.5594,1441.80481
