Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1170,9.742,176.89034,-51.43131,50.43918,367.29132,-148.16678,48.65839,333.33203,-74.66463,68.24801
1171,9.75,176.89034,-51.43131,50.43918,367.37082,-148.06404,48.66624,333.49414,-74.68372,68.29432
1172,9.758,177.02301,-51.44304,50.5148,367.46042,-147.96298,48.62694,333.49414,-74.68372,68.29432
1173,9.767,176.89034,-51.43131,50.43918,367.37082,-148.06404,48.66624,333.2305,-74.69136,68.19804
1174,9.775,176.89034,-51.43131,50.43918,367.29132,-148.16678,48.65839,333.26923,-74.81913,68.15371
1175,9.783,176.89034,-51.43131,50.43918,367.12155,-148.42526,48.56469,333.41519,-74.52184,68.28234
1176,9.792,176.89034,-51.43131,50.43918,367.0549,-148.04131,48.75677,333.453,-74.66069,68.33534
1177,9.8,176.89034,-51.43131,50.43918,366.92709,-148.37769,48.76824,333.33203,-74.66463,68.24801
1178,9.808,176.89034,-51.43131,50.43918,367.19876,-148.30331,48.66272,333.2305,-74.69136,68.19804
1179,9.817,176.89034,-51.43131,50.43918,367.19876,-148.30331,48.66272,333.48727,-74.64088,68.40809
1180,9.825,176.89034,-51.43131,50.43918,367.23099,-148.06506,48.73957,333.45541,-74.55593,68.33865
1181,9.833,177.02301,-51.44304,50.5148,366.96237,-148.17784,48.76111,333.2933,-74.53685,68.29234
1182,9.842,176.89034,-51.43131,50.43918,367.00967,-148.31335,48.6921,333.14673,-74.67161,68.27085
1183,9.85,177.02301,-51.44304,50.5148,366.96237,-148.17784,48.76111,333.14673,-74.67161,68.27085
1184,9.858,177.02301,-51.44304,50.5148,367.0549,-148.04131,48.75677,333.33203,-74.66463,68.24801
1185,9.867,176.89034,-51.43131,50.43918,367.23099,-148.06506,48.73957,333.08389,-74.82611,68.17655
1186,9.875,176.89034,-51.43131,50.43918,367.1503,-148.25633,48.81027,333.36984,-74.80348,68.30102
1187,9.883,176.89034,-51.43131,50.43918,367.1976,-148.39185,48.74127,333.49414,-74.68372,68.29432
1188,9.892,177.02301,-51.44304,50.5148,367.10565,-148.34967,48.79186,333.26865,-74.65659,68.26085
1189,9.9,176.89034,-51.43131,50.43918,366.90802,-148.44539,48.89213,333.20584,-74.81108,68.16655
1190,9.908,176.89034,-51.43131,50.43918,366.90802,-148.44539,48.89213,333.14673,-74.67161,68.27085
1191,9.917,177.02301,-51.44304,50.5148,367.19818,-148.21313,48.78753,333.26917,-74.84609,68.22445
1192,9.925,177.02301,-51.44304,50.5148,367.13788,-148.11142,48.86871,333.26917,-74.84609,68.22445
1193,9.933,176.89034,-51.43131,50.43918,367.15088,-148.07764,48.85653,333.33197,-74.6916,68.31873
1194,9.942,176.89034,-51.43131,50.43918,367.16956,-148.27135,49.0186,333.43137,-74.83821,68.20003
1195,9.95,176.89034,-51.43131,50.43918,367.05835,-148.21417,48.86086,333.49414,-74.68372,68.29432
1196,9.958,177.02301,-51.44304,50.5148,367.15088,-148.07764,48.85653,333.43137,-74.83821,68.20003
1197,9.967,176.89034,-51.43131,50.43918,367.19702,-148.30168,48.86609,333.29324,-74.56381,68.36307
1198,9.975,177.02301,-51.44304,50.5148,367.08612,-148.36191,49.0342,333.49414,-74.68372,68.29432
1199,9.983,177.02301,-51.44304,50.5148,367.18506,-148.53735,48.78803,333.45389,-74.67659,68.30873
1200,9.992,176.89034,-51.43131,50.43918,367.07431,-148.30714,48.96783,333.45541,-74.55593,68.33865
1201,10,177.45471,-52.6596,50.27608,367.16956,-148.27135,49.0186,333.29324,-74.56381,68.36307
1202,10.008,177.02301,-51.44304,50.5148,367.2157,-148.49541,49.02818,333.5773,-74.54093,68.32864
1203,10.017,176.89034,-51.43131,50.43918,367.24908,-148.16861,49.02645,333.49414,-74.68372,68.29432
1204,10.025,176.89034,-51.43131,50.43918,367.11664,-148.07059,48.99749,333.5773,-74.54093,68.32864
1205,10.033,176.89034,-51.43131,50.43918,367.38599,-148.20305,48.91814,333.49323,-74.69479,68.39165
1206,10.042,176.89034,-51.43131,50.43918,367.24789,-148.25716,49.105,333.56384,-74.90753,68.41676
1207,10.05,176.89034,-51.43131,50.43918,367.16837,-148.35989,49.09716,333.60184,-74.62255,68.39525
1208,10.058,177.02301,-51.44304,50.5148,367.02582,-148.26019,49.11538,333.45541,-74.55593,68.33865
1209,10.067,176.89034,-51.43131,50.43918,367.40823,-147.96318,49.04214,333.49323,-74.69479,68.39165
1210,10.075,176.89034,-51.43131,50.43918,367.33868,-148.06755,48.98713,333.45541,-74.55593,68.33865
1211,10.083,177.02301,-51.44304,50.5148,367.26028,-148.27806,48.96767,333.48984,-74.57477,68.25427
1212,10.092,176.89034,-51.43131,50.43918,367.25531,-148.15808,49.00272,333.67453,-74.40525,68.33855
1213,10.1,176.89034,-51.43131,50.43918,367.17508,-148.04536,48.92174,333.43137,-74.83821,68.20003
1214,10.108,176.89034,-51.43131,50.43918,367.17368,-148.08138,49.0242,333.45541,-74.55593,68.33865
1215,10.117,176.89034,-51.43131,50.43918,367.38599,-148.20305,48.91814,333.45541,-74.55593,68.33865
1216,10.125,176.89034,-51.43131,50.43918,367.33868,-148.06755,48.98713,333.45541,-74.55593,68.33865
1217,10.133,177.02301,-51.44304,50.5148,367.40823,-147.96318,49.04214,333.45541,-74.55593,68.33865
1218,10.142,176.89034,-51.43131,50.43918,367.0784,-148.15303,48.78211,333.55264,-74.42024,68.34856
1219,10.15,177.02301,-51.44304,50.5148,367.0452,-148.09146,48.82731,333.49414,-74.68372,68.29432
1220,10.158,176.89034,-51.43131,50.43918,367.034,-147.98204,48.88609,333.49414,-74.68372,68.29432
1221,10.167,177.02301,-51.44304,50.5148,367.01227,-148.01439,48.93955,333.49414,-74.68372,68.29432
1222,10.175,176.89034,-51.43131,50.43918,367.31885,-147.96236,48.90361,333.5773,-74.54093,68.32864
1223,10.183,176.89034,-51.43131,50.43918,367.0452,-148.09146,48.82731,333.45541,-74.55593,68.33865
1224,10.192,177.02301,-51.44304,50.5148,366.94144,-148.11859,48.89042,333.49414,-74.68372,68.29432
1225,10.2,176.89034,-51.43131,50.43918,366.94144,-148.11859,48.89042,333.33197,-74.6916,68.31873
1226,10.208,176.89034,-51.43131,50.43918,366.94144,-148.11859,48.89042,333.45395,-74.64963,68.23801
1227,10.217,176.89034,-51.43131,50.43918,366.78348,-148.43182,48.86312,333.5773,-74.54093,68.32864
1228,10.225,176.89034,-51.43131,50.43918,366.94144,-148.11859,48.89042,333.2933,-74.53685,68.29234
1229,10.233,176.89034,-51.43131,50.43918,366.75238,-148.24063,49.02887,333.2933,-74.53685,68.29234
1230,10.242,177.32259,-52.63588,50.19033,366.94144,-148.11859,48.89042,333.33203,-74.66463,68.24801
1231,10.25,176.89034,-51.43131,50.43918,366.84494,-148.1041,49.02454,333.45541,-74.55593,68.33865
1232,10.258,176.89034,-51.43131,50.43918,366.96118,-148.26637,48.83966,333.2933,-74.53685,68.29234
1233,10.267,176.89034,-51.43131,50.43918,366.86188,-148.22134,48.88258,333.10797,-74.54383,68.31518
1234,10.275,176.89034,-51.43131,50.43918,366.85403,-148.1086,48.82886,333.14673,-74.67161,68.27085
1235,10.283,176.89034,-51.43131,50.43918,366.95328,-148.17334,48.95679,333.2933,-74.53685,68.29234
1236,10.292,176.89034,-51.43131,50.43918,366.86188,-148.22134,48.88258,333.45541,-74.55593,68.33865
1237,10.3,176.89034,-51.43131,50.43918,366.86188,-148.22134,48.88258,333.2933,-74.53685,68.29234
1238,10.308,176.89034,-51.43131,50.43918,366.89343,-148.15106,48.87699,333.10797,-74.54383,68.31518
1239,10.317,176.89034,-51.43131,50.43918,366.78467,-148.34328,48.78456,333.2933,-74.53685,68.29234
1240,10.325,176.89034,-51.43131,50.43918,366.67633,-148.27405,48.85231,333.10797,-74.54383,68.31518
1241,10.333,176.89034,-51.43131,50.43918,366.86188,-148.22134,48.88258,333.14673,-74.67161,68.27085
1242,10.342,177.02301,-51.44304,50.5148,366.86072,-148.30988,48.96113,333.2933,-74.53685,68.29234
1243,10.35,176.89034,-51.43131,50.43918,366.78467,-148.34328,48.78456,333.2933,-74.53685,68.29234
1244,10.358,176.89034,-51.43131,50.43918,366.75238,-148.24063,49.02887,333.49414,-74.68372,68.29432
1245,10.367,176.89034,-51.43131,50.43918,366.86188,-148.22134,48.88258,333.2933,-74.53685,68.29234
1246,10.375,177.02301,-51.44304,50.5148,366.75357,-148.1521,48.95032,333.35022,-74.59074,68.36693
1247,10.383,176.89034,-51.43131,50.43918,366.86188,-148.22134,48.88258,333.2933,-74.53685,68.29234
1248,10.392,177.02301,-51.44304,50.5148,366.86188,-148.22134,48.88258,333.33203,-74.66463,68.24801
1249,10.4,176.89034,-51.43131,50.43918,366.86188,-148.22134,48.88258,333.45541,-74.55593,68.33865
1250,10.408,176.89034,-51.43131,50.43918,366.86072,-148.30988,48.96113,333.41519,-74.52184,68.28234
1251,10.417,176.89034,-51.43131,50.43918,366.97995,-148.42465,48.8414,333.29324,-74.56381,68.36307
1252,10.425,177.32259,-52.63588,50.19033,366.95328,-148.17334,48.95679,333.45541,-74.55593,68.33865
1253,10.433,176.89034,-51.43131,50.43918,366.86072,-148.30988,48.96113,333.29324,-74.56381,68.36307
1254,10.442,177.02301,-51.44304,50.5148,366.86188,-148.22134,48.88258,333.2933,-74.53685,68.29234
1255,10.45,176.89034,-51.43131,50.43918,366.86188,-148.22134,48.88258,333.49414,-74.68372,68.29432
1256,10.458,176.89034,-51.43131,50.43918,366.86072,-148.30988,48.96113,333.49414,-74.68372,68.29432
1257,10.467,176.89034,-51.43131,50.43918,366.83911,-148.20515,49.09671,333.62482,-74.43839,68.39088
1258,10.475,176.89034,-51.43131,50.43918,367.16956,-148.27135,49.0186,333.45541,-74.55593,68.33865
1259,10.483,177.02301,-51.44304,50.5148,366.87021,-148.39633,48.93097,333.45541,-74.55593,68.33865
1260,10.492,177.02301,-51.44304,50.5148,367.05716,-148.3027,48.93942,333.45541,-74.55593,68.33865
1261,10.5,176.89034,-51.43131,50.43918,366.99475,-148.4099,48.95998,333.49414,-74.68372,68.29432
1262,10.508,176.89034,-51.43131,50.43918,366.94885,-148.23346,49.00716,333.5773,-74.54093,68.32864
1263,10.517,176.89034,-51.43131,50.43918,366.94028,-148.20712,48.96898,333.49414,-74.68372,68.29432
1264,10.525,176.89034,-51.43131,50.43918,366.83911,-148.20515,49.09671,333.45541,-74.55593,68.33865
1265,10.533,176.89034,-51.43131,50.43918,366.94745,-148.2744,49.02898,333.45541,-74.55593,68.33865
1266,10.542,176.89034,-51.43131,50.43918,367.24908,-148.16861,49.02645,333.5773,-74.54093,68.32864
1267,10.55,176.89034,-51.43131,50.43918,367.13962,-148.52879,48.8516,333.45541,-74.55593,68.33865
1268,10.558,177.45471,-52.6596,50.27608,366.91867,-148.1024,49.10456,333.45541,-74.55593,68.33865
1269,10.567,177.02301,-51.44304,50.5148,367.02701,-148.17165,49.03682,333.5914,-74.54805,68.30423
1270,10.575,177.02301,-51.44304,50.5148,367.02701,-148.17165,49.03682,333.45541,-74.55593,68.33865
1271,10.583,177.32259,-52.63588,50.19033,366.87604,-148.29529,48.85878,333.5773,-74.54093,68.32864
1272,10.592,177.02301,-51.44304,50.5148,367.13959,-148.18791,49.17274,333.55264,-74.42024,68.34856
1273,10.6,176.89034,-51.43131,50.43918,367.40707,-148.05173,49.1207,333.55264,-74.42024,68.34856
1274,10.608,176.89034,-51.43131,50.43918,367.0733,-148.10812,49.06596,333.55264,-74.42024,68.34856
1275,10.617,176.89034,-51.43131,50.43918,367.14075,-148.09937,49.09419,333.55264,-74.42024,68.34856
1276,10.625,177.32259,-52.63588,50.19033,367.01227,-148.01439,48.93955,333.5773,-74.54093,68.32864
1277,10.633,176.89034,-51.43131,50.43918,366.83313,-148.04935,48.95817,333.45541,-74.55593,68.33865
1278,10.642,177.02301,-51.44304,50.5148,366.92276,-147.94827,48.91885,333.55264,-74.42024,68.34856
1279,10.65,177.45471,-52.6596,50.27608,367.23035,-147.99831,49.05487,333.55264,-74.42024,68.34856
1280,10.658,177.02301,-51.44304,50.5148,367.22736,-148.30081,48.8177,333.55264,-74.42024,68.34856
1281,10.667,176.89034,-51.43131,50.43918,367.22632,-148.09891,48.90795,333.67453,-74.40525,68.33855
1282,10.675,176.89034,-51.43131,50.43918,366.99649,-147.80858,49.00296,333.45541,-74.55593,68.33865
1283,10.683,176.89034,-51.43131,50.43918,366.94144,-148.11859,48.89042,333.67453,-74.40525,68.33855
1284,10.692,177.02301,-51.44304,50.5148,366.92157,-148.03682,48.9974,333.5773,-74.54093,68.32864
1285,10.7,177.21283,-51.25467,50.60282,367.034,-147.98204,48.88609,333.55264,-74.42024,68.34856
1286,10.708,177.02301,-51.44304,50.5148,367.23041,-147.97488,48.86437,333.55264,-74.42024,68.34856
1287,10.717,177.02301,-51.44304,50.5148,367.29706,-147.90601,48.88442,333.45541,-74.55593,68.33865
1288,10.725,177.02301,-51.44304,50.5148,367.10034,-147.93797,48.98559,333.55264,-74.42024,68.34856
1289,10.733,176.89034,-51.43131,50.43918,366.83313,-148.04935,48.95817,333.68188,-74.26859,68.34448
1290,10.742,176.89034,-51.43131,50.43918,367.034,-147.98204,48.88609,333.84396,-74.2877,68.39078
1291,10.75,176.89034,-51.43131,50.43918,366.86304,-148.32907,48.87097,333.51245,-74.38615,68.29225
1292,10.758,176.89034,-51.43131,50.43918,366.90277,-148.03366,49.08584,333.78549,-74.5512,68.33653
1293,10.767,176.89034,-51.43131,50.43918,367.10364,-147.96635,49.01376,333.56,-74.28359,68.35449
1294,10.775,176.89034,-51.43131,50.43918,366.94144,-148.11859,48.89042,333.5773,-74.54093,68.32864
1295,10.783,177.02301,-51.44304,50.5148,366.94656,-147.97206,48.82453,333.68188,-74.26859,68.34448
1296,10.792,177.02301,-51.44304,50.5148,367.034,-147.98204,48.88609,333.51245,-74.38615,68.29225
1297,10.8,177.02301,-51.44304,50.5148,367.03284,-148.07057,48.96464,333.33203,-74.66463,68.24801
1298,10.808,176.89034,-51.43131,50.43918,367.15317,-148.09683,48.76635,333.68188,-74.26859,68.34448
1299,10.817,177.02301,-51.44304,50.5148,366.85944,-147.83301,48.84704,333.51245,-74.38615,68.29225
1300,10.825,176.89034,-51.43131,50.43918,366.95444,-148.08479,48.87824,333.41519,-74.52184,68.28234
1301,10.833,177.02301,-51.44304,50.5148,366.95444,-148.08479,48.87824,333.58466,-74.40429,68.33456
1302,10.842,177.08014,-51.24295,50.52721,366.86188,-148.22134,48.88258,333.2933,-74.53685,68.29234
1303,10.85,176.89034,-51.43131,50.43918,366.95444,-148.08479,48.87824,333.62482,-74.43839,68.39088
1304,10.858,176.89034,-51.43131,50.43918,366.92566,-147.9128,48.95383,333.74673,-74.42339,68.38087
1305,10.867,177.02301,-51.44304,50.5148,367.12207,-147.90564,48.93213,333.84396,-74.2877,68.39078
1306,10.875,176.89034,-51.43131,50.43918,367.01227,-148.01439,48.93955,333.56,-74.28359,68.35449
1307,10.883,176.89034,-51.43131,50.43918,366.86188,-148.22134,48.88258,333.46274,-74.4193,68.34457
1308,10.892,177.02301,-51.44304,50.5148,366.85403,-148.1086,48.82886,333.41519,-74.52184,68.28234
1309,10.9,177.01878,-51.33135,50.60672,366.86188,-148.22134,48.88258,333.84396,-74.2877,68.39078
1310,10.908,177.02301,-51.44304,50.5148,367.23041,-147.97488,48.86437,333.58466,-74.40429,68.33456
1311,10.917,177.20862,-51.14295,50.69474,367.23041,-147.97488,48.86437,333.84396,-74.2877,68.39078
1312,10.925,177.02301,-51.44304,50.5148,367.10483,-147.87782,48.93521,333.84396,-74.2877,68.39078
1313,10.933,177.02301,-51.44304,50.5148,367.23041,-147.97488,48.86437,333.58466,-74.40429,68.33456
1314,10.942,176.89034,-51.43131,50.43918,367.32739,-148.033,48.91532,333.9519,-74.27918,68.38583
1315,10.95,177.02301,-51.44304,50.5148,366.95444,-148.08479,48.87824,333.72208,-74.30268,68.40079
1316,10.958,177.02301,-51.44304,50.5148,367.12207,-147.90564,48.93213,333.78275,-74.14243,68.44817
1317,10.967,177.02301,-51.44304,50.5148,367.12207,-147.90564,48.93213,333.90463,-74.12745,68.43816
1318,10.975,177.02301,-51.44304,50.5148,367.41122,-148.01642,49.14977,333.84396,-74.2877,68.39078
1319,10.983,177.02301,-51.44304,50.5148,367.22925,-148.06342,48.94292,333.55264,-74.42024,68.34856
1320,10.992,177.08014,-51.24295,50.52721,367.22925,-148.06342,48.94292,333.84396,-74.2877,68.39078
1321,11,177.02301,-51.44304,50.5148,367.22925,-148.06342,48.94292,333.84396,-74.2877,68.39078
1322,11.008,177.08014,-51.24295,50.52721,367.30005,-147.95921,48.99205,333.82922,-74.29463,68.39613
1323,11.017,176.89034,-51.43131,50.43918,367.32004,-147.87383,48.82506,333.82922,-74.29463,68.39613
1324,11.025,177.02301,-51.44304,50.5148,367.2475,-147.77449,49.04827,333.67453,-74.40525,68.33855
1325,11.033,176.89034,-51.43131,50.43918,367.27875,-147.82965,49.04816,333.84396,-74.2877,68.39078
1326,11.042,177.21283,-51.25467,50.60282,367.17041,-147.76039,49.11591,333.9519,-74.27918,68.38583
1327,11.05,177.20862,-51.14295,50.69474,367.43121,-147.93102,48.98278,333.84396,-74.2877,68.39078
1328,11.058,177.21283,-51.25467,50.60282,367.33868,-148.06755,48.98713,333.84396,-74.2877,68.39078
1329,11.067,177.15584,-51.37276,50.71251,367.43005,-148.01956,49.06133,333.9519,-74.27918,68.38583
1330,11.075,177.08014,-51.24295,50.52721,367.43121,-147.93102,48.98278,333.99014,-74.12428,68.41349
1331,11.083,177.21283,-51.25467,50.60282,367.32288,-147.86176,49.05053,334.13687,-74.24359,68.3642
1332,11.092,177.08014,-51.24295,50.52721,367.43005,-148.01956,49.06133,333.9519,-74.27918,68.38583
1333,11.1,176.89034,-51.43131,50.43918,367.43005,-148.01956,49.06133,333.9519,-74.27918,68.38583
1334,11.108,177.20862,-51.14295,50.69474,367.38843,-147.85797,48.95863,333.7825,-74.39674,68.33362
1335,11.117,177.02301,-51.44304,50.5148,367.12363,-147.88097,48.84676,333.84396,-74.2877,68.39078
1336,11.125,177.21283,-51.25467,50.60282,367.39127,-147.84592,49.18409,333.84396,-74.2877,68.39078
1337,11.133,177.21283,-51.25467,50.60282,367.51355,-148.09706,49.07094,334.04095,-74.14407,68.44051
1338,11.142,177.01878,-51.33135,50.60672,367.43121,-147.93102,48.98278,333.84396,-74.2877,68.39078
1339,11.15,177.4464,-52.66866,50.384,367.43121,-147.93102,48.98278,333.93301,-74.15259,68.44547
1340,11.158,177.20862,-51.14295,50.69474,367.50076,-147.82663,49.03779,333.84396,-74.2877,68.39078
1341,11.167,177.34566,-51.18439,50.80052,367.28009,-147.78871,49.02638,333.93301,-74.15259,68.44547
1342,11.175,177.34566,-51.18439,50.80052,367.03284,-148.07057,48.96464,333.84396,-74.2877,68.39078
1343,11.183,177.33806,-51.15988,50.86223,367.31885,-147.96236,48.90361,333.86798,-74.42245,68.3518
1344,11.192,177.21283,-51.25467,50.60282,367.4996,-147.91518,49.11634,333.93301,-74.15259,68.44547
1345,11.2,177.21283,-51.25467,50.60282,367.38843,-147.85797,48.95863,333.93301,-74.15259,68.44547
1346,11.208,177.21283,-51.25467,50.60282,367.38843,-147.85797,48.95863,333.9519,-74.27918,68.38583
1347,11.217,177.34227,-51.2716,50.77032,367.22925,-148.06342,48.94292,333.9519,-74.27918,68.38583
1348,11.225,177.20862,-51.14295,50.69474,367.10364,-147.96635,49.01376,333.84396,-74.2877,68.39078
1349,11.233,177.34566,-51.18439,50.80052,367.19205,-147.86511,48.98034,333.84396,-74.2877,68.39078
1350,11.242,177.08514,-51.12407,50.63108,366.94144,-148.11859,48.89042,334.09808,-74.11578,68.40855
1351,11.25,177.34227,-51.2716,50.77032,367.01227,-148.01439,48.93955,333.9519,-74.27918,68.38583
1352,11.258,177.01878,-51.33135,50.60672,367.32004,-147.87383,48.82506,333.84396,-74.2877,68.39078
1353,11.267,177.21283,-51.25467,50.60282,367.22925,-148.06342,48.94292,334.05081,-73.96404,68.46088
1354,11.275,177.20862,-51.14295,50.69474,367.23041,-147.97488,48.86437,333.84396,-74.2877,68.39078
1355,11.283,177.01878,-51.33135,50.60672,367.034,-147.98204,48.88609,333.68188,-74.26859,68.34448
1356,11.292,177.21283,-51.25467,50.60282,367.2041,-147.92287,48.8923,333.68188,-74.26859,68.34448
1357,11.3,177.02301,-51.44304,50.5148,366.94144,-148.11859,48.89042,333.78983,-74.26006,68.33954
1358,11.308,177.21283,-51.25467,50.60282,367.034,-147.98204,48.88609,333.84396,-74.2877,68.39078
1359,11.317,177.01974,-51.44825,50.6067,367.034,-147.98204,48.88609,334.09808,-74.11578,68.40855
1360,11.325,177.08014,-51.24295,50.52721,367.22925,-148.06342,48.94292,333.84396,-74.2877,68.39078
1361,11.333,177.21283,-51.25467,50.60282,367.12207,-147.90564,48.93213,333.84396,-74.2877,68.39078
1362,11.342,177.21283,-51.25467,50.60282,367.32352,-147.92853,48.73524,333.84396,-74.2877,68.39078
1363,11.35,177.21283,-51.25467,50.60282,367.12402,-148.13045,49.01725,333.68188,-74.26859,68.34448
1364,11.358,176.89034,-51.43131,50.43918,366.83313,-148.04935,48.95817,333.68188,-74.26859,68.34448
1365,11.367,177.21283,-51.25467,50.60282,366.86188,-148.22134,48.88258,333.58466,-74.40429,68.33456
1366,11.375,176.89532,-51.31245,50.54306,366.95444,-148.08479,48.87824,333.62338,-74.53209,68.29023
1367,11.383,177.21283,-51.25467,50.60282,367.15088,-148.07764,48.85653,333.78549,-74.5512,68.33653
1368,11.392,176.89034,-51.43131,50.43918,367.13788,-148.11142,48.86871,333.74673,-74.42339,68.38087
1369,11.4,177.21283,-51.25467,50.60282,366.94144,-148.11859,48.89042,333.9519,-74.27918,68.38583
1370,11.408,177.02301,-51.44304,50.5148,366.95444,-148.08479,48.87824,333.78983,-74.26006,68.33954
1371,11.417,176.89034,-51.43131,50.43918,367.05716,-148.3027,48.93942,333.74673,-74.42339,68.38087
1372,11.425,177.21283,-51.25467,50.60282,367.22156,-148.15221,48.85697,333.78549,-74.5512,68.33653
1373,11.433,177.02301,-51.44304,50.5148,367.15088,-148.07764,48.85653,333.5773,-74.54093,68.32864
1374,11.442,176.89532,-51.31245,50.54306,367.034,-147.98204,48.88609,333.74673,-74.42339,68.38087
1375,11.45,176.89034,-51.43131,50.43918,367.14972,-148.16617,48.93508,333.67453,-74.40525,68.33855
