Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
944,7.858,-317.43445,41.16681,463.38925,-152.28906,-91.59248,586.90924,-170.57881,213.52545,587.28552
945,7.867,-317.43445,41.16681,463.38925,-152.28906,-91.59248,586.90924,-170.57881,213.52545,587.28552
946,7.875,-317.43445,41.16681,463.38925,-152.28906,-91.59248,586.90924,-170.57881,213.52545,587.28552
947,7.883,-317.43445,41.16681,463.38925,-152.43823,-91.66473,587.10162,-170.94511,213.4364,587.36847
948,7.892,-317.43445,41.16681,463.38925,-152.28906,-91.59248,586.90924,-170.57881,213.52545,587.28552
949,7.9,-317.43445,41.16681,463.38925,-152.46751,-91.81965,586.94891,-171.65663,212.72203,587.0448
950,7.908,-317.43445,41.16681,463.38925,-152.28906,-91.59248,586.90924,-170.94511,213.4364,587.36847
951,7.917,-317.43445,41.16681,463.38925,-152.64586,-92.04691,586.98865,-171.65663,212.72203,587.0448
952,7.925,-317.43445,41.16681,463.38925,-152.64586,-92.04691,586.98865,-171.65663,212.72203,587.0448
953,7.933,-317.43445,41.16681,463.38925,-152.64586,-92.04691,586.98865,-171.65663,212.72203,587.0448
954,7.942,-317.43445,41.16681,463.38925,-152.64586,-92.04691,586.98865,-171.65663,212.72203,587.0448
955,7.95,-317.43445,41.16681,463.38925,-152.61656,-91.89202,587.14136,-171.65663,212.72203,587.0448
956,7.958,-317.43445,41.16681,463.38925,-152.84413,-92.01268,587.09833,-171.65663,212.72203,587.0448
957,7.967,-317.43445,41.16681,463.38925,-152.84413,-92.01268,587.09833,-171.65663,212.72203,587.0448
958,7.975,-317.43445,41.16681,463.38925,-152.84413,-92.01268,587.09833,-171.65663,212.72203,587.0448
959,7.983,-317.43445,41.16681,463.38925,-153.07866,-92.29167,587.13403,-171.02972,212.66583,587.25476
960,7.992,-317.43445,41.16681,463.38925,-153.37653,-92.30567,587.57312,-171.02972,212.66583,587.25476
961,8,-317.43445,41.16681,463.38925,-153.72665,-92.27402,587.41302,-171.02972,212.66583,587.25476
962,8.008,-317.43445,41.16681,463.38925,-153.78577,-92.67201,587.34949,-170.74608,212.18918,587.35071
963,8.017,-317.30945,41.4635,463.21082,-153.59453,-92.30288,587.12048,-170.39578,212.28746,587.24957
964,8.025,-317.30945,41.4635,463.21082,-153.83006,-92.44216,587.28632,-171.0042,209.66499,585.88525
965,8.033,-317.50104,41.64997,463.27103,-154.56055,-92.62795,587.63385,-170.74095,209.36073,585.97021
966,8.042,-317.50104,41.64997,463.27103,-154.48393,-92.76466,587.12091,-170.74095,209.36073,585.97021
967,8.05,-317.50104,41.64997,463.27103,-154.97475,-93.00933,587.68854,-170.74095,209.36073,585.97021
968,8.058,-317.50104,41.64997,463.27103,-155.45209,-93.45967,587.92694,-170.74095,209.36073,585.97021
969,8.067,-317.50104,41.64997,463.27103,-155.45209,-93.45967,587.92694,-170.68843,209.1873,586.25983
970,8.075,-317.50104,41.64997,463.27103,-155.45209,-93.45967,587.92694,-170.32529,209.29301,586.17273
971,8.083,-317.50104,41.64997,463.27103,-155.55524,-93.45918,588.05151,-170.68843,209.1873,586.25983
972,8.092,-317.51343,41.51522,463.1351,-155.55524,-93.45918,588.05151,-170.5208,209.06856,586.48828
973,8.1,-317.50104,41.64997,463.27103,-155.93089,-93.18484,588.20386,-168.41136,209.20073,586.75513
974,8.108,-317.50104,41.64997,463.27103,-155.77211,-93.37635,588.21741,-170.5208,209.06856,586.48828
975,8.117,-317.50104,41.64997,463.27103,-155.93089,-93.18484,588.20386,-170.5208,209.06856,586.48828
976,8.125,-317.73944,41.65768,463.13245,-155.93089,-93.18484,588.20386,-170.5208,209.06856,586.48828
977,8.133,-317.50104,41.64997,463.27103,-156.52469,-93.43798,588.15717,-170.0625,211.88618,587.98767
978,8.142,-317.51343,41.51522,463.1351,-156.17816,-93.33767,588.13422,-169.87286,211.55574,588.27191
979,8.15,-317.50104,41.64997,463.27103,-156.17816,-93.33767,588.13422,-170.0625,211.88618,587.98767
980,8.158,-317.50104,41.64997,463.27103,-156.52469,-93.43798,588.15717,-169.43468,211.86133,588.1452
981,8.167,-317.50104,41.64997,463.27103,-156.36584,-93.62951,588.17072,-169.9686,211.42442,588.47614
982,8.175,-317.50104,41.64997,463.27103,-156.36584,-93.62951,588.17072,-169.9686,211.42442,588.47614
983,8.183,-317.30981,41.32567,463.07935,-156.36584,-93.62951,588.17072,-169.9686,211.42442,588.47614
984,8.192,-317.51343,41.51522,463.1351,-156.36584,-93.62951,588.17072,-169.99007,211.29143,588.6972
985,8.2,-317.51343,41.51522,463.1351,-155.55524,-93.45918,588.05151,-170.62578,211.29865,588.56812
986,8.208,-317.51343,41.51522,463.1351,-155.55524,-93.45918,588.05151,-170.62578,211.29865,588.56812
987,8.217,-317.50104,41.64997,463.27103,-155.77211,-93.37635,588.21741,-170.62578,211.29865,588.56812
988,8.225,-317.51343,41.51522,463.1351,-155.55524,-93.45918,588.05151,-170.56334,211.43951,588.34113
989,8.233,-317.51343,41.51522,463.1351,-155.55524,-93.45918,588.05151,-171.17688,208.60564,586.89551
990,8.242,-317.30945,41.4635,463.21082,-155.45209,-93.45967,587.92694,-168.81441,208.99928,586.91156
991,8.25,-317.30981,41.32567,463.07935,-155.30789,-93.48212,588.0144,-163.64687,210.39969,589.11975
992,8.258,-317.30981,41.32567,463.07935,-155.30789,-93.48212,588.0144,-162.20258,213.96373,593.33795
993,8.267,-317.43481,41.02898,463.25778,-155.0062,-93.32987,588.06329,-169.57481,211.6367,588.19037
994,8.275,-317.43481,41.02898,463.25778,-154.57097,-93.10525,588.20551,-170.62578,211.29865,588.56812
995,8.283,-317.43481,41.02898,463.25778,-154.13243,-92.93916,588.00464,-171.07928,208.71765,586.73749
996,8.292,-317.43481,41.02898,463.25778,-153.99944,-92.8485,587.86639,-171.34245,209.02205,586.65259
997,8.3,-317.26041,40.95966,463.29871,-153.82094,-92.62605,587.81073,-170.84686,211.91647,588.24536
998,8.308,-317.24997,40.80025,463.15341,-153.58649,-92.52453,587.61304,-171.05394,212.06424,587.95734
999,8.317,-317.24997,40.80025,463.15341,-153.09143,-92.43835,587.30731,-170.94989,212.37085,588.49384
1000,8.325,-317.24997,40.80025,463.15341,-153.173,-92.64374,587.5318,-171.38379,212.50671,588.18463
1001,8.333,-317.24997,40.80025,463.15341,-152.89317,-92.47258,587.19769,-170.59055,212.48857,588.36133
1002,8.342,-317.24997,40.80025,463.15341,-152.64586,-92.04691,586.98865,-172.46614,212.56416,587.88898
1003,8.35,-317.24997,40.80025,463.15341,-152.64586,-92.04691,586.98865,-172.46614,212.56416,587.88898
1004,8.358,-317.24997,40.80025,463.15341,-152.64586,-92.04691,586.98865,-172.46614,212.56416,587.88898
1005,8.367,-317.24997,40.80025,463.15341,-152.49295,-92.15083,587.01544,-172.95638,212.6573,587.64203
1006,8.375,-317.24997,40.80025,463.15341,-151.98997,-91.5917,587.30182,-172.95638,212.6573,587.64203
1007,8.383,-317.24997,40.80025,463.15341,-151.69344,-91.71547,587.41809,-172.95638,212.6573,587.64203
1008,8.392,-317.24997,40.80025,463.15341,-151.69344,-91.71547,587.41809,-172.95638,212.6573,587.64203
1009,8.4,-317.09714,40.91533,463.35675,-151.69344,-91.71547,587.41809,-173.27432,213.14182,587.76727
1010,8.408,-317.07767,40.76273,463.22339,-151.69344,-91.71547,587.41809,-173.49062,211.71277,586.33466
1011,8.417,-317.09714,40.91533,463.35675,-151.17268,-91.98429,587.62482,-173.49062,211.71277,586.33466
1012,8.425,-317.26041,40.95966,463.29871,-151.17268,-91.98429,587.62482,-173.82111,212.0058,586.3985
1013,8.433,-317.09714,40.91533,463.35675,-151.01808,-92.0533,587.68176,-172.95638,212.6573,587.64203
1014,8.442,-316.90726,40.93348,463.45337,-151.01808,-92.0533,587.68176,-173.82111,212.0058,586.3985
1015,8.45,-316.8064,40.65119,463.56473,-150.30231,-91.89529,587.90521,-173.82111,212.0058,586.3985
1016,8.458,-316.8064,40.65119,463.56473,-150.53275,-91.84366,587.53613,-173.27432,213.14182,587.76727
1017,8.467,-316.78693,40.4986,463.4314,-150.30992,-91.89023,587.59149,-173.82111,212.0058,586.3985
1018,8.475,-316.52408,40.44954,463.80981,-150.30992,-91.89023,587.59149,-173.82111,212.0058,586.3985
1019,8.483,-316.52408,40.44954,463.80981,-150.30231,-91.89529,587.90521,-173.82111,212.0058,586.3985
1020,8.492,-316.8064,40.65119,463.56473,-150.30231,-91.89529,587.90521,-172.80653,213.72989,587.4389
1021,8.5,-316.8064,40.65119,463.56473,-150.30992,-91.89023,587.59149,-173.29802,212.44629,586.16089
1022,8.508,-316.8064,40.65119,463.56473,-150.30992,-91.89023,587.59149,-172.80653,213.72989,587.4389
1023,8.517,-316.8064,40.65119,463.56473,-150.30231,-91.89529,587.90521,-172.80653,213.72989,587.4389
1024,8.525,-316.52408,40.44954,463.80981,-150.30231,-91.89529,587.90521,-173.29802,212.44629,586.16089
1025,8.533,-316.52408,40.44954,463.80981,-150.30231,-91.89529,587.90521,-172.80653,213.72989,587.4389
1026,8.542,-316.52408,40.44954,463.80981,-150.17662,-91.68139,588.03217,-172.80653,213.72989,587.4389
1027,8.55,-316.8064,40.65119,463.56473,-150.23154,-91.83076,588.21796,-173.29802,212.44629,586.16089
1028,8.558,-316.52408,40.44954,463.80981,-150.23415,-91.71368,588.30945,-172.80653,213.72989,587.4389
1029,8.567,-316.8064,40.65119,463.56473,-150.23415,-91.71368,588.30945,-173.42583,212.18765,585.7547
1030,8.575,-316.8064,40.65119,463.56473,-150.53937,-91.74715,588.45514,-173.42583,212.18765,585.7547
1031,8.583,-316.8064,40.65119,463.56473,-150.7459,-91.82626,588.38019,-173.42583,212.18765,585.7547
1032,8.592,-316.8064,40.65119,463.56473,-150.7459,-91.82626,588.38019,-173.29802,212.44629,586.16089
1033,8.6,-316.90726,40.93348,463.45337,-150.7459,-91.82626,588.38019,-172.80653,213.72989,587.4389
1034,8.608,-316.90726,40.93348,463.45337,-150.89203,-91.75587,588.33069,-173.29802,212.44629,586.16089
1035,8.617,-316.90726,40.93348,463.45337,-150.69728,-91.77531,588.45825,-173.29802,212.44629,586.16089
1036,8.625,-316.90726,40.93348,463.45337,-151.13187,-91.63457,588.2934,-173.42583,212.18765,585.7547
1037,8.633,-316.90726,40.93348,463.45337,-151.49516,-91.48141,588.40997,-173.01968,213.30049,586.82001
1038,8.642,-316.90726,40.93348,463.45337,-151.27797,-91.56416,588.24384,-173.42583,212.18765,585.7547
1039,8.65,-316.90726,40.93348,463.45337,-151.63925,-91.37282,588.39362,-173.01968,213.30049,586.82001
1040,8.658,-316.90726,40.93348,463.45337,-151.60373,-91.35809,588.63507,-173.42583,212.18765,585.7547
1041,8.667,-317.07059,40.97781,463.39532,-151.80724,-91.2994,588.53351,-173.42583,212.18765,585.7547
1042,8.675,-316.90726,40.93348,463.45337,-151.59128,-91.33978,588.86432,-173.01968,213.30049,586.82001
1043,8.683,-316.90726,40.93348,463.45337,-151.90384,-91.17969,588.76465,-173.42583,212.18765,585.7547
1044,8.692,-316.90726,40.93348,463.45337,-151.72586,-91.37523,588.94806,-173.01968,213.30049,586.82001
1045,8.7,-317.07059,40.97781,463.39532,-152.11955,-91.39866,589.29596,-173.01968,213.30049,586.82001
1046,8.708,-316.90726,40.93348,463.45337,-151.96657,-91.14687,589.16278,-173.01968,213.30049,586.82001
1047,8.717,-317.07059,40.97781,463.39532,-151.96657,-91.14687,589.16278,-173.42583,212.18765,585.7547
1048,8.725,-317.07059,40.97781,463.39532,-151.9037,-90.9463,589.5993,-173.01968,213.30049,586.82001
1049,8.733,-317.24463,41.18497,463.48587,-151.98528,-91.1516,589.82355,-173.42583,212.18765,585.7547
1050,8.742,-317.07059,40.97781,463.39532,-152.08833,-91.15108,589.948,-173.01968,213.30049,586.82001
1051,8.75,-317.24463,41.18497,463.48587,-151.9037,-90.9463,589.5993,-173.01968,213.30049,586.82001
1052,8.758,-317.24463,41.18497,463.48587,-152.25534,-91.44823,589.94867,-173.01968,213.30049,586.82001
1053,8.767,-317.24463,41.18497,463.48587,-152.35841,-91.44771,590.07306,-173.01968,213.30049,586.82001
1054,8.775,-317.07059,40.97781,463.39532,-152.32326,-91.01941,589.97205,-171.02264,213.21001,587.3399
1055,8.783,-317.07059,40.97781,463.39532,-152.40488,-91.22469,590.19629,-173.01968,213.30049,586.82001
1056,8.792,-317.07059,40.97781,463.39532,-152.32724,-91.21784,590.42896,-172.49837,213.32277,586.87805
1057,8.8,-317.24463,41.18497,463.48587,-152.40488,-91.22469,590.19629,-172.49837,213.32277,586.87805
1058,8.808,-317.24463,41.18497,463.48587,-152.32724,-91.21784,590.42896,-171.02264,213.21001,587.3399
1059,8.817,-317.24463,41.18497,463.48587,-152.60078,-91.39705,590.05219,-172.49837,213.32277,586.87805
1060,8.825,-317.26041,40.95966,463.29871,-152.32724,-91.21784,590.42896,-172.15787,213.6275,586.40997
1061,8.833,-317.43445,41.16681,463.38925,-152.32724,-91.21784,590.42896,-172.49837,213.32277,586.87805
1062,8.842,-317.43445,41.16681,463.38925,-152.77911,-91.57049,589.93506,-172.58015,213.54012,586.47961
1063,8.85,-317.24463,41.18497,463.48587,-152.32724,-91.21784,590.42896,-172.58015,213.54012,586.47961
1064,8.858,-317.26041,40.95966,463.29871,-152.32724,-91.21784,590.42896,-172.15787,213.6275,586.40997
1065,8.867,-317.43445,41.16681,463.38925,-152.54904,-91.01852,590.43054,-172.07605,213.41022,586.80841
1066,8.875,-317.43445,41.16681,463.38925,-152.66684,-91.28061,590.23492,-173.01968,213.30049,586.82001
1067,8.883,-317.43445,41.16681,463.38925,-152.66684,-91.28061,590.23492,-172.59157,213.384,586.75775
1068,8.892,-317.43445,41.16681,463.38925,-152.5101,-91.3717,590.27502,-173.10149,213.51787,586.42151
1069,8.9,-317.43445,41.16681,463.38925,-152.60078,-91.39705,590.05219,-172.6734,213.60132,586.35925
1070,8.908,-317.26041,40.95966,463.29871,-152.60078,-91.39705,590.05219,-173.10149,213.51787,586.42151
1071,8.917,-317.26041,40.95966,463.29871,-152.77911,-91.57049,589.93506,-173.01968,213.30049,586.82001
1072,8.925,-317.43445,41.16681,463.38925,-152.84514,-91.45406,590.11774,-173.01968,213.30049,586.82001
1073,8.933,-317.43445,41.16681,463.38925,-152.97906,-91.33722,589.97095,-173.01968,213.30049,586.82001
1074,8.942,-317.26041,40.95966,463.29871,-152.93585,-91.47939,589.8949,-173.01968,213.30049,586.82001
1075,8.95,-317.43445,41.16681,463.38925,-152.97906,-91.33722,589.97095,-173.01968,213.30049,586.82001
1076,8.958,-317.43445,41.16681,463.38925,-152.80075,-91.16377,590.08813,-173.01968,213.30049,586.82001
1077,8.967,-317.26041,40.95966,463.29871,-152.75754,-91.30595,590.01208,-173.01968,213.30049,586.82001
1078,8.975,-317.43445,41.16681,463.38925,-152.5101,-91.3717,590.27502,-173.10149,213.51787,586.42151
1079,8.983,-317.26041,40.95966,463.29871,-152.93585,-91.47939,589.8949,-173.44662,212.35194,585.47626
1080,8.992,-317.26041,40.95966,463.29871,-152.77911,-91.57049,589.93506,-173.01968,213.30049,586.82001
1081,9,-317.26041,40.95966,463.29871,-152.93585,-91.47939,589.8949,-173.42583,212.18765,585.7547
1082,9.008,-317.26041,40.95966,463.29871,-152.75754,-91.30595,590.01208,-173.01968,213.30049,586.82001
1083,9.017,-317.26041,40.95966,463.29871,-152.75754,-91.30595,590.01208,-173.01968,213.30049,586.82001
1084,9.025,-317.26041,40.95966,463.29871,-152.5101,-91.3717,590.27502,-173.01968,213.30049,586.82001
1085,9.033,-317.26041,40.95966,463.29871,-152.6884,-91.54516,590.1579,-173.01968,213.30049,586.82001
1086,9.042,-317.26041,40.95966,463.29871,-152.50552,-91.39133,590.31177,-173.01968,213.30049,586.82001
1087,9.05,-317.26041,40.95966,463.29871,-152.77911,-91.57049,589.93506,-173.42583,212.18765,585.7547
1088,9.058,-317.26041,40.95966,463.29871,-152.60078,-91.39705,590.05219,-173.42583,212.18765,585.7547
1089,9.067,-317.43445,41.16681,463.38925,-152.35841,-91.44771,590.07306,-173.42583,212.18765,585.7547
1090,9.075,-317.43445,41.16681,463.38925,-152.60078,-91.39705,590.05219,-173.42583,212.18765,585.7547
1091,9.083,-317.26041,40.95966,463.29871,-152.77911,-91.57049,589.93506,-173.01968,213.30049,586.82001
1092,9.092,-317.26041,40.95966,463.29871,-152.80406,-91.83994,589.72076,-173.42583,212.18765,585.7547
1093,9.1,-317.26041,40.95966,463.29871,-152.73267,-91.7935,589.81183,-173.01968,213.30049,586.82001
1094,9.108,-317.26041,40.95966,463.29871,-152.62959,-91.79401,589.68738,-173.42583,212.18765,585.7547
1095,9.117,-317.26041,40.95966,463.29871,-152.62959,-91.79401,589.68738,-173.45859,212.99464,586.94659
1096,9.125,-317.26041,40.95966,463.29871,-152.62959,-91.79401,589.68738,-173.42583,212.18765,585.7547
1097,9.133,-317.26041,40.95966,463.29871,-152.73267,-91.7935,589.81183,-173.01968,213.30049,586.82001
1098,9.142,-317.07059,40.97781,463.39532,-152.73267,-91.7935,589.81183,-173.01968,213.30049,586.82001
1099,9.15,-317.26041,40.95966,463.29871,-152.62959,-91.79401,589.68738,-173.45859,212.99464,586.94659
1100,9.158,-317.43445,41.16681,463.38925,-152.53885,-91.76869,589.91022,-173.42583,212.18765,585.7547
1101,9.167,-317.26041,40.95966,463.29871,-152.62959,-91.79401,589.68738,-173.01968,213.30049,586.82001
1102,9.175,-317.43445,41.16681,463.38925,-152.62959,-91.79401,589.68738,-172.08313,212.86684,587.4151
1103,9.183,-317.26041,40.95966,463.29871,-152.62959,-91.79401,589.68738,-173.45859,212.99464,586.94659
1104,9.192,-317.26041,40.95966,463.29871,-152.5997,-91.82175,589.51941,-173.88707,211.94891,585.84601
1105,9.2,-317.26041,40.95966,463.29871,-152.62959,-91.79401,589.68738,-173.88707,211.94891,585.84601
1106,9.208,-317.07059,40.97781,463.39532,-152.62959,-91.79401,589.68738,-173.01968,213.30049,586.82001
1107,9.217,-317.26041,40.95966,463.29871,-152.49661,-91.82227,589.39496,-173.01968,213.30049,586.82001
1108,9.225,-317.07059,40.97781,463.39532,-152.56801,-91.86869,589.30389,-173.45859,212.99464,586.94659
1109,9.233,-317.26041,40.95966,463.29871,-152.56801,-91.86869,589.30389,-173.45859,212.99464,586.94659
1110,9.242,-317.07059,40.97781,463.39532,-152.56801,-91.86869,589.30389,-173.45859,212.99464,586.94659
1111,9.25,-317.07059,40.97781,463.39532,-152.56801,-91.86869,589.30389,-173.45859,212.99464,586.94659
1112,9.258,-316.90726,40.93348,463.45337,-152.56801,-91.86869,589.30389,-173.45859,212.99464,586.94659
1113,9.267,-317.26041,40.95966,463.29871,-152.56801,-91.86869,589.30389,-173.45859,212.99464,586.94659
1114,9.275,-317.07059,40.97781,463.39532,-152.56801,-91.86869,589.30389,-172.93715,213.017,587.00476
1115,9.283,-317.24463,41.18497,463.48587,-152.56801,-91.86869,589.30389,-172.93715,213.017,587.00476
1116,9.292,-317.07059,40.97781,463.39532,-152.58041,-91.88702,589.07458,-172.93715,213.017,587.00476
1117,9.3,-317.07059,40.97781,463.39532,-152.4864,-91.66339,589.07959,-172.49837,213.32277,586.87805
1118,9.308,-317.07059,40.97781,463.39532,-152.56801,-91.86869,589.30389,-172.93715,213.017,587.00476
1119,9.317,-316.90726,40.93348,463.45337,-152.56801,-91.86869,589.30389,-172.49837,213.32277,586.87805
1120,9.325,-316.90726,40.93348,463.45337,-152.58041,-91.88702,589.07458,-172.49837,213.32277,586.87805
1121,9.333,-317.07059,40.97781,463.39532,-152.4864,-91.66339,589.07959,-172.41312,212.90094,587.29681
1122,9.342,-317.07059,40.97781,463.39532,-152.58041,-91.88702,589.07458,-172.49837,213.32277,586.87805
1123,9.35,-317.07059,40.97781,463.39532,-152.58041,-91.88702,589.07458,-172.93715,213.017,587.00476
1124,9.358,-317.07059,40.97781,463.39532,-152.56801,-91.86869,589.30389,-172.41312,212.90094,587.29681
1125,9.367,-317.07059,40.97781,463.39532,-152.4509,-91.97152,588.93719,-171.65663,212.72203,587.0448
1126,9.375,-317.07059,40.97781,463.39532,-152.4509,-91.97152,588.93719,-172.49837,213.32277,586.87805
1127,9.383,-317.07059,40.97781,463.39532,-152.43631,-91.84501,588.84692,-171.97443,213.20668,587.1701
1128,9.392,-317.07059,40.97781,463.39532,-152.36932,-91.76621,588.71283,-172.49837,213.32277,586.87805
1129,9.4,-317.07059,40.97781,463.39532,-152.4509,-91.97152,588.93719,-172.49837,213.32277,586.87805
1130,9.408,-317.07059,40.97781,463.39532,-152.43631,-91.84501,588.84692,-172.18054,212.83821,586.75275
1131,9.417,-316.90726,40.93348,463.45337,-152.02412,-91.48405,588.41888,-172.49837,213.32277,586.87805
1132,9.425,-316.90726,40.93348,463.45337,-152.02412,-91.48405,588.41888,-172.49837,213.32277,586.87805
1133,9.433,-316.90726,40.93348,463.45337,-152.02412,-91.48405,588.41888,-171.97443,213.20668,587.1701
1134,9.442,-316.90726,40.93348,463.45337,-152.02412,-91.48405,588.41888,-172.49837,213.32277,586.87805
1135,9.45,-316.90726,40.93348,463.45337,-152.23515,-91.6049,588.78064,-172.49837,213.32277,586.87805
