Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1081,9,13.82081,276.89429,587.62323,7.97644,222.63905,614.39435,46.47838,196.7379,624.77692,78.56897,170.57764,629.87933,94.3541,258.62784,586.01953,127.89157,207.21243,563.30658,120.82611,164.56461,551.63898
1082,9.008,13.51515,276.67029,587.58008,7.7486,223.02426,615.20703,46.29197,196.82605,624.57184,78.73469,170.44937,629.57422,94.3541,258.62784,586.01953,127.89157,207.21243,563.30658,120.82611,164.56461,551.63898
1083,9.017,13.51515,276.67029,587.58008,7.97644,222.63905,614.39435,46.58416,196.69292,624.72614,78.51935,170.85168,629.04633,94.3541,258.62784,586.01953,127.72302,207.51877,562.98468,120.82611,164.56461,551.63898
1084,9.025,13.46019,276.61154,587.65381,7.7486,223.02426,615.20703,46.2416,196.75615,624.6095,78.40447,170.85535,628.87689,94.2795,259.00275,586.2865,127.43549,207.51813,563.02417,120.82611,164.56461,551.63898
1085,9.033,13.46019,276.61154,587.65381,7.42106,222.82938,615.23138,46.33806,196.67041,624.6579,78.40447,170.85535,628.87689,94.3541,258.62784,586.01953,127.72302,207.51877,562.98468,120.82611,164.56461,551.63898
1086,9.042,13.46019,276.61154,587.65381,7.36856,222.62578,615.46014,45.8413,196.49637,625.12885,78.36523,170.67828,628.04578,94.2795,259.00275,586.2865,127.60406,207.21181,563.34607,120.82611,164.56461,551.63898
1087,9.05,13.46019,276.61154,587.65381,7.36856,222.62578,615.46014,46.29197,196.82605,624.57184,78.4186,170.79875,629.08563,94.3541,258.62784,586.01953,127.43549,207.51813,563.02417,120.82611,164.56461,551.63898
1088,9.058,13.4457,276.68991,587.58057,7.42106,222.82938,615.23138,46.17855,196.94957,624.58386,78.1076,171.04541,629.20984,94.2795,259.00275,586.2865,127.48008,207.8026,563.01202,120.82611,164.56461,551.63898
1089,9.067,13.67659,276.90079,587.65802,7.6803,222.52136,614.4126,46.05391,197.13141,624.64941,78.13319,170.93268,629.33661,94.3541,258.62784,586.01953,127.43549,207.51813,563.02417,120.82611,164.56461,551.63898
1090,9.075,13.6621,276.97913,587.58478,7.55611,222.95625,614.38556,46.25502,197.5742,624.51599,78.08262,171.16986,629.7818,94.3541,258.62784,586.01953,127.58142,207.75331,563.02728,120.82611,164.56461,551.63898
1091,9.083,13.6621,276.97913,587.58478,7.3223,223.35692,615.22388,46.13074,197.2401,624.62787,78.13319,170.93268,629.33661,94.18481,259.82129,586.34851,127.33134,207.7495,563.64447,120.82611,164.56461,551.63898
1092,9.092,13.73155,276.9595,587.58435,7.3223,223.35692,615.22388,45.97681,197.22778,624.64899,78.06733,171.07784,629.8667,94.4556,259.104,586.12537,127.5341,207.99603,563.224,120.82611,164.56461,551.63898
1093,9.1,13.71492,277.03067,587.51892,7.3223,223.35692,615.22388,46.07049,197.16032,624.73755,78.0373,171.30527,629.82593,94.40607,259.37167,586.37994,127.67571,207.76147,563.18134,120.82611,164.56461,551.63898
1094,9.108,13.71492,277.03067,587.51892,7.55611,222.95625,614.38556,45.84073,197.79747,624.65222,78.0373,171.30527,629.82593,94.09592,259.22977,585.9834,127.74996,207.44701,563.34918,120.82611,164.56461,551.63898
1095,9.117,13.71492,277.03067,587.51892,7.64989,223.5518,615.19946,45.88641,197.86646,624.71088,78.0373,171.30527,629.82593,94.2795,259.00275,586.2865,127.58142,207.75331,563.02728,120.82611,164.56461,551.63898
1096,9.125,13.71492,277.03067,587.51892,7.85229,223.07393,614.36731,46.14817,198.02098,624.70947,78.0373,171.30527,629.82593,94.3541,258.62784,586.01953,127.67571,207.76147,563.18134,120.82611,164.56461,551.63898
1097,9.133,13.71492,277.03067,587.51892,7.64989,223.5518,615.19946,46.10618,197.6499,624.87024,78.08262,171.16986,629.7818,94.4556,259.104,586.12537,127.84425,207.45512,563.50323,120.87997,164.32768,551.43091
1098,9.142,13.71492,277.03067,587.51892,7.64989,223.5518,615.19946,46.09766,197.64073,624.9231,78.0373,171.30527,629.82593,94.40607,259.37167,586.37994,127.72302,207.51877,562.98468,120.82611,164.56461,551.63898
1099,9.15,13.71492,277.03067,587.51892,7.64989,223.5518,615.19946,46.20688,197.02898,624.85974,78.11264,170.94243,629.82263,94.40607,259.37167,586.37994,127.89157,207.21243,563.30658,120.82611,164.56461,551.63898
1100,9.158,13.71492,277.03067,587.51892,7.85229,223.07393,614.36731,46.33768,197.97714,624.87482,78.56897,170.57764,629.87933,94.4556,259.104,586.12537,127.72302,207.51877,562.98468,120.82611,164.56461,551.63898
1101,9.167,13.71492,277.03067,587.51892,7.7486,223.02426,615.20703,46.20688,197.02898,624.85974,78.66971,170.63057,629.84003,94.40607,259.37167,586.37994,127.89157,207.21243,563.30658,120.82611,164.56461,551.63898
1102,9.175,14.52663,276.8302,587.5636,8.09155,222.87659,615.23145,46.428,196.76138,624.84259,78.56897,170.57764,629.87933,94.73078,259.23947,586.43707,128.06526,207.14685,563.36456,120.82611,164.56461,551.63898
1103,9.183,14.70763,276.86539,587.63623,8.43453,222.7294,615.25586,46.62506,196.67908,624.92462,78.66971,170.63057,629.84003,94.73078,259.23947,586.43707,128.06526,207.14685,563.36456,120.82611,164.56461,551.63898
1104,9.192,14.8685,277.16284,588.02075,8.64088,222.31627,614.46808,46.54203,197.08931,624.96918,78.83544,170.5023,629.53491,94.79517,258.91202,586.19,127.89668,207.45326,563.04266,120.82611,164.56461,551.63898
1105,9.2,14.90054,276.87537,588.22961,8.77243,222.13177,614.56787,46.15079,196.4998,625.35089,78.95916,169.99631,628.263,94.69373,258.43585,586.08423,128.11336,207.34631,563.20135,120.87997,164.32768,551.43091
1106,9.208,14.97983,276.69006,588.27673,8.43453,222.7294,615.25586,46.26056,196.64066,625.12482,79.35574,169.86502,629.35205,94.69373,258.43585,586.08423,128.06844,207.44745,563.00128,120.87997,164.32768,551.43091
1107,9.217,14.97983,276.69006,588.27673,8.9897,221.89952,614.94946,46.00675,196.26918,625.08752,79.12047,169.69632,628.22668,94.69373,258.43585,586.08423,128.06844,207.44745,563.00128,121.31315,164.27771,551.33765
1108,9.225,15.17151,276.6134,588.33746,9.20343,221.60287,614.24023,46.22786,196.23639,624.52625,79.38147,169.29889,627.91937,94.94703,258.2923,586.2937,128.31598,207.48199,562.71844,121.51321,164.40381,551.17035
1109,9.233,15.17151,276.6134,588.33746,9.01383,221.5511,615.36823,46.13068,195.99066,624.96765,79.41173,169.15083,628.02545,94.69373,258.43585,586.08423,128.27776,207.29594,562.85376,121.51321,164.40381,551.17035
1110,9.242,15.17151,276.6134,588.33746,9.25879,222.246,615.13,45.24253,194.34785,626.04956,79.66171,169.0336,627.7641,94.94703,258.2923,586.2937,128.27776,207.29594,562.85376,121.51321,164.40381,551.17035
1111,9.25,15.3351,276.34015,588.21906,8.88988,221.75491,615.26752,45.7906,195.14275,625.18323,79.53555,168.4973,628.90277,94.94703,258.2923,586.2937,128.44633,206.98952,563.17572,121.51321,164.40381,551.17035
1112,9.258,15.42652,276.52686,588.18799,9.3082,221.64749,614.64862,45.74335,195.32182,625.07727,79.44192,168.0432,627.97229,94.94703,258.2923,586.2937,128.38234,207.25183,563.0174,121.51321,164.40381,551.17035
1113,9.267,15.3351,276.34015,588.21906,9.38483,221.98289,615.26593,45.42157,194.28755,625.43665,79.56258,168.37212,627.97253,94.94703,258.2923,586.2937,128.55095,206.94533,563.33942,121.51321,164.40381,551.17035
1114,9.275,15.3351,276.34015,588.21906,9.4498,221.42336,614.78052,45.7043,195.36253,625.46301,79.46387,167.84944,629.0722,94.94703,258.2923,586.2937,128.55095,206.94533,563.33942,121.51321,164.40381,551.17035
1115,9.283,15.3351,276.34015,588.21906,9.38483,221.98289,615.26593,46.29877,196.37508,624.30865,79.46583,167.84557,629.06317,95.16643,258.17566,586.2984,128.62224,206.9256,563.16858,121.4022,165.05208,551.6109
1116,9.292,15.3351,276.34015,588.21906,9.38483,221.98289,615.26593,46.52425,196.60677,624.76184,79.44373,167.79454,629.27014,95.16643,258.17566,586.2984,128.6118,206.99414,563.28082,121.78376,164.23665,550.94073
1117,9.3,15.1892,276.3309,588.42395,9.38483,221.98289,615.26593,46.49528,196.70364,624.32404,79.44373,167.79454,629.27014,95.16643,258.17566,586.2984,128.61131,207.86499,562.5321,121.5022,165.17371,549.96301
1118,9.308,15.45012,276.59921,588.11365,9.52643,221.63086,614.45343,46.49339,196.54359,624.88312,79.28199,168.57637,629.35193,95.16643,258.17566,586.2984,128.61131,207.86499,562.5321,121.5022,165.17371,549.96301
1119,9.317,15.42652,276.52686,588.18799,9.38483,221.98289,615.26593,46.64808,196.76285,624.35614,79.78617,169.86748,629.36536,95.06435,258.42194,586.38208,128.64615,208.01605,562.39777,121.30061,165.34317,550.18262
1120,9.325,15.58338,276.5614,588.10797,9.38483,221.98289,615.26593,46.52726,196.66106,624.44525,79.49068,169.32272,629.28314,95.16643,258.17566,586.2984,128.72078,207.19225,562.96948,122.37965,164.30353,550.98413
1121,9.333,15.49517,276.64847,588.05426,9.38483,221.98289,615.26593,46.45188,196.39908,624.75946,79.82887,169.35164,627.97803,94.94703,258.2923,586.2937,128.80463,207.12683,563.00916,122.01233,165.0085,551.43372
1122,9.342,15.49517,276.64847,588.05426,9.25879,222.246,615.13,46.37868,196.10895,624.67426,79.78719,169.75877,628.11237,95.16643,258.17566,586.2984,129.22668,207.41402,564.04724,121.83978,165.11037,551.2251
1123,9.35,15.34882,276.69366,588.05713,8.9897,221.89952,614.94946,46.79107,196.29478,624.33893,80.29007,169.69687,628.81512,95.14227,258.20224,586.29242,129.22668,207.41402,564.04724,121.74764,165.3445,551.44977
1124,9.358,15.34882,276.69366,588.05713,9.38483,221.85495,614.32153,46.67132,196.44048,624.51843,80.09046,169.03819,627.61908,95.49595,258.52396,586.2326,129.11862,206.75945,564.82324,121.83978,165.11037,551.2251
1125,9.367,15.49517,276.64847,588.05426,9.33499,221.41843,614.34009,46.64884,196.28094,624.52338,80.20454,169.52324,628.71375,95.16643,258.17566,586.2984,129.36084,207.09155,564.42322,121.99734,164.26038,552.48944
1126,9.375,15.34882,276.69366,588.05713,9.25879,222.246,615.13,46.53062,196.24696,624.72595,79.93357,168.98045,627.71088,94.69373,258.43585,586.08423,129.29671,206.86696,564.69061,121.84215,165.30299,551.61414
1127,9.383,15.34882,276.69366,588.05713,9.38483,221.98289,615.26593,46.70432,196.06454,624.48071,80.10141,168.94775,627.60907,95.0145,258.79547,586.1947,129.22668,207.41402,564.04724,121.83978,165.11037,551.2251
1128,9.392,15.34882,276.69366,588.05713,8.9897,221.89952,614.94946,46.73569,196.12424,624.39923,80.15108,169.25613,627.81451,94.94703,258.2923,586.2937,129.18561,206.99455,564.5437,121.84215,165.30299,551.61414
1129,9.4,15.31742,276.62268,588.13257,9.52643,221.63086,614.45343,46.92796,196.34236,624.25928,80.15916,168.99724,627.52667,95.16643,258.17566,586.2984,129.11862,206.75945,564.82324,121.99734,164.26038,552.48944
1130,9.408,15.31742,276.62268,588.13257,9.38483,221.98289,615.26593,47.02679,196.52,623.96057,80.18951,168.88629,627.64282,95.16643,258.17566,586.2984,129.11862,206.75945,564.82324,121.99734,164.26038,552.48944
1131,9.417,15.34882,276.69366,588.05713,9.38483,221.98289,615.26593,46.92796,196.34236,624.25928,80.15916,168.99724,627.52667,94.94703,258.2923,586.2937,129.11862,206.75945,564.82324,121.46667,165.11414,551.55225
1132,9.425,15.42652,276.52686,588.18799,9.11366,221.69572,615.05017,46.92796,196.34236,624.25928,80.15916,168.99724,627.52667,94.94703,258.2923,586.2937,129.11862,206.75945,564.82324,121.5554,164.07509,552.43073
1133,9.433,15.31742,276.62268,588.13257,9.38483,221.98289,615.26593,46.84665,196.44374,624.42303,80.15916,168.99724,627.52667,94.94703,258.2923,586.2937,129.11862,206.75945,564.82324,121.46667,165.11414,551.55225
1134,9.442,15.42652,276.52686,588.18799,9.38483,221.98289,615.26593,46.82837,196.28127,624.3222,80.25005,168.98973,627.57629,95.16643,258.17566,586.2984,129.11862,206.75945,564.82324,121.99734,164.26038,552.48944
1135,9.45,15.45012,276.59921,588.11365,9.11366,221.69572,615.05017,47.0729,196.59914,623.90302,80.2197,169.10068,627.46014,95.16643,258.17566,586.2984,129.18561,206.99455,564.5437,121.5554,164.07509,552.43073
1136,9.458,15.32221,276.77661,587.98846,9.38483,221.98289,615.26593,46.68885,196.27591,624.46814,80.19622,168.89955,627.58405,94.94703,258.2923,586.2937,129.11862,206.75945,564.82324,121.46667,165.11414,551.55225
1137,9.467,15.31742,276.62268,588.13257,9.33499,221.41843,614.34009,46.83328,196.20413,623.77679,80.27671,169.30841,628.66736,94.94703,258.2923,586.2937,129.11862,206.75945,564.82324,121.77707,165.2926,551.77936
1138,9.475,15.1763,276.76733,588.19342,9.11366,221.69572,615.05017,46.48816,196.24203,624.14862,80.21463,169.88712,628.85822,94.69373,258.43585,586.08423,129.03598,206.71802,564.89874,121.71259,165.23055,551.83801
1139,9.483,15.1763,276.76733,588.19342,8.9897,221.89952,614.94946,46.40663,196.14627,624.25977,80.21463,169.88712,628.85822,94.69373,258.43585,586.08423,129.24893,206.6694,564.88037,121.91962,164.22968,552.67316
1140,9.492,15.03355,277.16913,588.01282,9.15142,222.38342,614.90784,46.38764,196.16681,624.46204,79.85667,169.96933,629.28778,95.0145,258.79547,586.1947,129.11862,206.75945,564.82324,121.89252,164.47351,552.83331
1141,9.5,14.84189,277.24573,587.95209,9.15142,222.38342,614.90784,46.18222,196.36574,624.82324,79.73894,170.13263,629.12274,95.0145,258.79547,586.1947,129.11862,206.75945,564.82324,121.91962,164.22968,552.67316
1142,9.508,14.67475,277.31241,587.82196,9.02746,222.58731,614.80719,46.15659,196.25876,624.82428,79.90476,170.49374,629.50702,94.88227,259.2113,585.83411,129.11862,206.75945,564.82324,121.89252,164.47351,552.83331
1143,9.517,14.65977,277.32513,587.62683,9.02746,222.58731,614.80719,46.05226,196.07234,624.97809,80.01637,170.60831,629.42609,94.88227,259.2113,585.83411,129.11862,206.75945,564.82324,121.91962,164.22968,552.67316
1144,9.525,14.80332,277.77847,587.46161,9.02746,222.58731,614.80719,45.97153,195.94496,624.94098,80.26279,171.00708,629.39325,95.33334,258.9646,585.72168,129.72954,207.22685,564.63385,121.89252,164.47351,552.83331
1145,9.533,15.00957,277.65341,587.32288,9.4995,223.54559,614.93378,45.63819,196.13374,624.99457,80.18413,171.13905,629.41101,95.03589,259.13312,585.56836,130.04813,207.5316,564.71918,121.97366,164.69331,552.9137
1146,9.542,14.94308,277.74243,587.08875,9.31507,224.04471,615.15222,45.69781,196.23491,624.94727,80.18413,171.13905,629.41101,95.31723,258.97501,585.47675,130.05797,207.6132,565.10553,121.97366,164.69331,552.9137
1147,9.55,14.94308,277.74243,587.08875,9.47194,224.51274,614.82971,45.55727,196.10446,624.90265,79.84364,171.61403,629.49469,95.31723,258.97501,585.47675,130.42772,207.9102,565.00208,122.41562,164.87833,552.97253
1148,9.558,14.78449,277.65915,587.0058,9.79951,224.70737,614.80524,45.64394,195.83659,625.04956,80.15414,171.36627,629.37024,95.31723,258.97501,585.47675,130.42772,207.9102,565.00208,122.69566,164.85641,552.88623
1149,9.567,14.84097,277.70428,586.94678,9.71201,225.10513,614.83179,45.64394,195.83659,625.04956,80.18726,171.66261,629.87921,95.31723,258.97501,585.47675,130.17764,208.60092,565.67389,122.71741,164.79651,553.10822
1150,9.575,15.08095,277.73099,586.93671,9.71201,225.10513,614.83179,45.59509,195.87195,625.30682,80.01587,171.46663,629.82257,95.31723,258.97501,585.47675,130.17764,208.60092,565.67389,122.71741,164.79651,553.10822
1151,9.583,14.86485,277.7908,586.72522,9.71201,225.10513,614.83179,45.63358,196.03743,625.505,80.47163,171.6945,629.8786,95.31723,258.97501,585.47675,130.17764,208.60092,565.67389,122.93477,164.95555,553.2218
1152,9.592,14.86485,277.7908,586.72522,9.71201,225.10513,614.83179,45.49955,195.62514,625.26709,80.50184,171.73268,629.25037,95.44144,259.43066,585.41071,130.29343,208.63802,565.36865,122.73623,164.98302,553.26978
1153,9.6,15.00902,277.84171,586.81464,9.71201,225.10513,614.83179,45.67115,195.84563,625.37811,80.50184,171.73268,629.25037,95.44144,259.43066,585.41071,130.17764,208.60092,565.67389,122.93477,164.95555,553.2218
1154,9.608,15.00902,277.84171,586.81464,9.71201,225.10513,614.83179,45.62381,195.76486,625.41858,80.50184,171.73268,629.25037,95.62364,259.71347,585.27881,130.17764,208.60092,565.67389,122.93477,164.95555,553.2218
1155,9.617,15.08095,277.73099,586.93671,9.82358,224.90189,614.65204,45.55201,195.62564,625.0484,80.44475,171.65984,628.7417,95.18311,260.03262,585.37476,130.17764,208.60092,565.67389,122.92928,165.47792,553.15833
1156,9.625,15.00902,277.84171,586.81464,9.82358,224.90189,614.65204,45.68244,195.55013,625.31573,81.10474,172.01656,628.83618,95.36533,260.31546,585.2428,130.17764,208.60092,565.67389,122.93477,164.95555,553.2218
1157,9.633,15.00902,277.84171,586.81464,10.10231,224.12334,614.33813,45.70118,195.11552,624.69104,81.10474,172.01656,628.83618,95.62364,259.71347,585.27881,130.17764,208.60092,565.67389,122.93477,164.95555,553.2218
1158,9.642,15.08095,277.73099,586.93671,10.10231,224.12334,614.33813,45.66197,195.0071,624.53717,81.23884,171.95172,628.72076,95.44144,259.43066,585.41071,130.29343,208.63802,565.36865,122.92928,165.47792,553.15833
1159,9.65,15.08095,277.73099,586.93671,10.10231,224.12334,614.33813,45.41439,195.05901,624.40839,81.45683,171.97826,628.45325,95.31723,258.97501,585.47675,130.13904,208.35106,565.42346,122.93477,164.95555,553.2218
1160,9.658,14.92236,277.64771,586.85376,10.10231,224.12334,614.33813,45.64088,195.11174,624.328,81.31777,171.97282,628.10352,95.31723,258.97501,585.47675,130.29343,208.63802,565.36865,122.93477,164.95555,553.2218
1161,9.667,14.99956,277.78757,587.02972,10.10231,224.12334,614.33813,45.64088,195.11174,624.328,81.35892,171.77423,628.12079,95.31723,258.97501,585.47675,129.63277,208.65628,563.72321,123.31943,165.76228,551.73352
1162,9.675,14.92236,277.64771,586.85376,10.42678,223.66724,614.83868,45.66975,195.10365,624.35803,81.31777,171.97282,628.10352,95.31723,258.97501,585.47675,129.73767,208.17616,563.61224,123.45633,165.03215,551.69934
1163,9.683,14.92236,277.64771,586.85376,10.54978,223.93242,614.94519,46.1321,195.80885,625.11682,81.13163,171.6779,628.33484,95.31723,258.97501,585.47675,129.63277,208.65628,563.72321,123.4873,165.23001,551.95099
1164,9.692,14.84097,277.70428,586.94678,10.44195,224.263,615.05237,46.05164,195.66867,625.11285,80.91032,171.77823,628.73438,95.31723,258.97501,585.47675,129.56836,208.23077,563.65991,123.03302,165.36827,552.04205
1165,9.7,14.84097,277.70428,586.94678,10.5288,223.89224,615.23444,45.76105,195.98146,625.33136,80.84128,171.77742,629.0636,95.31723,258.97501,585.47675,129.73767,208.17616,563.61224,123.03302,165.36827,552.04205
1166,9.708,14.84097,277.70428,586.94678,9.78003,224.32785,615.03632,45.41138,195.46884,624.92621,80.44527,171.81003,629.25336,95.31723,258.97501,585.47675,129.54764,208.38611,564.01404,122.82708,165.24387,552.16583
1167,9.717,14.92236,277.64771,586.85376,10.61514,224.36337,615.51776,46.97441,198.57787,626.82648,80.15903,171.6066,629.84613,95.31723,258.97501,585.47675,129.52544,208.03755,563.8999,122.88956,165.0387,552.4137
1168,9.725,14.84097,277.70428,586.94678,9.40213,224.06346,616.45264,46.14137,197.5614,625.75085,79.48441,172.12025,630.34277,95.31723,258.97501,585.47675,129.31749,208.1385,564.00763,122.7022,164.90103,552.32843
1169,9.733,14.84097,277.70428,586.94678,9.35355,224.66061,615.05322,45.58548,196.29092,625.36499,79.49727,172.13281,630.56171,95.31723,258.97501,585.47675,129.52544,208.03755,563.8999,122.83037,165.11072,552.61224
1170,9.742,14.84097,277.70428,586.94678,9.35355,224.66061,615.05322,45.22655,196.19638,625.8172,79.49727,172.13281,630.56171,95.31723,258.97501,585.47675,129.34436,207.85159,564.0213,122.63241,164.64967,552.95996
