Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1291,10.75,-327.78635,65.24081,1035.49756,-257.81906,-103.84205,1028.29919,-288.47348,236.19647,945.3548
1292,10.758,-328.0943,65.80425,1035.14978,-257.8125,-102.99316,1028.18323,-288.58551,236.40881,945.41559
1293,10.767,-327.99481,64.65476,1035.57959,-257.15002,-103.54655,1029.35583,-288.33911,236.21837,945.44092
1294,10.775,-327.99481,64.65476,1035.57959,-257.16412,-102.54618,1029.75232,-288.47348,236.19647,945.3548
1295,10.783,-328.31046,65.18284,1035.26929,-256.841,-102.36224,1030.60815,-289.12534,235.85158,945.59259
1296,10.792,-328.07178,65.0372,1035.46277,-256.60263,-102.2006,1031.19629,-289.04538,235.74158,946.15405
1297,10.8,-327.68607,64.5052,1035.82874,-256.83881,-101.92279,1030.92078,-289.01614,235.42796,946.20581
1298,10.808,-327.68607,64.5052,1035.82874,-256.51953,-101.70574,1031.55298,-289.12814,235.64037,946.2666
1299,10.817,-327.63412,64.42744,1036.00317,-256.17508,-101.02253,1031.64111,-289.12814,235.64037,946.2666
1300,10.825,-327.53519,64.16837,1036.18567,-256.69012,-99.25957,1031.54358,-289.43304,234.98595,946.93048
1301,10.833,-327.40875,64.10079,1036.17529,-255.51694,-99.41062,1031.91443,-289.35178,234.87463,946.86487
1302,10.842,-326.99365,63.78802,1036.19324,-255.47791,-98.86836,1032.47205,-289.31497,234.78345,946.86523
1303,10.85,-326.47934,64.1432,1036.32507,-255.1144,-97.91812,1033.10217,-289.23373,234.67213,946.79962
1304,10.858,-326.72629,63.48814,1036.51392,-254.80128,-97.55634,1033.33337,-289.23373,234.67213,946.79962
1305,10.867,-326.47934,64.1432,1036.32507,-254.82452,-97.24533,1033.70569,-289.23373,234.67213,946.79962
1306,10.875,-326.47934,64.1432,1036.32507,-254.5466,-97.21898,1033.93555,-289.23373,234.67213,946.79962
1307,10.883,-326.47934,64.1432,1036.32507,-254.11168,-97.14368,1034.10657,-289.23373,234.67213,946.79962
1308,10.892,-325.8634,63.97893,1036.59705,-254.13123,-96.87652,1034.16699,-289.25775,234.60278,946.36249
1309,10.9,-325.57129,64.13606,1036.63318,-253.94853,-96.00923,1034.74463,-289.25775,234.60278,946.36249
1310,10.908,-325.58133,64.18854,1036.90515,-253.48087,-95.40305,1034.89453,-289.25775,234.60278,946.36249
1311,10.917,-325.58133,64.18854,1036.90515,-252.67348,-94.19445,1035.53857,-289.23373,234.67213,946.79962
1312,10.925,-325.63113,64.81001,1036.36511,-252.48613,-94.26436,1036.15442,-289.23373,234.67213,946.79962
1313,10.933,-325.15182,64.44447,1036.41394,-252.76828,-93.84735,1036.28821,-289.25775,234.60278,946.36249
1314,10.942,-324.5863,64.55341,1036.03931,-252.27003,-93.58005,1036.09753,-289.06549,235.3716,945.72821
1315,10.95,-324.77081,64.7065,1036.43176,-252.23677,-93.40943,1036.38257,-289.25775,234.60278,946.36249
1316,10.958,-324.77081,64.7065,1036.43176,-252.22632,-92.96153,1036.95313,-289.23373,234.67213,946.79962
1317,10.967,-324.22549,65.5553,1036.3291,-252.0206,-92.53986,1037.23914,-288.98087,235.42146,945.367
1318,10.975,-324.22549,65.5553,1036.3291,-251.66423,-91.66551,1037.17834,-288.98276,235.47279,945.61566
1319,10.983,-323.42276,64.72712,1036.80212,-251.4054,-90.8901,1037.56958,-288.77182,235.6731,945.44531
1320,10.992,-323.17633,64.45667,1036.7887,-251.05774,-90.06277,1038.27148,-288.44101,235.97876,945.19006
1321,11,-323.19412,64.66299,1036.98303,-250.89804,-89.74274,1038.70532,-288.44101,235.97876,945.19006
1322,11.008,-323.39197,65.94584,1036.87683,-250.86879,-89.70512,1038.79651,-288.44101,235.97876,945.19006
1323,11.017,-322.56503,65.01769,1037.46387,-250.78758,-89.06364,1038.85925,-288.44101,235.97876,945.19006
1324,11.025,-322.93835,66.36703,1037.14343,-250.78758,-89.06364,1038.85925,-288.44101,235.97876,945.19006
1325,11.033,-322.56381,66.84047,1037.41541,-250.25298,-88.55008,1039.17297,-288.30664,236.00067,945.27618
1326,11.042,-322.41464,67.06511,1037.25269,-250.01376,-88.21343,1039.15015,-288.30664,236.00067,945.27618
1327,11.05,-321.09628,65.93501,1037.79358,-249.924,-88.15478,1039.33374,-287.99762,235.87318,944.88953
1328,11.058,-321.11588,66.96085,1038.04163,-249.62917,-87.92406,1039.4729,-287.96423,236.00064,945.28644
1329,11.067,-320.90634,66.77411,1037.89709,-249.41463,-87.0207,1039.33728,-287.96423,236.00064,945.28644
1330,11.075,-321.32285,67.50066,1037.45776,-249.3196,-86.46166,1039.40601,-287.46362,236.03395,945.27063
1331,11.083,-321.32285,67.50066,1037.45776,-248.9295,-86.56744,1039.72266,-287.436,236.02115,945.28186
1332,11.092,-320.61874,66.38225,1037.70459,-248.35666,-85.67477,1039.52698,-287.20212,236.0753,945.15875
1333,11.1,-320.61874,66.38225,1037.70459,-248.05455,-85.0409,1039.30334,-287.28687,236.24603,945.0545
1334,11.108,-320.31128,66.49812,1037.57605,-247.99239,-84.54794,1039.85437,-286.68018,236.89366,944.49561
1335,11.117,-320.31128,66.49812,1037.57605,-247.27527,-84.00053,1040.05005,-287.3605,236.36052,944.25079
1336,11.125,-320.00665,66.73927,1037.55566,-247.08107,-83.68562,1040.33154,-287.2186,236.30113,944.15961
1337,11.133,-320.11478,66.89682,1037.8645,-247.08107,-83.68562,1040.33154,-287.2186,236.30113,944.15961
1338,11.142,-320.11478,66.89682,1037.8645,-247.06549,-83.93256,1040.68018,-287.3605,236.36052,944.25079
1339,11.15,-320.07913,66.982,1037.97742,-247.10008,-83.43942,1041.02222,-287.13898,236.62245,944.93286
1340,11.158,-320.34464,68.34584,1037.43054,-246.97336,-83.24702,1041.1355,-286.7377,236.58188,945.29053
1341,11.167,-320.07642,68.77868,1037.32397,-247.06187,-82.95224,1041.12048,-287.13898,236.62245,944.93286
1342,11.175,-320.15268,68.94328,1037.38843,-247.03261,-82.91474,1041.21179,-287.13898,236.62245,944.93286
1343,11.183,-320.15268,68.94328,1037.38843,-247.11665,-83.01973,1041.66467,-286.50049,237.16443,945.5766
1344,11.192,-319.495,68.79343,1037.40747,-247.17578,-82.91165,1041.72986,-286.50595,237.25342,945.66626
1345,11.2,-319.98981,69.15355,1037.4563,-247.17578,-82.91165,1041.72986,-286.50595,237.25342,945.66626
1346,11.208,-319.98981,69.15355,1037.4563,-246.98289,-82.3953,1041.74146,-286.50595,237.25342,945.66626
1347,11.217,-319.98981,69.15355,1037.4563,-246.78296,-81.91715,1041.82581,-286.23633,237.52895,945.93536
1348,11.225,-319.77322,69.77339,1037.33691,-246.42021,-81.96072,1042.07471,-286.58276,237.51122,945.70422
1349,11.233,-319.77322,69.77339,1037.33691,-246.51738,-81.48708,1042.19934,-286.18924,237.5533,945.27301
1350,11.242,-319.86664,70.28508,1037.19873,-246.17171,-81.42438,1042.33618,-286.43747,237.65062,945.39935
1351,11.25,-319.86664,70.28508,1037.19873,-246.05579,-81.26667,1042.49609,-286.68716,237.53149,944.80817
1352,11.258,-319.86664,70.28508,1037.19873,-245.83095,-80.8005,1042.72473,-286.68716,237.53149,944.80817
1353,11.267,-319.86664,70.28508,1037.19873,-245.7431,-80.00391,1042.77722,-286.68716,237.53149,944.80817
1354,11.275,-319.86664,70.28508,1037.19873,-245.73967,-79.81812,1042.87146,-286.90164,236.94164,945.34106
1355,11.283,-319.86664,70.28508,1037.19873,-245.78279,-79.41521,1042.86865,-286.82782,237.80623,944.66022
1356,11.292,-319.86664,70.28508,1037.19873,-245.26688,-78.71925,1042.84961,-287.11295,237.37688,945.27441
1357,11.3,-319.86664,70.28508,1037.19873,-245.38882,-78.51157,1042.73535,-287.03925,237.12395,945.1875
1358,11.308,-319.86664,70.28508,1037.19873,-245.51753,-78.34776,1042.77979,-286.8067,237.53546,945.34253
1359,11.317,-319.83755,70.48882,1037.2749,-245.21935,-78.07988,1042.69812,-286.82852,238.39476,944.79675
1360,11.325,-319.77423,70.71924,1037.16638,-244.87411,-77.86055,1042.75269,-286.9761,237.66138,945.39648
1361,11.333,-319.77423,70.71924,1037.16638,-244.94598,-77.67384,1042.9552,-287.40643,238.54172,944.13202
1362,11.342,-320.02707,70.92146,1037.32104,-244.87843,-77.03674,1042.70508,-287.40643,238.54172,944.13202
1363,11.35,-319.68552,70.91019,1037.44128,-244.87589,-77.04287,1042.95703,-287.40643,238.54172,944.13202
1364,11.358,-319.68552,70.91019,1037.44128,-244.96739,-76.74146,1042.69006,-287.17429,238.40347,943.90027
1365,11.367,-319.68552,70.91019,1037.44128,-244.84377,-76.81417,1042.76233,-287.17899,238.58121,944.04962
1366,11.375,-319.51099,71.21064,1037.37769,-244.88618,-76.57919,1042.56201,-287.48511,238.92212,944.21802
1367,11.383,-319.34174,71.44685,1037.06921,-244.84738,-76.56136,1042.64014,-287.56616,238.84438,944.1062
1368,11.392,-319.59454,71.64898,1037.22375,-244.89313,-76.45771,1042.7179,-287.52258,239.13895,944.10547
1369,11.4,-319.34174,71.44685,1037.06921,-244.89313,-76.45771,1042.7179,-287.4415,239.21672,944.21729
1370,11.408,-319.13535,71.64044,1037.10791,-244.89313,-76.45771,1042.7179,-287.4415,239.21672,944.21729
1371,11.417,-319.13535,71.64044,1037.10791,-244.86139,-76.35169,1043.01099,-287.40543,239.21945,944.00311
1372,11.425,-319.20749,71.91357,1036.99048,-245.05606,-76.22845,1043.16052,-287.39453,238.65126,944.81512
1373,11.433,-319.46024,72.11562,1037.14502,-244.49176,-76.19818,1043.1532,-287.28006,238.91165,944.91235
1374,11.442,-319.24316,72.73476,1037.02576,-244.67023,-76.04863,1043.32239,-287.01965,239.70078,943.7373
1375,11.45,-319.23569,73.1769,1037.0813,-244.63197,-75.56114,1043.42065,-286.57639,240.19931,943.82806
1376,11.458,-318.98306,72.97498,1036.92688,-244.59068,-75.13895,1043.68384,-286.42883,241.06683,943.17914
1377,11.467,-318.98306,72.97498,1036.92688,-244.88933,-74.41389,1043.47314,-286.32806,240.94916,943.11926
1378,11.475,-318.98306,72.97498,1036.92688,-245.17293,-74.08607,1043.69165,-286.32806,240.94916,943.11926
1379,11.483,-318.98306,72.97498,1036.92688,-244.92783,-74.35427,1043.86914,-286.32806,240.94916,943.11926
1380,11.492,-318.85599,72.99165,1037.02283,-244.39882,-74.68127,1043.84802,-286.03241,240.87338,942.97461
1381,11.5,-319.09784,73.56975,1037.2113,-244.97356,-74.25056,1043.94702,-286.37762,241.12839,942.78345
1382,11.508,-318.85004,73.9912,1037.25049,-244.97356,-74.25056,1043.94702,-286.39508,241.32751,942.59052
1383,11.517,-318.42996,74.25893,1037.17761,-245.30458,-73.58186,1044.2124,-286.39688,241.52879,942.5564
1384,11.525,-318.58237,74.4245,1037.1438,-245.41017,-73.48083,1043.78711,-286.41681,241.75255,942.4765
1385,11.533,-318.58237,74.4245,1037.1438,-245.58865,-73.33148,1043.95679,-286.41455,241.69345,942.18713
1386,11.542,-318.58237,74.4245,1037.1438,-245.53423,-73.56132,1044.38367,-286.64471,241.75896,942.33179
1387,11.55,-318.58237,74.4245,1037.1438,-245.2845,-73.4174,1044.47461,-286.64471,241.75896,942.33179
1388,11.558,-318.58237,74.4245,1037.1438,-245.2845,-73.4174,1044.47461,-286.64471,241.75896,942.33179
1389,11.567,-318.58237,74.4245,1037.1438,-245.2845,-73.4174,1044.47461,-286.64471,241.75896,942.33179
1390,11.575,-318.58237,74.4245,1037.1438,-245.2845,-73.4174,1044.47461,-286.3486,241.77455,942.29486
1391,11.583,-318.58237,74.4245,1037.1438,-245.31056,-72.92513,1044.29004,-286.3486,241.77455,942.29486
1392,11.592,-318.58237,74.4245,1037.1438,-245.86501,-72.64001,1044.46521,-286.64471,241.75896,942.33179
1393,11.6,-318.58237,74.4245,1037.1438,-245.86501,-72.64001,1044.46521,-286.57874,241.84004,942.43945
1394,11.608,-318.73477,74.58994,1037.11011,-245.86501,-72.64001,1044.46521,-286.57874,241.84004,942.43945
1395,11.617,-318.73477,74.58994,1037.11011,-245.64587,-72.41589,1044.45813,-286.57748,242.63959,942.28632
1396,11.625,-318.73477,74.58994,1037.11011,-245.12677,-72.91693,1044.66174,-286.64471,241.75896,942.33179
1397,11.633,-318.58237,74.4245,1037.1438,-245.75677,-72.26831,1044.50537,-286.57748,242.63959,942.28632
1398,11.642,-318.39221,74.82541,1037.07349,-245.64587,-72.41589,1044.45813,-286.34741,242.57413,942.14172
1399,11.65,-318.73477,74.58994,1037.11011,-245.83942,-71.78378,1044.44592,-286.57748,242.63959,942.28632
1400,11.658,-318.39221,74.82541,1037.07349,-245.67458,-71.5188,1044.27405,-286.57748,242.63959,942.28632
1401,11.667,-318.6109,75.22659,1037.21204,-245.80081,-71.56046,1044.47375,-286.57748,242.63959,942.28632
1402,11.675,-318.23981,74.65997,1037.10718,-245.66743,-71.30605,1044.35181,-286.57748,242.63959,942.28632
1403,11.683,-318.48605,75.33714,1036.9353,-245.66743,-71.30605,1044.35181,-286.57748,242.63959,942.28632
1404,11.692,-318.48605,75.33714,1036.9353,-245.66743,-71.30605,1044.35181,-286.51151,242.72069,942.39398
1405,11.7,-318.50226,75.5224,1037.10779,-245.66743,-71.30605,1044.35181,-286.57748,242.63959,942.28632
1406,11.708,-318.45712,75.54082,1037.0116,-245.66743,-71.30605,1044.35181,-286.51151,242.72069,942.39398
1407,11.717,-318.47333,75.72611,1037.18396,-245.42854,-70.67319,1044.22937,-286.57748,242.63959,942.28632
1408,11.725,-318.43903,75.7529,1036.99939,-245.57175,-70.55801,1044.18738,-286.57748,242.63959,942.28632
1409,11.733,-318.43903,75.7529,1036.99939,-245.38127,-70.55757,1044.28918,-286.51596,242.70082,942.04895
1410,11.742,-318.4101,75.9566,1037.07556,-245.65445,-70.24486,1044.19226,-286.57748,242.63959,942.28632
1411,11.75,-318.19266,76.57549,1036.95654,-245.51125,-70.36003,1044.23425,-286.57748,242.63959,942.28632
1412,11.758,-318.43903,75.7529,1036.99939,-245.64435,-70.15106,1044.51794,-286.67429,242.62988,942.14337
1413,11.767,-318.4101,75.9566,1037.07556,-245.88322,-70.78409,1044.64038,-286.51596,242.70082,942.04895
1414,11.775,-318.4101,75.9566,1037.07556,-246.06241,-70.70822,1044.31128,-286.57748,242.63959,942.28632
1415,11.783,-318.4101,75.9566,1037.07556,-245.82355,-70.0751,1044.18884,-286.57748,242.63959,942.28632
1416,11.792,-318.51544,75.91758,1037.06396,-245.69922,-69.82207,1044.67371,-286.51596,242.70082,942.04895
1417,11.8,-318.48648,76.12129,1037.14026,-245.81345,-69.98132,1044.5144,-286.77304,242.71385,942.07648
1418,11.808,-318.08389,76.52754,1037.05042,-245.81345,-69.98132,1044.5144,-286.18912,242.64503,942.04736
1419,11.817,-318.46841,77.02928,1037.36377,-246.1158,-70.06631,1044.63306,-286.67624,242.72357,942.21942
1420,11.825,-318.35568,76.84865,1037.33044,-245.86833,-69.6524,1044.67029,-286.67429,242.62988,942.14337
1421,11.833,-318.35568,76.84865,1037.33044,-245.86833,-69.6524,1044.67029,-286.41916,242.71053,942.19189
1422,11.842,-318.46841,77.02928,1037.36377,-245.77962,-69.59324,1044.85388,-286.41916,242.71053,942.19189
1423,11.85,-318.48468,77.21453,1037.53638,-246.00159,-69.90707,1044.79236,-286.18912,242.64503,942.04736
1424,11.858,-318.48468,77.21453,1037.53638,-246.00159,-69.90707,1044.79236,-286.28592,242.6353,941.90442
1425,11.867,-318.46841,77.02928,1037.36377,-245.95316,-69.75887,1045.12488,-286.12314,242.72614,942.15509
1426,11.875,-318.37195,77.03386,1037.50305,-245.86833,-69.6524,1044.67029,-286.12314,242.72614,942.15509
1427,11.883,-318.35568,76.84865,1037.33044,-246.10715,-70.28559,1044.79272,-286.12314,242.72614,942.15509
1428,11.892,-318.35568,76.84865,1037.33044,-245.86833,-69.6524,1044.67029,-286.18912,242.64503,942.04736
1429,11.9,-318.35568,76.84865,1037.33044,-245.98254,-69.81165,1044.51099,-286.34741,242.57413,942.14172
1430,11.908,-318.5769,77.16412,1037.10876,-245.81345,-69.98132,1044.5144,-286.18912,242.64503,942.04736
1431,11.917,-318.5769,77.16412,1037.10876,-245.98254,-69.81165,1044.51099,-286.12314,242.72614,942.15509
1432,11.925,-318.34796,76.86697,1036.67993,-246.36456,-70.32987,1044.59155,-286.28592,242.6353,941.90442
1433,11.933,-318.59921,76.30183,1037.17358,-246.23149,-70.53862,1044.30786,-286.18912,242.64503,942.04736
1434,11.942,-318.51108,76.02065,1036.64368,-246.23149,-70.53862,1044.30786,-286.29199,242.48224,941.75061
1435,11.95,-318.55054,76.21171,1036.84021,-246.37468,-70.42364,1044.26587,-286.28592,242.6353,941.90442
1436,11.958,-318.52527,75.80834,1036.56079,-246.23149,-70.53862,1044.30786,-286.38876,242.47252,941.60767
1437,11.967,-318.63614,75.99952,1036.63,-246.13586,-69.79038,1044.14343,-286.38876,242.47252,941.60767
1438,11.975,-318.55054,76.21171,1036.84021,-246.37468,-70.42364,1044.26587,-286.38876,242.47252,941.60767
1439,11.983,-318.52527,75.80834,1036.56079,-246.37468,-70.42364,1044.26587,-286.38876,242.47252,941.60767
1440,11.992,-318.52527,75.80834,1036.56079,-246.37468,-70.42364,1044.26587,-286.38876,242.47252,941.60767
1441,12,-318.52527,75.80834,1036.56079,-246.06241,-70.70822,1044.31128,-286.38876,242.47252,941.60767
1442,12.008,-318.39389,75.77132,1036.9032,-246.06241,-70.70822,1044.31128,-286.18912,242.64503,942.04736
1443,12.017,-318.24146,75.60584,1036.93689,-246.06241,-70.70822,1044.31128,-286.29199,242.48224,941.75061
1444,12.025,-318.42282,75.56764,1036.8269,-245.97971,-71.02127,1044.3064,-286.29199,242.48224,941.75061
1445,12.033,-318.27039,75.40218,1036.8606,-245.97971,-71.02127,1044.3064,-286.18912,242.64503,942.04736
1446,12.042,-318.42282,75.56764,1036.8269,-245.97971,-71.02127,1044.3064,-286.41455,241.69345,942.18713
1447,12.05,-318.27039,75.40218,1036.8606,-246.11305,-71.27573,1044.42834,-286.10345,242.53055,941.98309
1448,12.058,-318.33365,75.17168,1036.96912,-246.11305,-71.27573,1044.42834,-286.32895,241.57903,942.12286
1449,12.067,-318.27039,75.40218,1036.8606,-245.97971,-71.02127,1044.3064,-286.32895,241.57903,942.12286
1450,12.075,-318.24866,75.28738,1037.33521,-245.94398,-71.44537,1044.43176,-286.2478,241.65685,942.23486
1451,12.083,-318.33365,75.17168,1036.96912,-245.94398,-71.44537,1044.43176,-286.08945,241.72781,942.1405
1452,12.092,-318.25601,74.84517,1037.27966,-246.11305,-71.27573,1044.42834,-285.95456,241.64017,942.37958
1453,12.1,-318.17654,74.8905,1036.99878,-245.94398,-71.44537,1044.43176,-285.7962,241.71112,942.28516
1454,12.108,-318.23981,74.65997,1037.10718,-245.94398,-71.44537,1044.43176,-286.32895,241.57903,942.12286
1455,12.117,-318.23981,74.65997,1037.10718,-245.94398,-71.44537,1044.43176,-286.17059,241.64999,942.02844
1456,12.125,-317.8349,74.29259,1036.98669,-245.94398,-71.44537,1044.43176,-285.87735,241.63332,942.17316
1457,12.133,-317.8349,74.29259,1036.98669,-245.80081,-71.56046,1044.47375,-285.87735,241.63332,942.17316
1458,12.142,-317.48151,74.40401,1036.83545,-245.83942,-71.78378,1044.44592,-285.95456,241.64017,942.37958
1459,12.15,-317.48151,74.40401,1036.83545,-245.94398,-71.44537,1044.43176,-285.57312,241.51219,941.86487
1460,12.158,-317.77167,74.52315,1036.87817,-245.98257,-71.66871,1044.40393,-285.57312,241.51219,941.86487
1461,12.167,-317.48151,74.40401,1036.83545,-245.98257,-71.66871,1044.40393,-285.57312,241.51219,941.86487
1462,12.175,-317.48151,74.40401,1036.83545,-246.02106,-71.89224,1044.37622,-285.74606,241.4518,941.95111
1463,12.183,-317.34106,73.93343,1036.93799,-246.02106,-71.89224,1044.37622,-284.92316,242.12971,942.74121
1464,12.192,-316.98776,74.04483,1036.78674,-245.8779,-72.0073,1044.41821,-284.92316,242.12971,942.74121
1465,12.2,-317.8349,74.29259,1036.98669,-246.097,-72.2314,1044.42529,-285.07053,242.10266,942.81586
1466,12.208,-316.98776,74.04483,1036.78674,-245.97588,-72.49242,1044.51245,-285.20364,242.06494,942.89734
1467,12.217,-317.8349,74.29259,1036.98669,-245.98613,-72.37899,1044.37793,-284.92316,242.12971,942.74121
1468,12.225,-317.34106,73.93343,1036.93799,-245.64587,-72.41589,1044.45813,-285.57312,241.51219,941.86487
1469,12.233,-316.98776,74.04483,1036.78674,-245.76701,-72.15489,1044.37085,-285.22534,242.15033,942.97302
1470,12.242,-316.98776,74.04483,1036.78674,-245.86501,-72.64001,1044.46521,-284.97009,242.08246,942.67859
1471,12.25,-316.98776,74.04483,1036.78674,-246.10506,-72.71869,1044.39624,-284.89166,241.98056,942.34528
1472,12.258,-316.98776,74.04483,1036.78674,-246.10506,-72.71869,1044.39624,-284.82272,242.1095,942.60394
1473,12.267,-316.50153,73.71543,1036.91138,-246.10506,-72.71869,1044.39624,-284.92316,242.12971,942.74121
1474,12.275,-316.50153,73.71543,1036.91138,-246.0108,-72.52766,1044.41577,-284.92316,242.12971,942.74121
1475,12.283,-316.50153,73.71543,1036.91138,-245.86501,-72.64001,1044.46521,-284.82272,242.1095,942.60394
1476,12.292,-316.50153,73.71543,1036.91138,-245.86501,-72.64001,1044.46521,-284.76459,242.15366,942.68579
1477,12.3,-316.50153,73.71543,1036.91138,-245.86501,-72.64001,1044.46521,-284.5936,242.10188,942.68689
1478,12.308,-316.50153,73.71543,1036.91138,-244.82497,-73.11465,1044.53662,-285.37283,241.09258,942.24133
1479,12.317,-315.97864,73.36298,1036.75598,-245.2896,-73.07063,1044.36609,-284.48398,241.77483,942.84778
1480,12.325,-316.26401,73.57291,1037.10364,-245.34601,-73.14104,1044.66882,-284.58441,241.79506,942.98499
