Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1134,9.442,79.7983,-47.33249,57.01765,278.65155,-103.47845,43.57079,239.9512,-54.01459,69.32912
1135,9.45,79.69822,-47.14671,56.86033,278.73444,-103.35894,43.56189,239.72195,-53.89631,69.38929
1136,9.458,79.69822,-47.14671,56.86033,278.57593,-103.66561,43.63411,239.9467,-53.96413,69.26928
1137,9.467,79.77055,-46.98033,57.02158,278.65155,-103.47845,43.57079,239.60719,-53.8866,69.38041
1138,9.475,79.7983,-47.33249,57.01765,278.69351,-103.20084,43.63438,239.72195,-53.89631,69.38929
1139,9.483,79.69822,-47.14671,56.86033,278.63733,-103.57951,43.61197,239.52748,-53.82003,69.32785
1140,9.492,79.56435,-47.1279,56.99496,278.73819,-103.92995,44.02311,239.6916,-54.48677,69.83498
1141,9.5,79.69822,-47.14671,56.86033,278.84488,-102.94833,43.67967,239.66402,-54.35734,69.8213
1142,9.508,79.90441,-46.99913,56.88696,278.84488,-102.94833,43.67967,239.64081,-53.83217,69.33855
1143,9.517,79.90441,-46.99913,56.88696,278.66971,-103.21342,43.71905,239.64081,-53.83217,69.33855
1144,9.525,79.90441,-46.99913,56.88696,278.63559,-103.83105,44.14442,239.66124,-54.53266,69.8739
1145,9.533,79.77055,-46.98033,57.02158,278.84167,-103.04858,44.11152,239.65755,-53.71989,69.41235
1146,9.542,79.69822,-47.14671,56.86033,278.75378,-103.06751,43.71244,239.52748,-53.82003,69.32785
1147,9.55,79.90441,-46.99913,56.88696,278.90393,-102.99149,44.06474,239.73869,-53.78402,69.46309
1148,9.558,79.56435,-47.1279,56.99496,278.90018,-102.97967,43.81021,239.72287,-53.63179,69.43861
1149,9.567,79.56435,-47.1279,56.99496,278.63559,-103.83105,44.14442,239.67242,-54.25287,69.89289
1150,9.575,79.90441,-46.99913,56.88696,278.90393,-102.99149,44.06474,239.65755,-53.71989,69.41235
1151,9.583,79.90441,-46.99913,56.88696,278.84167,-103.04858,44.11152,239.64081,-53.83217,69.33855
1152,9.592,79.77055,-46.98033,57.02158,278.72998,-103.08009,43.7971,239.7774,-54.26966,69.89922
1153,9.6,79.77055,-46.98033,57.02158,278.72998,-103.08009,43.7971,239.67242,-54.25287,69.89289
1154,9.608,79.77055,-46.98033,57.02158,279.01187,-102.94814,44.12464,239.64081,-53.83217,69.33855
1155,9.617,79.90441,-46.99913,56.88696,278.61246,-103.85099,44.2349,239.66402,-54.35734,69.8213
1156,9.625,79.90441,-46.99913,56.88696,278.69385,-103.87753,44.28358,239.66402,-54.35734,69.8213
1157,9.633,79.90441,-46.99913,56.88696,278.72137,-103.22598,43.84815,239.66124,-54.53266,69.8739
1158,9.642,79.87062,-47.16611,57.17889,278.84167,-103.04858,44.11152,239.76901,-54.37413,69.82762
1159,9.65,79.90441,-46.99913,56.88696,278.81735,-103.75517,44.52558,239.76901,-54.37413,69.82762
1160,9.658,79.69822,-47.14671,56.86033,278.80429,-103.10648,43.83924,239.62393,-53.77431,69.45421
1161,9.667,79.77055,-46.98033,57.02158,278.79971,-103.32619,44.04789,239.52748,-53.82003,69.32785
1162,9.675,79.69822,-47.14671,56.86033,278.78137,-103.18192,44.03345,239.73865,-54.42001,69.86655
1163,9.683,79.69822,-47.14671,56.86033,278.77094,-103.2382,43.7246,239.84494,-54.43475,69.87118
1164,9.692,79.90441,-46.99913,56.88696,278.62265,-103.4995,43.62587,239.76901,-54.37413,69.82762
1165,9.7,79.69822,-47.14671,56.86033,278.42322,-103.64804,43.7706,239.60719,-53.8866,69.38041
1166,9.708,79.69822,-47.14671,56.86033,278.71063,-103.37152,43.64655,239.75957,-54.01821,69.34998
1167,9.717,79.69822,-47.14671,56.86033,278.64709,-103.19958,43.80601,239.72195,-53.89631,69.38929
1168,9.725,79.56644,-47.0789,56.81615,278.6521,-104.19399,44.13037,239.84494,-54.43475,69.87118
1169,9.733,79.90441,-46.99913,56.88696,278.57071,-104.16747,44.08169,239.66402,-54.35734,69.8213
1170,9.742,79.69822,-47.14671,56.86033,278.57071,-104.16747,44.08169,239.80862,-54.66207,69.83743
1171,9.75,79.56435,-47.1279,56.99496,278.62265,-103.4995,43.62587,239.75957,-54.01821,69.34998
1172,9.758,79.69822,-47.14671,56.86033,278.6521,-104.19399,44.13037,239.9866,-54.67017,69.81218
1173,9.767,79.69822,-47.14671,56.86033,278.58807,-103.52703,43.73033,239.62378,-54.69757,69.87855
1174,9.775,79.69822,-47.14671,56.86033,278.55215,-103.67818,43.71877,239.9512,-54.01459,69.32912
1175,9.783,79.69822,-47.14671,56.86033,278.78494,-103.39791,43.68869,239.9769,-54.15134,69.38775
1176,9.792,79.56435,-47.1279,56.99496,278.55215,-103.67818,43.71877,239.72195,-53.89631,69.38929
1177,9.8,79.69822,-47.14671,56.86033,278.46414,-103.80617,43.69809,239.64479,-54.00849,69.3411
1178,9.808,79.56435,-47.1279,56.99496,278.46414,-103.80617,43.69809,239.9769,-54.15134,69.38775
1179,9.817,79.69822,-47.14671,56.86033,278.46414,-103.80617,43.69809,239.79042,-54.02186,69.38871
1180,9.825,79.56435,-47.1279,56.99496,278.58551,-103.75409,43.59064,239.86212,-54.14161,69.37888
1181,9.833,79.66444,-47.31367,57.15227,278.56174,-103.76666,43.67529,239.9769,-54.15134,69.38775
1182,9.842,79.90441,-46.99913,56.88696,278.45618,-103.67667,43.6306,239.89503,-54.96378,69.78223
1183,9.85,79.69822,-47.14671,56.86033,278.46414,-103.80617,43.69809,239.92967,-54.21573,69.31355
1184,9.858,79.56435,-47.1279,56.99496,278.47372,-103.89463,43.65462,239.86212,-54.14161,69.37888
1185,9.867,79.90441,-46.99913,56.88696,278.49173,-103.7868,43.61961,239.74252,-54.26982,69.39424
1186,9.875,79.56435,-47.1279,56.99496,278.46576,-103.76515,43.58713,240.04897,-54.27593,69.38225
1187,9.883,79.77055,-46.98033,57.02158,278.57593,-103.66561,43.63411,240.04897,-54.27593,69.38225
1188,9.892,79.77055,-46.98033,57.02158,278.68762,-103.63413,43.94847,240.04897,-54.27593,69.38225
1189,9.9,80.00449,-47.18493,57.04427,278.39575,-103.7853,43.53144,240.04897,-54.27593,69.38225
1190,9.908,79.90441,-46.99913,56.88696,278.68762,-103.63413,43.94847,240.04897,-54.27593,69.38225
1191,9.917,79.77055,-46.98033,57.02158,278.56601,-103.8132,43.66175,239.93419,-54.26619,69.37338
1192,9.925,79.66444,-47.31367,57.15227,278.55246,-103.92707,43.6967,239.9769,-54.15134,69.38775
1193,9.933,79.66444,-47.31367,57.15227,278.57593,-103.66561,43.63411,240.04897,-54.27593,69.38225
1194,9.942,79.69822,-47.14671,56.86033,278.58551,-103.75409,43.59064,239.74252,-54.26982,69.39424
1195,9.95,79.87062,-47.16611,57.17889,278.50916,-104.02453,43.58527,240.04897,-54.27593,69.38225
1196,9.958,79.66444,-47.31367,57.15227,278.47372,-103.89463,43.65462,240.04897,-54.27593,69.38225
1197,9.967,79.66444,-47.31367,57.15227,278.54041,-104.08811,43.58782,240.08206,-54.34735,69.2831
1198,9.975,79.87062,-47.16611,57.17889,278.61914,-104.12054,43.6299,239.8904,-54.35096,69.30396
1199,9.983,79.87062,-47.16611,57.17889,278.61505,-103.87846,43.6458,239.93419,-54.26619,69.37338
1200,9.992,79.87062,-47.16611,57.17889,278.56174,-103.76666,43.67529,239.8573,-54.27953,69.40311
1201,10,79.87062,-47.16611,57.17889,278.53082,-103.99965,43.6313,239.8904,-54.35096,69.30396
1202,10.008,79.66444,-47.31367,57.15227,278.46759,-104.31406,44.06042,239.9267,-54.94201,69.92196
1203,10.017,79.66444,-47.31367,57.15227,278.58231,-104.18019,43.72626,239.8573,-54.27953,69.40311
1204,10.025,79.87062,-47.16611,57.17889,278.50131,-103.87527,43.57614,239.74252,-54.26982,69.39424
1205,10.033,79.87062,-47.16611,57.17889,278.47372,-103.89463,43.65462,240.08206,-54.34735,69.2831
1206,10.042,79.87062,-47.16611,57.17889,278.53082,-103.99965,43.6313,239.8573,-54.27953,69.40311
1207,10.05,79.66444,-47.31367,57.15227,278.57071,-104.16747,44.08169,240.10468,-54.95013,69.89671
1208,10.058,79.87062,-47.16611,57.17889,278.50131,-103.87527,43.57614,239.8573,-54.27953,69.40311
1209,10.067,79.87062,-47.16611,57.17889,278.46414,-103.80617,43.69809,239.8573,-54.27953,69.40311
1210,10.075,79.77055,-46.98033,57.02158,278.5769,-103.68812,43.51281,239.74252,-54.26982,69.39424
1211,10.083,79.77055,-46.98033,57.02158,278.49173,-103.7868,43.61961,239.82803,-54.14376,69.3494
1212,10.092,79.87062,-47.16611,57.17889,278.46759,-104.31406,44.06042,239.88603,-54.54942,69.83007
1213,10.1,79.77055,-46.98033,57.02158,278.55215,-103.67818,43.71877,239.82803,-54.14376,69.3494
1214,10.108,79.77055,-46.98033,57.02158,278.77151,-103.59012,43.75754,239.75957,-54.01821,69.34998
1215,10.117,79.77055,-46.98033,57.02158,278.71063,-103.37152,43.64655,239.72195,-53.89631,69.38929
1216,10.125,79.87062,-47.16611,57.17889,278.62265,-103.4995,43.62587,239.84494,-54.43475,69.87118
1217,10.133,79.66444,-47.31367,57.15227,278.5603,-103.66118,43.68315,239.72195,-53.89631,69.38929
1218,10.142,79.77055,-46.98033,57.02158,278.58667,-103.30823,43.70685,239.75957,-54.01821,69.34998
1219,10.15,79.77055,-46.98033,57.02158,278.73941,-103.45953,43.96983,239.72195,-53.89631,69.38929
1220,10.158,79.77055,-46.98033,57.02158,278.77094,-103.2382,43.7246,239.72195,-53.89631,69.38929
1221,10.167,79.90441,-46.99913,56.88696,278.78494,-103.39791,43.68869,239.72195,-53.89631,69.38929
1222,10.175,79.77055,-46.98033,57.02158,278.60364,-104.28817,44.4009,239.80862,-54.66207,69.83743
1223,10.183,79.87062,-47.16611,57.17889,278.58173,-103.34141,43.69838,239.72195,-53.89631,69.38929
1224,10.192,79.87062,-47.16611,57.17889,278.71063,-103.37152,43.64655,239.72195,-53.89631,69.38929
1225,10.2,79.90441,-46.99913,56.88696,278.71063,-103.37152,43.64655,239.60719,-53.8866,69.38041
1226,10.208,79.69822,-47.14671,56.86033,278.64624,-104.01979,44.16343,239.77972,-54.53468,69.82544
1227,10.217,79.56435,-47.1279,56.99496,278.72021,-103.46,43.60307,239.91359,-53.89269,69.36843
1228,10.225,79.77055,-46.98033,57.02158,278.82025,-103.36835,44.09626,239.91359,-53.89269,69.36843
1229,10.233,79.90441,-46.99913,56.88696,278.58539,-103.86316,43.96895,239.91359,-53.89269,69.36843
1230,10.242,79.69822,-47.14671,56.86033,278.78494,-103.39791,43.68869,239.79883,-53.88297,69.35956
1231,10.25,79.87062,-47.16611,57.17889,278.77289,-103.31443,43.59976,239.72195,-53.89631,69.38929
1232,10.258,80.00449,-47.18493,57.04427,278.64828,-103.5332,43.70382,239.64479,-54.00849,69.3411
1233,10.267,79.77055,-46.98033,57.02158,278.73444,-103.35894,43.56189,239.72195,-53.89631,69.38929
1234,10.275,79.77055,-46.98033,57.02158,278.71063,-103.37152,43.64655,239.91359,-53.89269,69.36843
1235,10.283,79.87062,-47.16611,57.17889,278.82233,-103.34003,43.96094,239.9512,-54.01459,69.32912
1236,10.292,79.77055,-46.98033,57.02158,278.67303,-103.97276,44.49367,239.84494,-54.43475,69.87118
1237,10.3,79.77055,-46.98033,57.02158,278.71063,-103.37152,43.64655,239.91359,-53.89269,69.36843
1238,10.308,79.77055,-46.98033,57.02158,278.62775,-103.49103,43.65545,239.91359,-53.89269,69.36843
1239,10.317,79.77055,-46.98033,57.02158,278.79971,-103.32619,44.04789,239.91359,-53.89269,69.36843
1240,10.325,79.87062,-47.16611,57.17889,278.70679,-104.14156,44.42218,239.70232,-54.64733,69.83279
1241,10.333,79.86316,-46.94212,57.24873,278.71063,-103.37152,43.64655,239.91359,-53.89269,69.36843
1242,10.342,79.96326,-47.12791,57.40604,278.71063,-103.37152,43.64655,239.9512,-54.01459,69.32912
1243,10.35,79.77055,-46.98033,57.02158,278.68802,-103.3577,43.73351,239.91359,-53.89269,69.36843
1244,10.358,79.87062,-47.16611,57.17889,278.62775,-103.49103,43.65545,239.91359,-53.89269,69.36843
1245,10.367,79.77055,-46.98033,57.02158,278.63559,-103.83105,44.14442,239.96446,-54.59456,69.89751
1246,10.375,79.77055,-46.98033,57.02158,278.69778,-104.00769,43.95549,239.66124,-54.53266,69.8739
1247,10.383,79.77055,-46.98033,57.02158,278.64828,-103.5332,43.70382,239.93929,-54.02945,69.42706
1248,10.392,80.00449,-47.18493,57.04427,278.84406,-103.3558,44.0116,239.91359,-53.89269,69.36843
1249,10.4,79.77055,-46.98033,57.02158,278.7984,-103.53972,44.15333,239.91359,-53.89269,69.36843
1250,10.408,79.77055,-46.98033,57.02158,278.59384,-104.14752,43.99121,240.0229,-54.44285,69.84593
1251,10.417,79.66444,-47.31367,57.15227,278.64542,-103.73832,43.69407,239.9769,-54.15134,69.38775
1252,10.425,79.66444,-47.31367,57.15227,278.75223,-103.44777,43.49455,239.79042,-54.02186,69.38871
1253,10.433,79.90441,-46.99913,56.88696,278.57593,-103.66561,43.63411,239.75957,-54.01821,69.34998
1254,10.442,79.69822,-47.14671,56.86033,278.64044,-103.7991,43.71737,239.78525,-54.15495,69.40861
1255,10.45,79.56435,-47.1279,56.99496,278.80875,-103.38534,43.60403,240.01968,-54.14015,69.32854
1256,10.458,79.7983,-47.33249,57.01765,278.54895,-104.34059,44.1091,240.07399,-54.82728,69.85062
1257,10.467,79.77055,-46.98033,57.02158,278.5603,-103.66118,43.68315,239.71326,-54.13404,69.34052
1258,10.475,79.77055,-46.98033,57.02158,278.75708,-103.70683,44.00842,239.8573,-54.27953,69.40311
1259,10.483,79.56435,-47.1279,56.99496,278.55215,-103.67818,43.71877,239.8573,-54.27953,69.40311
1260,10.492,80.00449,-47.18493,57.04427,278.62643,-103.70457,43.76091,239.78064,-54.3398,69.44903
1261,10.5,79.87062,-47.16611,57.17889,278.62698,-103.85464,43.61635,239.8573,-54.27953,69.40311
1262,10.508,79.56435,-47.1279,56.99496,278.49173,-103.7868,43.61961,239.8573,-54.27953,69.40311
1263,10.517,79.77055,-46.98033,57.02158,278.36819,-103.80466,43.60993,239.8573,-54.27953,69.40311
1264,10.525,79.7983,-47.33249,57.01765,278.46759,-104.31406,44.06042,239.9267,-54.94201,69.92196
1265,10.533,79.66444,-47.31367,57.15227,278.54041,-104.08811,43.58782,239.8573,-54.27953,69.40311
1266,10.542,79.77055,-46.98033,57.02158,278.51285,-104.10748,43.6663,239.78064,-54.3398,69.44903
1267,10.55,79.77055,-46.98033,57.02158,278.51285,-104.10748,43.6663,239.74252,-54.26982,69.39424
1268,10.558,79.66444,-47.31367,57.15227,278.50327,-104.019,43.70978,239.78064,-54.3398,69.44903
1269,10.567,79.69822,-47.14671,56.86033,278.54041,-104.08811,43.58782,239.74252,-54.26982,69.39424
1270,10.575,79.77055,-46.98033,57.02158,278.53214,-104.61581,43.95353,239.85657,-54.99068,69.96582
1271,10.583,79.77055,-46.98033,57.02158,278.51285,-104.10748,43.6663,239.78064,-54.3398,69.44903
1272,10.592,79.7983,-47.33249,57.01765,278.50327,-104.019,43.70978,239.82333,-54.45938,69.29115
1273,10.6,79.66444,-47.31367,57.15227,278.3772,-104.14198,43.65302,239.82333,-54.45938,69.29115
1274,10.608,79.56435,-47.1279,56.99496,278.51285,-104.10748,43.6663,239.8573,-54.27953,69.40311
1275,10.617,79.87062,-47.16611,57.17889,278.51285,-104.10748,43.6663,239.8573,-54.27953,69.40311
1276,10.625,79.66444,-47.31367,57.15227,278.51285,-104.10748,43.6663,239.8006,-54.34424,69.32632
1277,10.633,79.87062,-47.16611,57.17889,278.51285,-104.10748,43.6663,239.74252,-54.26982,69.39424
1278,10.642,79.77055,-46.98033,57.02158,278.53156,-104.21894,43.80337,239.78064,-54.3398,69.44903
1279,10.65,79.77055,-46.98033,57.02158,278.59155,-104.1399,43.70838,239.8573,-54.27953,69.40311
1280,10.658,79.66444,-47.31367,57.15227,278.50327,-104.019,43.70978,239.65674,-54.33246,69.44194
1281,10.667,79.66444,-47.31367,57.15227,278.57123,-104.18293,43.72848,239.81372,-54.41123,69.34988
1282,10.675,79.77055,-46.98033,57.02158,278.41687,-104.10596,43.57813,239.74252,-54.26982,69.39424
1283,10.683,79.77055,-46.98033,57.02158,278.41687,-104.10596,43.57813,239.78064,-54.3398,69.44903
1284,10.692,79.87062,-47.16611,57.17889,278.51285,-104.10748,43.6663,239.8573,-54.27953,69.40311
1285,10.7,79.66444,-47.31367,57.15227,278.51285,-104.10748,43.6663,239.8573,-54.27953,69.40311
1286,10.708,79.56435,-47.1279,56.99496,278.50327,-104.019,43.70978,239.78064,-54.3398,69.44903
1287,10.717,79.69822,-47.14671,56.86033,278.37778,-103.89313,43.56645,239.8573,-54.27953,69.40311
1288,10.725,80.00449,-47.18493,57.04427,278.46414,-103.80617,43.69809,239.8573,-54.27953,69.40311
1289,10.733,79.87062,-47.16611,57.17889,278.47372,-103.89463,43.65462,239.78064,-54.3398,69.44903
1290,10.742,79.56435,-47.1279,56.99496,278.47372,-103.89463,43.65462,239.8573,-54.27953,69.40311
1291,10.75,79.69822,-47.14671,56.86033,278.6669,-103.80299,43.62115,239.8573,-54.27953,69.40311
1292,10.758,79.90441,-46.99913,56.88696,278.47372,-103.89463,43.65462,240.04897,-54.27593,69.38225
1293,10.767,79.69822,-47.14671,56.86033,278.47372,-103.89463,43.65462,239.74252,-54.26982,69.39424
1294,10.775,79.69822,-47.14671,56.86033,278.56174,-103.76666,43.67529,239.8573,-54.27953,69.40311
1295,10.783,79.56435,-47.1279,56.99496,278.54095,-103.98608,43.8463,239.82898,-54.35057,69.45795
1296,10.792,79.69822,-47.14671,56.86033,278.57581,-103.77468,44.01243,239.74252,-54.26982,69.39424
1297,10.8,80.00449,-47.18493,57.04427,278.49173,-103.7868,43.61961,239.9769,-54.15134,69.38775
1298,10.808,79.90441,-46.99913,56.88696,278.57593,-103.66561,43.63411,239.9512,-54.01459,69.32912
1299,10.817,79.69822,-47.14671,56.86033,278.67209,-103.52062,43.61916,239.9917,-54.71788,69.9483
1300,10.825,79.69822,-47.14671,56.86033,278.57593,-103.66561,43.63411,239.72195,-53.89631,69.38929
1301,10.833,79.69822,-47.14671,56.86033,278.47372,-103.89463,43.65462,239.9512,-54.01459,69.32912
1302,10.842,79.69822,-47.14671,56.86033,278.55215,-103.67818,43.71877,239.91359,-53.89269,69.36843
1303,10.85,79.90441,-46.99913,56.88696,278.49969,-104.38182,43.93293,239.94551,-54.55549,69.85329
1304,10.858,80.00449,-47.18493,57.04427,278.59384,-104.14752,43.99121,240.064,-54.55753,69.80482
1305,10.867,79.56435,-47.1279,56.99496,278.72662,-104.27316,44.19947,239.98492,-54.66608,69.85098
1306,10.875,79.69822,-47.14671,56.86033,278.65155,-103.47845,43.57079,239.97275,-54.67881,69.90407
1307,10.883,79.90441,-46.99913,56.88696,278.80875,-103.38534,43.60403,239.9512,-54.01459,69.32912
1308,10.892,79.69822,-47.14671,56.86033,278.56009,-103.97873,44.06268,239.91661,-54.4281,69.8413
1309,10.9,79.69822,-47.14671,56.86033,278.67523,-104.17405,44.0399,239.76753,-54.54739,69.87853
1310,10.908,79.90441,-46.99913,56.88696,278.59384,-104.14752,43.99121,239.76457,-54.47805,69.80341
1311,10.917,79.69822,-47.14671,56.86033,278.65155,-103.47845,43.57079,239.93033,-53.7804,69.44223
1312,10.925,79.90441,-46.99913,56.88696,278.80548,-103.97394,44.41347,239.84198,-54.36541,69.79606
1313,10.933,79.69822,-47.14671,56.86033,278.53693,-103.99867,44.15316,239.94698,-54.38223,69.80238
1314,10.942,79.69822,-47.14671,56.86033,278.9064,-103.19412,43.95435,239.72195,-53.89631,69.38929
1315,10.95,79.90441,-46.99913,56.88696,278.73444,-103.35894,43.56189,239.75957,-54.01821,69.34998
1316,10.958,79.90441,-46.99913,56.88696,278.95206,-103.27937,44.09894,239.75957,-54.01821,69.34998
1317,10.967,79.69822,-47.14671,56.86033,278.75378,-103.06751,43.71244,239.79883,-53.88297,69.35956
1318,10.975,79.90441,-46.99913,56.88696,278.71896,-103.18272,43.84843,239.72195,-53.89631,69.38929
1319,10.983,79.69822,-47.14671,56.86033,278.67947,-103.36228,43.65921,239.60719,-53.8866,69.38041
1320,10.992,79.90441,-46.99913,56.88696,278.78256,-103.15551,44.03574,239.64081,-53.83217,69.33855
1321,11,79.90441,-46.99913,56.88696,278.57071,-104.16747,44.08169,239.76901,-54.37413,69.82762
1322,11.008,79.90441,-46.99913,56.88696,278.57071,-104.16747,44.08169,239.76753,-54.54739,69.87853
1323,11.017,79.69822,-47.14671,56.86033,278.59384,-104.14752,43.99121,239.73865,-54.42001,69.86655
1324,11.025,79.69822,-47.14671,56.86033,278.64624,-104.01979,44.16343,239.76753,-54.54739,69.87853
1325,11.033,79.69822,-47.14671,56.86033,278.78494,-103.39791,43.68869,239.75957,-54.01821,69.34998
1326,11.042,79.69822,-47.14671,56.86033,278.71063,-103.37152,43.64655,239.60719,-53.8866,69.38041
1327,11.05,79.56435,-47.1279,56.99496,278.62265,-103.4995,43.62587,239.56508,-53.94192,69.28854
1328,11.058,79.69822,-47.14671,56.86033,278.62265,-103.4995,43.62587,239.66402,-54.35734,69.8213
1329,11.067,79.69822,-47.14671,56.86033,278.46414,-103.80617,43.69809,239.64479,-54.00849,69.3411
1330,11.075,79.90441,-46.99913,56.88696,278.55215,-103.67818,43.71877,239.75957,-54.01821,69.34998
1331,11.083,79.69822,-47.14671,56.86033,278.62775,-103.49103,43.65545,239.82803,-54.14376,69.3494
1332,11.092,79.69822,-47.14671,56.86033,278.47372,-103.89463,43.65462,239.8573,-54.27953,69.40311
1333,11.1,79.56435,-47.1279,56.99496,278.71939,-103.65163,43.75128,239.98236,-54.92689,69.9804
1334,11.108,79.69822,-47.14671,56.86033,278.53845,-103.83256,43.74024,239.82803,-54.14376,69.3494
1335,11.117,79.69822,-47.14671,56.86033,278.54321,-103.96735,43.71458,239.8573,-54.27953,69.40311
1336,11.125,79.7983,-47.33249,57.01765,278.47372,-103.89463,43.65462,239.8573,-54.27953,69.40311
1337,11.133,80.00449,-47.18493,57.04427,278.46414,-103.80617,43.69809,239.8006,-54.34424,69.32632
1338,11.142,79.56435,-47.1279,56.99496,278.46759,-104.31406,44.06042,239.74773,-55.07854,69.85357
1339,11.15,79.56435,-47.1279,56.99496,278.36819,-103.80466,43.60993,239.74252,-54.26982,69.39424
1340,11.158,79.69822,-47.14671,56.86033,278.42447,-103.84217,43.77298,239.68582,-54.33452,69.31744
1341,11.167,79.69822,-47.14671,56.86033,278.54895,-104.34059,44.1091,239.9267,-54.94201,69.92196
1342,11.175,79.69822,-47.14671,56.86033,278.46759,-104.31406,44.06042,239.74773,-55.07854,69.85357
1343,11.183,79.56435,-47.1279,56.99496,278.46414,-103.80617,43.69809,239.82803,-54.14376,69.3494
