Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1215,10.117,12.60081,284.97446,501.70227,185.07076,293.30374,436.44922,206.71413,167.6604,445.88513
1216,10.125,12.52997,284.97485,501.63498,184.98029,293.38046,436.40155,206.71413,167.6604,445.88513
1217,10.133,12.39734,285.05188,501.59821,184.7123,293.84695,436.64816,206.55377,167.57788,446.0376
1218,10.142,12.36569,284.75513,501.53326,184.61293,293.67639,436.42111,206.63232,167.89995,445.95581
1219,10.15,12.23306,284.83218,501.49649,184.45595,294.28644,436.59045,206.47195,167.81743,446.10828
1220,10.158,12.13593,285.01233,501.5293,184.48378,293.93176,436.44907,206.23874,167.99214,446.05533
1221,10.167,12.15615,285.07422,501.46884,184.37599,294.28311,436.43597,206.23874,167.99214,446.05533
1222,10.175,12.05204,285.07867,501.40823,184.37599,294.28311,436.43597,206.37201,168.03125,446.26501
1223,10.183,12.07226,285.14053,501.34778,184.37599,294.28311,436.43597,206.14661,168.24103,446.26245
1224,10.192,11.96307,284.94412,501.20837,184.37599,294.28311,436.43597,206.01332,168.20193,446.05273
1225,10.2,11.95607,285.07434,501.09329,184.37599,294.28311,436.43597,206.01332,168.20193,446.05273
1226,10.208,11.95607,285.07434,501.09329,184.37599,294.28311,436.43597,205.84601,168.5125,446.24365
1227,10.217,11.95607,285.07434,501.09329,184.1543,294.30896,436.12692,205.97856,168.56645,446.40918
1228,10.225,11.95607,285.07434,501.09329,184.1543,294.30896,436.12692,206.27936,168.29343,446.43231
1229,10.233,11.95607,285.07434,501.09329,184.14946,294.32532,436.37997,205.97929,168.55161,446.45337
1230,10.242,11.84133,285.13376,501.06812,184.1543,294.30896,436.12692,205.97929,168.55161,446.45337
1231,10.25,11.95607,285.07434,501.09329,184.1543,294.30896,436.12692,205.89125,168.90103,446.45599
1232,10.258,11.84133,285.13376,501.06812,184.02486,294.40588,436.33597,205.84601,168.5125,446.24365
1233,10.267,11.95607,285.07434,501.09329,184.02969,294.38953,436.08289,205.96559,168.35364,446.19894
1234,10.275,11.95607,285.07434,501.09329,184.1543,294.30896,436.12692,205.87831,168.6882,446.24576
1235,10.283,11.95607,285.07434,501.09329,184.14946,294.32532,436.37997,206.11201,168.60402,446.62326
1236,10.292,11.84133,285.13376,501.06812,184.38083,294.26678,436.18289,206.01158,168.72729,446.45551
1237,10.3,11.95607,285.07434,501.09329,184.38083,294.26678,436.18289,205.97856,168.56645,446.40918
1238,10.308,11.95607,285.07434,501.09329,184.53439,294.25903,436.1582,206.09813,168.40759,446.36447
1239,10.317,11.95607,285.07434,501.09329,184.38083,294.26678,436.18289,206.09813,168.40759,446.36447
1240,10.325,11.95607,285.07434,501.09329,184.38083,294.26678,436.18289,206.02631,168.41473,446.26297
1241,10.333,12.04503,285.20889,501.29315,184.38083,294.26678,436.18289,205.96559,168.35364,446.19894
1242,10.342,12.04503,285.20889,501.29315,184.37599,294.28311,436.43597,205.84601,168.5125,446.24365
1243,10.35,11.95607,285.07434,501.09329,184.37599,294.28311,436.43597,206.01332,168.20193,446.05273
1244,10.358,11.95607,285.07434,501.09329,184.25621,294.34738,436.13889,206.01332,168.20193,446.05273
1245,10.367,11.95607,285.07434,501.09329,184.38083,294.26678,436.18289,205.89375,168.36078,446.09744
1246,10.375,12.2093,285.42856,501.39487,184.61848,294.60135,436.23413,206.01332,168.20193,446.05273
1247,10.383,12.2093,285.42856,501.39487,184.69142,294.72415,436.47107,205.96559,168.35364,446.19894
1248,10.392,12.21632,285.29834,501.50995,184.37599,294.28311,436.43597,206.01332,168.20193,446.05273
1249,10.4,12.05204,285.07867,501.40823,184.37599,294.28311,436.43597,206.01332,168.20193,446.05273
1250,10.408,12.07226,285.14053,501.34778,184.52956,294.27539,436.41129,206.01332,168.20193,446.05273
1251,10.417,12.05204,285.07867,501.40823,184.37599,294.28311,436.43597,206.23874,167.99214,446.05533
1252,10.425,12.05204,285.07867,501.40823,184.52956,294.27539,436.41129,206.47195,167.81743,446.10828
1253,10.433,12.21632,285.29834,501.50995,184.37599,294.28311,436.43597,206.23874,167.99214,446.05533
1254,10.442,12.07226,285.14053,501.34778,184.48378,293.93176,436.44907,205.94562,168.0114,445.87698
1255,10.45,12.14917,284.89856,501.37543,184.30415,293.90741,436.68045,205.94562,168.0114,445.87698
1256,10.458,12.23306,284.83218,501.49649,184.78725,293.43015,436.4584,205.94562,168.0114,445.87698
1257,10.467,12.36569,284.75513,501.53326,184.76128,293.07819,436.56848,205.94562,168.0114,445.87698
1258,10.475,12.65515,284.8071,501.54401,184.76128,293.07819,436.56848,205.94562,168.0114,445.87698
1259,10.483,12.72303,284.79922,501.61322,184.76128,293.07819,436.56848,205.94562,168.0114,445.87698
1260,10.492,12.6126,284.30197,501.45654,184.91472,293.07529,436.53958,205.95377,167.7878,446.04504
1261,10.5,12.6126,284.30197,501.45654,184.92744,292.72839,436.4938,204.91429,168.56281,445.80826
1262,10.508,12.83783,283.84274,501.36774,184.79889,292.60355,436.58249,205.95377,167.7878,446.04504
1263,10.517,12.83783,283.84274,501.36774,185.2581,292.52832,436.72116,206.05215,167.59799,445.95789
1264,10.525,12.94357,283.69608,501.28763,185.2581,292.52832,436.72116,206.01489,167.96875,446.30591
1265,10.533,12.94357,283.69608,501.28763,185.2581,292.52832,436.72116,206.05215,167.59799,445.95789
1266,10.542,13.40282,283.9422,501.49753,185.3389,292.33261,436.74161,206.05215,167.59799,445.95789
1267,10.55,13.18273,283.66937,501.37631,185.3389,292.33261,436.74161,207.58879,167.2253,447.32468
1268,10.558,13.18273,283.66937,501.37631,185.44998,292.24979,436.62161,206.50337,166.95634,446.35565
1269,10.567,13.07804,283.08344,501.46677,185.28976,291.83148,436.86508,206.79193,166.64095,446.48245
1270,10.575,13.20826,283.25089,501.33789,185.51929,291.89758,436.57538,206.79193,166.64095,446.48245
1271,10.583,13.20826,283.25089,501.33789,185.51929,291.89758,436.57538,207.2361,165.90277,446.16486
1272,10.592,13.20826,283.25089,501.33789,185.41129,291.60104,436.87033,206.7634,166.20155,446
1273,10.6,13.36767,283.24869,501.50244,185.49907,291.82645,436.64084,206.90523,166.11194,446.04944
1274,10.608,13.36767,283.24869,501.50244,185.55032,291.81534,436.63998,207.30817,166.22025,446.26071
1275,10.617,13.36767,283.24869,501.50244,185.43188,291.66644,436.80969,207.4377,166.14108,446.61249
1276,10.625,13.23746,283.08124,501.63135,185.55032,291.81534,436.63998,207.72025,166.06418,446.51233
1277,10.633,13.29309,282.87863,501.67169,185.52972,291.75,436.70062,207.72025,166.06418,446.51233
1278,10.642,13.56096,283.00281,501.40414,185.41129,291.60104,436.87033,207.4377,166.14108,446.61249
1279,10.65,13.56096,283.00281,501.40414,185.41129,291.60104,436.87033,207.4377,166.14108,446.61249
1280,10.658,13.56096,283.00281,501.40414,185.41129,291.60104,436.87033,207.18181,165.95047,446.53964
1281,10.667,13.43074,282.83536,501.53302,185.41129,291.60104,436.87033,207.4377,166.14108,446.61249
1282,10.675,13.29309,282.87863,501.67169,185.43188,291.66644,436.80969,206.91879,165.70062,446.61874
1283,10.683,13.29309,282.87863,501.67169,185.41129,291.60104,436.87033,207.18181,165.95047,446.53964
1284,10.692,13.23746,283.08124,501.63135,185.17038,291.6785,437.02148,207.4377,166.14108,446.61249
1285,10.7,13.23746,283.08124,501.63135,185.3208,291.74924,436.92966,207.27858,166.30609,446.62363
1286,10.708,13.23746,283.08124,501.63135,185.26956,291.76035,436.93054,207.4377,166.14108,446.61249
1287,10.717,13.07804,283.08344,501.46677,185.2518,291.90677,436.79083,206.7933,166.24158,446.45132
1288,10.725,13.07804,283.08344,501.46677,185.1825,292.25903,436.83707,206.70503,166.92308,446.31573
1289,10.733,13.07804,283.08344,501.46677,185.11707,292.52863,436.74969,206.74602,166.98161,446.22266
1290,10.742,12.81335,283.52872,501.4165,185.11707,292.52863,436.74969,206.59236,167.21938,446.10727
1291,10.75,12.70761,283.67535,501.49661,185.11707,292.52863,436.74969,206.82179,167.09317,446.20679
1292,10.758,12.37574,283.55627,501.35101,184.96188,292.58792,436.73032,206.59236,167.21938,446.10727
1293,10.767,12.37574,283.55627,501.35101,184.774,292.73126,436.52271,206.52409,167.37463,446.18884
1294,10.775,12.50768,283.71603,501.54694,184.71513,293.03687,436.67831,206.52409,167.37463,446.18884
1295,10.783,12.48239,284.13461,501.58539,184.47174,293.09076,436.68253,206.55377,167.57788,446.0376
1296,10.792,12.33084,284.21765,501.17978,184.5179,293.13211,436.57269,206.55377,167.57788,446.0376
1297,10.8,12.24863,284.54291,501.35571,184.23511,293.71506,436.72195,206.32059,167.75256,445.98465
1298,10.808,12.09898,284.61752,501.30438,184.23511,293.71506,436.72195,206.55377,167.57788,446.0376
1299,10.817,12.05996,284.71167,501.40866,184.34995,294.2511,436.64267,206.23874,167.99214,446.05533
1300,10.825,11.87386,284.75726,501.24161,184.3302,293.93945,436.47372,206.23874,167.99214,446.05533
1301,10.833,11.87386,284.75726,501.24161,184.37599,294.28311,436.43597,206.23874,167.99214,446.05533
1302,10.842,11.9356,285.01712,501.1496,184.37599,294.28311,436.43597,206.01332,168.20193,446.05273
1303,10.85,11.9833,285.00598,501.14792,184.37599,294.28311,436.43597,206.01332,168.20193,446.05273
1304,10.858,11.9356,285.01712,501.1496,184.38083,294.26678,436.18289,205.96559,168.35364,446.19894
1305,10.867,11.95607,285.07434,501.09329,184.37599,294.28311,436.43597,205.84601,168.5125,446.24365
1306,10.875,11.95607,285.07434,501.09329,184.1543,294.30896,436.12692,205.87831,168.6882,446.24576
1307,10.883,11.95607,285.07434,501.09329,183.86351,294.63092,436.16931,205.84601,168.5125,446.24365
1308,10.892,11.84133,285.13376,501.06812,184.11005,294.94131,436.05539,205.80922,169.39874,446.03259
1309,10.9,11.84133,285.13376,501.06812,184.2859,295.21466,436.13782,205.92577,169.43619,446.18851
1310,10.908,11.84133,285.13376,501.06812,184.39029,295.48062,435.80963,205.98026,169.48532,446.19766
1311,10.917,11.70536,285.37183,500.84961,184.14314,295.66495,435.569,205.98026,169.48532,446.19766
1312,10.925,11.70536,285.37183,500.84961,184.2955,295.6543,435.54703,206.0968,169.5228,446.35358
1313,10.933,11.75885,285.53635,500.77686,184.14314,295.66495,435.569,206.25104,169.78175,445.99655
1314,10.942,11.82859,285.57889,500.72171,184.14314,295.66495,435.569,206.3344,169.9364,446.07913
1315,10.95,11.94423,285.78537,500.90366,184.14314,295.66495,435.569,206.3344,169.9364,446.07913
1316,10.958,11.75885,285.53635,500.77686,184.14314,295.66495,435.569,206.44997,169.98337,445.95135
1317,10.967,11.68533,285.6131,500.72604,184.14314,295.66495,435.569,206.44997,169.98337,445.95135
1318,10.975,11.68533,285.6131,500.72604,184.14314,295.66495,435.569,206.44997,169.98337,445.95135
1319,10.983,11.8758,285.86011,500.85345,184.14314,295.66495,435.569,206.44997,169.98337,445.95135
1320,10.992,11.76019,285.65448,500.67078,184.14314,295.66495,435.569,206.25104,169.78175,445.99655
1321,11,11.75885,285.53635,500.77686,184.14314,295.66495,435.569,206.09065,169.69922,446.14905
1322,11.008,11.75885,285.53635,500.77686,184.2955,295.6543,435.54703,206.44997,169.98337,445.95135
1323,11.017,11.82859,285.57889,500.72171,184.14314,295.66495,435.569,206.25104,169.78175,445.99655
1324,11.025,11.75885,285.53635,500.77686,184.14314,295.66495,435.569,206.16676,169.99031,445.72067
1325,11.033,12.01397,285.82791,500.84854,184.14314,295.66495,435.569,206.45793,169.96094,446.05231
1326,11.042,12.01397,285.82791,500.84854,184.2955,295.6543,435.54703,206.33342,169.94591,445.79541
1327,11.05,11.75885,285.53635,500.77686,184.2955,295.6543,435.54703,206.36569,170.19193,445.67551
1328,11.058,11.76016,285.64972,500.67502,184.2955,295.6543,435.54703,206.36569,170.19193,445.67551
1329,11.067,12.20849,286.03055,500.90503,184.2955,295.6543,435.54703,206.24911,170.15448,445.51953
1330,11.075,12.14005,286.10135,500.85837,184.2955,295.6543,435.54703,206.36569,170.19193,445.67551
1331,11.083,12.20849,286.03055,500.90503,184.2955,295.6543,435.54703,206.33342,169.94591,445.79541
1332,11.092,12.29456,285.98544,500.77002,184.2955,295.6543,435.54703,206.76059,170.09286,446.07452
1333,11.1,12.22612,286.05627,500.72336,184.2955,295.6543,435.54703,206.33342,169.94591,445.79541
1334,11.108,12.40317,285.92664,500.7962,184.51114,295.62198,435.65924,206.44997,169.98337,445.95135
1335,11.117,12.40317,285.92664,500.7962,184.70769,295.91241,435.85135,206.44997,169.98337,445.95135
1336,11.125,12.40317,285.92664,500.7962,184.65982,295.39371,435.59174,206.25104,169.78175,445.99655
1337,11.133,12.40317,285.92664,500.7962,184.65982,295.39371,435.59174,206.55484,169.83203,445.89966
1338,11.142,12.40317,285.92664,500.7962,184.65982,295.39371,435.59174,206.13449,169.74429,445.84061
1339,11.15,12.21779,285.67764,500.66937,184.901,295.34735,435.64087,206.08923,169.32234,445.83539
1340,11.158,12.40317,285.92664,500.7962,185.05833,295.11771,435.81058,206.228,169.23325,445.99835
1341,11.167,12.10918,285.73645,500.64319,184.69131,295.24167,435.72018,206.29247,169.29576,445.80725
1342,11.175,12.21779,285.67764,500.66937,185.05833,295.11771,435.81058,206.14064,169.56786,446.04514
1343,11.183,12.21779,285.67764,500.66937,185.05833,295.11771,435.81058,206.29247,169.29576,445.80725
1344,11.192,12.10918,285.73645,500.64319,184.69131,295.24167,435.72018,206.12141,169.2092,445.64218
1345,11.2,12.10918,285.73645,500.64319,184.65982,295.39371,435.59174,206.08923,169.32234,445.83539
1346,11.208,12.10918,285.73645,500.64319,184.65982,295.39371,435.59174,206.0018,169.36812,445.68689
1347,11.217,12.10918,285.73645,500.64319,184.65982,295.39371,435.59174,206.14064,169.56786,446.04514
1348,11.225,11.97233,285.88275,500.54575,184.51114,295.62198,435.65924,206.08,169.69516,445.83145
1349,11.233,11.95466,285.85239,500.73154,184.51114,295.62198,435.65924,206.28325,169.66859,445.80338
1350,11.242,11.77782,285.68008,500.4892,184.2955,295.6543,435.54703,205.92577,169.43619,446.18851
1351,11.25,11.88625,285.92786,500.68079,184.2955,295.6543,435.54703,206.13449,169.74429,445.84061
1352,11.258,11.77782,285.68008,500.4892,184.14314,295.66495,435.569,206.08,169.69516,445.83145
1353,11.267,11.77782,285.68008,500.4892,184.2955,295.6543,435.54703,206.08,169.69516,445.83145
1354,11.275,11.77782,285.68008,500.4892,184.2955,295.6543,435.54703,206.13449,169.74429,445.84061
1355,11.283,11.76577,285.92242,500.45813,184.14314,295.66495,435.569,205.97411,169.66176,445.99313
1356,11.292,11.57126,285.71976,500.40158,184.2955,295.6543,435.54703,205.9196,169.61263,445.98398
1357,11.3,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,205.80305,169.57518,445.82803
1358,11.308,11.76577,285.92242,500.45813,184.14314,295.66495,435.569,205.9196,169.61263,445.98398
1359,11.317,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.08,169.69516,445.83145
1360,11.325,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.09065,169.69922,446.14905
1361,11.333,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,205.9196,169.61263,445.98398
1362,11.342,11.57126,285.71976,500.40158,184.2955,295.6543,435.54703,205.9196,169.61263,445.98398
1363,11.35,11.57126,285.71976,500.40158,184.2955,295.6543,435.54703,205.9196,169.61263,445.98398
1364,11.358,11.57126,285.71976,500.40158,184.2955,295.6543,435.54703,205.92577,169.43619,446.18851
1365,11.367,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,205.92577,169.43619,446.18851
1366,11.375,11.57126,285.71976,500.40158,184.2955,295.6543,435.54703,205.9196,169.61263,445.98398
1367,11.383,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,205.80305,169.57518,445.82803
1368,11.392,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,206.09065,169.69922,446.14905
1369,11.4,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,205.80305,169.57518,445.82803
1370,11.408,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,206.09065,169.69922,446.14905
1371,11.417,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,205.80305,169.57518,445.82803
1372,11.425,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,206.09065,169.69922,446.14905
1373,11.433,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,205.98026,169.48532,446.19766
1374,11.442,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,205.97411,169.66176,445.99313
1375,11.45,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,205.97411,169.66176,445.99313
1376,11.458,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,206.08,169.69516,445.83145
1377,11.467,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,206.0968,169.5228,446.35358
1378,11.475,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,205.97411,169.66176,445.99313
1379,11.483,11.57126,285.71976,500.40158,184.2955,295.6543,435.54703,206.09065,169.69922,446.14905
1380,11.492,11.76577,285.92242,500.45813,184.14314,295.66495,435.569,206.09065,169.69922,446.14905
1381,11.5,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.25104,169.78175,445.99655
1382,11.508,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.25104,169.78175,445.99655
1383,11.517,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.25104,169.78175,445.99655
1384,11.525,11.58473,285.71429,500.19226,184.2955,295.6543,435.54703,206.13449,169.74429,445.84061
1385,11.533,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.25104,169.78175,445.99655
1386,11.542,11.77925,285.91699,500.24881,184.2955,295.6543,435.54703,206.44997,169.98337,445.95135
1387,11.55,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.25104,169.78175,445.99655
1388,11.558,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.25104,169.78175,445.99655
1389,11.567,11.77925,285.91699,500.24881,184.2955,295.6543,435.54703,206.25104,169.78175,445.99655
1390,11.575,11.97188,286.15536,500.19138,184.2955,295.6543,435.54703,206.37555,169.79681,446.25342
1391,11.583,11.94352,286.14041,500.38806,184.2955,295.6543,435.54703,206.37555,169.79681,446.25342
1392,11.592,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.37555,169.79681,446.25342
1393,11.6,11.77925,285.91699,500.24881,184.2955,295.6543,435.54703,206.13449,169.74429,445.84061
1394,11.608,11.77925,285.91699,500.24881,184.2955,295.6543,435.54703,206.25104,169.78175,445.99655
1395,11.617,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.13449,169.74429,445.84061
1396,11.625,11.76577,285.92242,500.45813,184.14314,295.66495,435.569,206.13449,169.74429,445.84061
1397,11.633,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.13449,169.74429,445.84061
1398,11.642,11.77925,285.91699,500.24881,184.2955,295.6543,435.54703,206.25902,169.75934,446.09747
1399,11.65,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.25902,169.75934,446.09747
1400,11.658,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,205.97411,169.66176,445.99313
1401,11.667,11.76577,285.92242,500.45813,184.44417,295.42606,435.47955,206.14064,169.56786,446.04514
1402,11.675,11.76577,285.92242,500.45813,184.44417,295.42606,435.47955,205.9696,169.48128,445.88007
