Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2025,16.867,-134.6947,118.22681,1199.89111,-16.01185,100.36771,1081.95679,-237.13458,97.63123,1133.19324,-77.51292,77.29879,931.33044
2026,16.875,-134.31375,118.29765,1200.09277,-15.66745,99.68246,1081.8009,-236.55777,97.69117,1133.01135,-77.05733,77.38474,931.06793
2027,16.883,-133.87421,118.2824,1200.00061,-15.63587,100.2806,1081.81982,-236.55777,97.69117,1133.01135,-76.64439,78.14436,930.87549
2028,16.892,-133.34541,118.22393,1200.12939,-14.60772,100.40212,1081.47168,-236.13336,97.86207,1132.90381,-76.45029,78.29939,930.7558
2029,16.9,-133.06866,118.52495,1200.16284,-14.26925,100.86043,1081.31213,-236.0312,97.78979,1132.87683,-76.50601,78.16563,930.79559
2030,16.908,-132.85168,118.55724,1200.10669,-14.06767,100.84054,1081.20825,-235.11543,96.77897,1132.62756,-75.55424,77.88634,930.72156
2031,16.917,-132.8345,118.67533,1200.01733,-13.67093,100.85966,1080.8374,-235.1008,96.66224,1132.54956,-75.09787,79.0005,930.37671
2032,16.925,-132.39212,119.06982,1199.41711,-13.52965,100.79679,1080.86621,-235.1008,96.66224,1132.54956,-75.09787,79.0005,930.37671
2033,16.933,-131.94664,119.35159,1199.4928,-13.09601,101.10278,1080.47644,-234.98679,96.64594,1132.50549,-75.06985,78.86954,930.26379
2034,16.942,-131.18858,119.34396,1199.17017,-12.90864,101.40349,1080.37683,-234.57649,96.85369,1132.4198,-75.31469,78.54303,928.59326
2035,16.95,-130.41521,119.37891,1198.7655,-12.83404,100.83711,1080.29102,-234.10458,96.76649,1132.39368,-73.89089,78.55424,929.37811
2036,16.958,-129.67516,118.50736,1198.8385,-12.56624,100.72722,1080.33545,-232.93053,95.76148,1132.66467,-74.20875,78.04344,928.66302
2037,16.967,-129.31792,118.4402,1198.75146,-11.73062,100.6946,1080.31958,-232.93053,95.76148,1132.66467,-73.39523,80.13412,928.31354
2038,16.975,-129.31792,118.4402,1198.75146,-11.89723,100.53076,1080.20789,-232.52505,95.94391,1132.66064,-73.59858,78.83159,928.98999
2039,16.983,-129.0836,118.29947,1198.83362,-11.27858,100.23634,1080.03162,-231.8709,96.3091,1132.75562,-73.44923,78.62406,928.69818
2040,16.992,-128.38911,117.53497,1198.90857,-11.02448,99.95439,1079.77112,-231.44864,95.87356,1132.84375,-72.84556,79.4532,928.45557
2041,17,-127.63862,117.00539,1198.45251,-11.02448,99.95439,1079.77112,-231.20049,95.91721,1132.79407,-73.15675,78.6824,927.71271
2042,17.008,-127.30476,117.01768,1198.35974,-9.97636,99.84109,1079.31409,-230.18423,95.18918,1133.36279,-73.39425,78.40112,928.6297
2043,17.017,-127.04184,116.484,1198.13928,-9.7353,99.35658,1079.34924,-230.58592,95.17978,1132.68225,-73.29365,78.22054,928.47968
2044,17.025,-127.09762,116.47463,1197.83838,-9.76909,99.19798,1079.23425,-229.99753,94.76219,1132.90527,-73.29365,78.22054,928.47968
2045,17.033,-126.97364,116.37666,1198.08154,-9.5899,98.79163,1078.82483,-229.99753,94.76219,1132.90527,-73.31717,78.10645,928.4267
2046,17.042,-126.87978,116.52287,1197.61011,-9.02701,98.53965,1078.52979,-229.98662,94.39568,1132.94104,-73.31717,78.10645,928.4267
2047,17.05,-126.74152,116.35374,1197.47168,-9.02701,98.53965,1078.52979,-229.80594,94.7056,1132.7998,-72.99818,78.53119,927.45581
2048,17.058,-126.62762,116.22816,1197.47888,-9.02701,98.53965,1078.52979,-229.70178,94.74074,1132.71558,-72.29482,77.93099,927.21057
2049,17.067,-126.09689,115.73394,1197.71362,-9.00827,97.99494,1078.56714,-229.80594,94.7056,1132.7998,-72.26751,77.61001,926.98254
2050,17.075,-126.07578,115.62582,1197.57764,-9.14717,97.47127,1078.33887,-229.66946,94.73041,1132.50281,-71.99133,77.62117,926.62134
2051,17.083,-125.85819,115.46788,1197.50354,-9.06527,97.3168,1077.99597,-229.66994,94.55639,1132.35242,-71.64546,76.89205,926.77246
2052,17.092,-125.50384,115.08224,1197.80872,-9.06527,97.3168,1077.99597,-229.65916,94.5006,1132.39636,-71.64546,76.89205,926.77246
2053,17.1,-125.53671,114.66882,1197.94153,-8.98398,97.10246,1078.06519,-229.45673,94.21548,1132.26086,-71.64546,76.89205,926.77246
2054,17.108,-125.15526,114.61829,1197.91064,-8.82086,96.35338,1077.89771,-229.77061,93.86386,1132.71228,-71.81166,76.5605,926.6308
2055,17.117,-124.83905,113.58694,1197.97974,-8.6272,96.23872,1077.74207,-229.71349,93.90679,1132.51147,-71.75637,76.73402,926.33514
2056,17.125,-124.93626,112.58143,1197.65576,-8.6272,96.23872,1077.74207,-229.50262,93.81525,1132.34314,-72.09021,76.40719,926.66266
2057,17.133,-125.10845,112.46864,1197.6261,-8.6272,96.23872,1077.74207,-229.30434,93.70448,1132.32739,-71.55869,76.99403,926.36273
2058,17.142,-124.91306,112.42303,1197.69824,-8.76415,95.74176,1077.56824,-229.40222,93.64472,1132.44153,-71.55869,76.99403,926.36273
2059,17.15,-124.95647,112.2323,1197.67578,-8.76415,95.74176,1077.56824,-229.7133,92.75731,1132.56445,-71.96235,77.08526,925.96167
2060,17.158,-124.85636,111.04058,1197.62183,-8.8037,94.6406,1076.93591,-229.59659,92.47565,1132.44946,-71.96235,77.08526,925.96167
2061,17.167,-124.74915,110.9234,1197.60315,-9.00307,93.78844,1077.08667,-229.62254,91.83803,1132.39294,-71.8253,77.31686,925.5238
2062,17.175,-124.75896,110.46395,1197.43567,-9.12927,93.49834,1077.21631,-229.9223,91.55794,1132.25452,-71.68108,74.58318,926.13403
2063,17.183,-125.11342,110.46143,1197.47986,-9.31814,93.30163,1077.01172,-229.97403,91.20902,1132.68701,-71.5997,75.02962,925.677
2064,17.192,-125.33431,110.09307,1197.58752,-9.5646,93.39008,1076.98975,-230.05486,91.39158,1132.56567,-71.5997,75.02962,925.677
2065,17.2,-125.30388,109.89165,1197.59644,-9.80595,93.25771,1076.87598,-230.34425,91.62865,1132.63513,-72.20501,75.00698,925.88849
2066,17.208,-125.30388,109.89165,1197.59644,-9.89456,93.03799,1077.05359,-230.22466,91.77402,1132.37292,-72.20501,75.00698,925.88849
2067,17.217,-125.75154,109.62441,1197.66028,-10.0059,92.66398,1077.07617,-230.34984,91.27043,1132.63342,-74.52164,71.39962,926.63873
2068,17.225,-125.92966,109.53933,1197.63599,-9.98522,92.37842,1076.96277,-230.48198,91.30991,1132.66577,-74.52164,71.39962,926.63873
2069,17.233,-125.94955,109.46954,1197.75623,-10.11403,92.18665,1077.05017,-230.76944,90.8485,1132.67041,-74.38783,71.20117,926.78186
2070,17.242,-125.98971,109.32589,1197.69873,-10.32176,91.75346,1077.19836,-230.84225,90.73021,1132.50928,-74.69905,70.90108,926.95123
2071,17.25,-126.09795,109.10211,1197.67114,-10.48422,91.40277,1077.1709,-231.09544,90.53609,1132.24133,-74.69905,70.90108,926.95123
2072,17.258,-126.89482,108.99992,1197.53088,-10.64824,91.26492,1077.08728,-231.29501,90.27932,1132.1748,-75.64483,70.82014,927.03369
2073,17.267,-127.44445,109.18144,1197.41345,-10.64824,91.26492,1077.08728,-231.81862,89.51459,1132.11206,-75.49363,69.92395,926.7323
2074,17.275,-127.72118,108.69746,1197.51685,-10.64824,91.26492,1077.08728,-231.82782,89.30562,1132.30212,-75.49363,69.92395,926.7323
2075,17.283,-128.2522,107.90345,1197.58813,-10.74551,90.6896,1077.35498,-231.82782,89.30562,1132.30212,-75.49363,69.92395,926.7323
2076,17.292,-128.32129,107.59999,1197.73828,-11.20816,90.75566,1077.69727,-231.82782,89.30562,1132.30212,-75.62832,71.00029,927.01001
2077,17.3,-128.83289,107.24224,1197.68762,-11.31448,90.72364,1077.7644,-232.14612,88.84418,1132.41296,-76.3819,70.77856,927.33704
2078,17.308,-129.27361,107.06503,1197.89917,-11.79454,90.40376,1077.84473,-232.85086,89.34443,1132.10425,-76.3819,70.77856,927.33704
2079,17.317,-129.27361,107.06503,1197.89917,-12.23556,90.44402,1078.09167,-232.8414,88.66511,1132.14819,-76.2843,70.75755,928.43976
2080,17.325,-129.53418,106.90495,1198.09485,-12.55741,89.46622,1078.19006,-233.1608,89.11031,1132.07288,-76.10832,71.01087,928.27515
2081,17.333,-129.7175,106.58823,1198.23633,-12.90501,89.44241,1078.28833,-233.34952,88.44675,1132.51099,-76.2843,70.75755,928.43976
2082,17.342,-129.79675,106.53027,1198.42493,-12.90501,89.44241,1078.28833,-233.34952,88.44675,1132.51099,-76.34978,71.07251,928.15155
2083,17.35,-130.00233,106.55854,1198.29382,-12.79738,89.34109,1078.37073,-233.73515,88.09417,1132.18799,-76.34978,71.07251,928.15155
2084,17.358,-130.60774,106.41603,1198.50623,-13.11421,88.90488,1078.65686,-233.81802,87.79211,1132.04419,-76.03364,70.0075,927.91833
2085,17.367,-130.60774,106.41603,1198.50623,-13.24818,88.76585,1078.94604,-233.84059,87.49393,1132.00256,-76.32551,69.42839,928.32721
2086,17.375,-130.70425,106.39596,1198.34753,-13.24818,88.76585,1078.94604,-234.03474,87.44537,1132.1217,-76.03364,70.0075,927.91833
2087,17.383,-130.73949,106.449,1198.5874,-13.519,88.88396,1079.01624,-234.32654,87.16884,1132.12549,-76.71466,70.71006,928.59711
2088,17.392,-130.93001,106.26093,1198.32727,-13.70418,88.78477,1078.86536,-234.32654,87.16884,1132.12549,-76.71466,70.71006,928.59711
2089,17.4,-130.87396,106.2703,1198.62866,-13.99138,88.85303,1078.73999,-234.42929,86.92651,1132.18518,-76.03364,70.0075,927.91833
2090,17.408,-130.84389,106.06925,1198.63757,-13.99138,88.85303,1078.73999,-235.05388,87.3213,1132.15869,-76.97071,70.56818,928.38635
2091,17.417,-130.79942,105.4165,1198.64148,-14.15535,88.71498,1078.65649,-235.05388,87.3213,1132.15869,-76.97071,70.56818,928.38635
2092,17.425,-130.94568,105.32921,1198.60132,-14.42343,88.64156,1078.71045,-235.23878,87.10287,1132.10376,-77.21201,70.60251,928.28583
2093,17.433,-130.94568,105.32921,1198.60132,-14.64298,88.91039,1078.62085,-235.6002,86.10199,1131.4248,-77.37463,69.76359,928.54974
2094,17.442,-130.94568,105.32921,1198.60132,-14.77566,89.12872,1078.41846,-235.6002,86.10199,1131.4248,-75.8512,72.02735,927.47406
2095,17.45,-131.02992,105.19845,1198.64404,-15.0091,89.26445,1078.45178,-235.6002,86.10199,1131.4248,-77.97487,69.67426,928.86554
2096,17.458,-131.02992,105.19845,1198.64404,-15.32199,88.8315,1078.49219,-236.03365,85.82522,1131.5011,-79.03517,69.32938,928.83466
2097,17.467,-131.50656,105.35493,1198.25134,-15.32199,88.8315,1078.49219,-236.28058,85.80225,1131.50024,-78.20972,69.69325,928.76715
2098,17.475,-131.56981,105.6302,1198.21021,-15.32199,88.8315,1078.49219,-236.22781,85.77602,1131.62048,-78.38079,69.41537,928.95392
2099,17.483,-131.89455,105.6739,1198.25854,-15.62183,88.44608,1078.6123,-236.28487,85.93344,1131.43237,-78.38079,69.41537,928.95392
2100,17.492,-132.15448,105.74722,1198.19873,-15.76773,88.35586,1078.87,-236.36989,85.97036,1131.52515,-78.20972,69.69325,928.76715
2101,17.5,-132.57756,105.89403,1198.05701,-15.76773,88.35586,1078.87,-236.48734,86.11932,1131.49878,-78.33089,69.26363,927.69763
2102,17.508,-132.79553,105.75467,1198.22961,-15.76773,88.35586,1078.87,-236.66832,85.81025,1131.63965,-78.33089,69.26363,927.69763
2103,17.517,-133.00024,105.45857,1198.46021,-15.9623,88.47117,1079.02625,-236.66832,85.81025,1131.63965,-78.33089,69.26363,927.69763
2104,17.525,-133.7742,105.70896,1198.32483,-15.96616,88.39987,1079.10754,-236.83142,85.88659,1131.65564,-78.42951,69.0934,927.58655
2105,17.533,-134.10625,105.66314,1198.28503,-16.09521,88.39237,1079.15393,-236.84142,86.08723,1132.15503,-78.59379,70.14867,926.8623
2106,17.542,-134.31767,105.16019,1198.43652,-16.04109,89.13096,1079.46265,-236.84142,86.08723,1132.15503,-79.11452,70.44229,927.5199
2107,17.55,-134.8007,104.39683,1199.02417,-16.23452,89.12792,1079.83313,-237.25995,85.6951,1132.27612,-78.88802,69.68763,927.58026
2108,17.558,-134.95517,104.59596,1199.01172,-16.49564,89.04069,1079.84424,-237.25995,85.6951,1132.27612,-78.88802,69.68763,927.58026
2109,17.567,-135.37645,104.55564,1198.98962,-16.36469,88.97487,1080.02966,-237.25995,85.6951,1132.27612,-79.28002,69.91113,927.78729
2110,17.575,-135.45757,104.10958,1199.25073,-16.44254,88.70901,1080.42542,-237.25995,85.6951,1132.27612,-79.3471,69.99397,928.55499
2111,17.583,-135.70885,104.6413,1199.3252,-16.81054,88.7692,1080.82959,-237.25995,85.6951,1132.27612,-79.3471,69.99397,928.55499
2112,17.592,-135.7719,104.7578,1199.2312,-17.31513,88.81825,1081.03979,-237.925,85.99251,1132.18896,-79.64988,70.2045,928.82672
2113,17.6,-135.7719,104.7578,1199.2312,-17.62014,88.769,1081.26379,-239.02077,86.89677,1132.09595,-79.64988,70.2045,928.82672
2114,17.608,-136.10208,104.85825,1199.49353,-17.44029,89.09007,1081.54041,-238.95268,86.32817,1132.15027,-79.79224,70.08277,928.97675
2115,17.617,-136.12877,104.91954,1199.42969,-17.70144,88.89204,1081.63184,-239.36349,86.20323,1132.36475,-80.023,70.096,929.03918
2116,17.625,-136.33813,104.94847,1199.29565,-18.1101,88.50385,1081.9248,-239.83429,86.71129,1132.29822,-80.09064,70.17976,929.80664
2117,17.633,-136.43597,104.90711,1199.36328,-18.04933,89.01299,1081.61267,-239.96153,86.58509,1132.24243,-81.44389,71.09994,930.97174
2118,17.642,-137.14453,104.86313,1199.93262,-18.67234,88.21395,1082.3009,-240.33989,86.34987,1132.17236,-80.53426,71.27139,930.98639
2119,17.65,-137.49663,104.44572,1200.05542,-19.06919,88.23869,1082.22974,-240.96466,86.74777,1132.14551,-80.00078,71.82047,930.75751
2120,17.658,-137.33751,104.14001,1200.31873,-19.06919,88.23869,1082.22974,-241.27834,86.68778,1132.33557,-79.73958,71.40901,930.35242
2121,17.667,-138.10417,104.47753,1200.27039,-19.72909,88.26132,1082.34839,-241.50642,86.57089,1132.34888,-79.64601,72.26816,930.68024
2122,17.675,-138.80695,103.66974,1200.58936,-19.89309,88.3372,1082.32153,-241.61081,86.64967,1132.28149,-80.55023,71.0108,930.28082
2123,17.683,-139.30962,103.67119,1200.75317,-20.39504,87.71349,1082.88489,-242.19939,85.6441,1132.25977,-80.81615,70.73118,930.22449
2124,17.692,-140.10254,103.8942,1200.94727,-21.10605,87.39165,1083.21729,-242.23062,85.52668,1132.38025,-80.54159,69.90273,930.43506
2125,17.7,-140.48749,104.41592,1201.02466,-21.10605,87.39165,1083.21729,-242.30241,85.6833,1132.41797,-81.30028,70.29915,930.33618
2126,17.708,-140.69061,104.47729,1200.99548,-21.42651,87.00573,1083.25732,-242.44424,86.08125,1132.81323,-81.451,70.1154,931.31702
2127,17.717,-141.43683,104.18768,1201.17566,-21.86315,87.12833,1083.27258,-243.33302,85.54634,1133.02417,-81.68307,70.34288,931.59778
2128,17.725,-141.7198,104.19198,1201.30615,-22.06147,87.23466,1083.38953,-243.61449,84.96655,1132.95703,-82.01703,69.97507,931.63556
2129,17.733,-141.88516,103.95635,1201.505,-22.76986,87.73976,1083.64478,-244.28706,85.31381,1132.81885,-82.01703,69.97507,931.63556
2130,17.742,-142.095,103.90929,1201.68555,-23.40222,87.50235,1083.97473,-244.39018,85.42883,1132.77039,-82.34228,70.14571,931.59314
2131,17.75,-143.19165,104.03263,1202.23376,-23.74798,87.22626,1084.60706,-246.58446,86.01981,1132.90784,-82.34228,70.14571,931.59314
2132,17.758,-143.60332,103.78202,1202.21338,-24.08377,87.01812,1085.02979,-246.62398,85.9086,1133.03564,-82.45313,69.90015,931.78381
2133,17.767,-143.71252,103.54919,1202.38013,-23.97817,86.50843,1085.58923,-246.62398,85.9086,1133.03564,-83.17512,68.41805,932.74591
2134,17.775,-144.54224,103.13378,1202.74084,-25.11908,86.27083,1085.94983,-246.97186,85.92505,1133.65857,-83.69222,68.20679,932.84949
2135,17.783,-145.06422,103.45679,1202.82422,-25.45704,86.036,1086.13147,-247.24271,85.64846,1133.90796,-84.67623,67.4969,933.29199
2136,17.792,-146.18639,103.40467,1202.87952,-25.63601,86.09832,1086.11426,-247.64909,85.85283,1134.13904,-85.36871,67.84558,933.66937
2137,17.8,-146.39577,103.45222,1202.93384,-26.22207,85.81522,1086.27747,-247.64909,85.85283,1134.13904,-86.68059,68.6708,933.70734
2138,17.808,-146.90204,103.67303,1203.28992,-26.26867,85.82613,1086.58301,-248.036,85.43679,1134.30249,-86.68059,68.6708,933.70734
2139,17.817,-147.03232,103.52716,1203.2113,-26.64675,85.96394,1086.58887,-248.58073,84.9737,1134.39343,-86.91026,69.37612,931.90808
2140,17.825,-147.4359,103.10243,1203.20471,-27.28092,86.00038,1086.79529,-248.86562,85.03973,1134.36658,-86.87741,69.03966,933.29895
2141,17.833,-148.00919,103.10817,1203.19275,-27.28092,86.00038,1086.79529,-249.67929,85.01947,1134.01648,-87.12888,69.1496,932.81622
2142,17.842,-148.46309,102.77918,1203.35425,-27.35958,86.05606,1086.89905,-250.38165,84.69389,1134.2489,-86.88947,68.56669,933.77466
2143,17.85,-148.82425,102.93737,1203.16333,-27.48486,85.82292,1086.92517,-250.19672,84.68364,1135.06372,-86.93578,68.64665,933.78052
2144,17.858,-148.93156,103.07707,1203.0155,-28.19245,85.6284,1087.12744,-250.19672,84.68364,1135.06372,-87.3961,68.60772,933.86151
2145,17.867,-149.49512,103.30886,1202.99231,-28.19245,85.6284,1087.12744,-251.63058,84.68826,1134.02454,-87.3961,68.60772,933.86151
2146,17.875,-149.84604,103.40202,1203.1825,-28.92599,85.38422,1087.17896,-251.71947,84.85509,1134.04944,-87.3961,68.60772,933.86151
2147,17.883,-150.00591,103.42035,1203.27637,-29.35929,85.38972,1087.53235,-251.87602,84.83235,1134.72937,-87.33965,68.70184,934.68579
2148,17.892,-150.22673,103.25046,1203.69727,-29.79247,85.07868,1087.64563,-251.90675,85.10441,1134.65088,-87.58952,68.53672,934.62878
2149,17.9,-150.70779,103.32359,1203.88794,-30.38473,85.22718,1087.84839,-251.99301,84.97981,1134.70325,-88.77945,68.87858,934.61761
2150,17.908,-150.75949,103.4207,1203.94128,-31.0065,84.82755,1087.91418,-251.99301,84.97981,1134.70325,-88.76156,68.70159,933.91986
2151,17.917,-150.86862,103.41427,1204.04932,-31.30438,84.81945,1088.18958,-251.99301,84.97981,1134.70325,-88.76156,68.70159,933.91986
2152,17.925,-151.04546,103.45672,1204.10071,-31.61096,85.31509,1088.48938,-251.99301,84.97981,1134.70325,-88.95842,68.34394,934.67316
2153,17.933,-151.04546,103.45672,1204.10071,-31.63689,85.36781,1088.62549,-252.02374,85.25188,1134.62463,-89.2286,68.41503,934.64282
2154,17.942,-151.29994,103.39817,1204.09143,-31.59726,85.47092,1088.65491,-252.18723,84.92819,1134.82336,-89.54006,68.07244,935.29028
2155,17.95,-151.69623,103.41637,1204.24658,-31.6232,85.52366,1088.79102,-252.94943,85.15116,1134.76184,-89.57178,68.02883,935.71161
2156,17.958,-152.00114,103.7182,1203.89966,-31.6232,85.52366,1088.79102,-253.05127,85.54471,1134.60754,-90.01124,68.01091,935.04626
2157,17.967,-152.08853,103.50717,1204.01099,-31.71377,85.93147,1088.89221,-253.064,85.54695,1134.61707,-89.67232,68.41027,935.55188
2158,17.975,-151.92307,103.70257,1203.98132,-31.71377,85.93147,1088.89221,-253.064,85.54695,1134.61707,-89.67232,68.41027,935.55188
2159,17.983,-152.05406,103.81212,1203.95935,-31.89141,85.84287,1088.69983,-253.53482,86.04961,1134.55054,-89.67232,68.41027,935.55188
2160,17.992,-152.05406,103.81212,1203.95935,-31.8777,85.99857,1088.86548,-253.65182,86.19718,1134.52441,-89.4716,70.38506,934.55731
2161,18,-152.00157,103.9846,1203.82153,-31.8777,85.99857,1088.86548,-253.65182,86.19718,1134.52441,-90.39247,68.58195,935.29468
2162,18.008,-152.00157,103.9846,1203.82153,-31.8777,85.99857,1088.86548,-253.62399,86.44023,1134.57886,-90.37467,68.21184,935.17511
2163,18.017,-151.75513,104.13887,1204.04907,-31.8777,85.99857,1088.86548,-253.43709,86.80891,1134.55115,-90.30105,68.19904,935.55975
2164,18.025,-151.81865,104.14236,1203.96985,-31.66912,86.43427,1088.71692,-253.33183,86.7214,1134.57373,-90.52699,68.50161,935.75586
2165,18.033,-151.81865,104.14236,1203.96985,-31.8777,85.99857,1088.86548,-253.47905,86.93911,1134.45752,-90.36805,68.15889,935.79047
2166,18.042,-151.64563,104.40115,1203.93994,-31.8124,86.45456,1088.73718,-253.47905,86.93911,1134.45752,-90.52699,68.50161,935.75586
2167,18.05,-151.7048,104.51013,1204.01245,-31.66912,86.43427,1088.71692,-253.47905,86.93911,1134.45752,-90.52699,68.50161,935.75586
2168,18.058,-151.80353,104.66222,1204.03821,-31.66912,86.43427,1088.71692,-253.43912,87.10282,1134.54187,-90.52699,68.50161,935.75586
2169,18.067,-151.76941,104.67436,1204.1001,-31.63955,86.8295,1088.85693,-253.43912,87.10282,1134.54187,-90.45508,68.70557,935.82678
2170,18.075,-151.7206,104.8414,1203.92969,-31.62363,87.12112,1089.1123,-253.43912,87.10282,1134.54187,-90.36864,68.38825,935.5683
2171,18.083,-151.804,104.96045,1203.95044,-31.62363,87.12112,1089.1123,-253.43912,87.10282,1134.54187,-90.56651,68.99406,935.83673
2172,18.092,-151.88898,105.17963,1203.89844,-31.31635,87.6464,1089.20654,-253.40591,87.31486,1134.69714,-90.36864,68.38825,935.5683
2173,18.1,-151.88898,105.17963,1203.89844,-31.28644,88.24712,1088.98425,-253.40591,87.31486,1134.69714,-90.69462,69.1624,935.93091
2174,18.108,-151.88898,105.17963,1203.89844,-31.28644,88.24712,1088.98425,-253.40591,87.31486,1134.69714,-90.56651,68.99406,935.83673
2175,18.117,-151.88898,105.17963,1203.89844,-31.28644,88.24712,1088.98425,-253.40591,87.31486,1134.69714,-90.49099,69.06997,935.7373
2176,18.125,-151.95232,105.34248,1203.83142,-31.02636,89.08835,1088.526,-253.40591,87.31486,1134.69714,-90.49099,69.06997,935.7373
2177,18.133,-151.95232,105.34248,1203.83142,-31.16349,89.31939,1088.55554,-253.40591,87.31486,1134.69714,-90.58614,69.07622,935.29529
