Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
869,7.233,42.78988,-117.9439,507.97418,217.22589,-41.40354,536.05792,228.82907,-109.82457,457.05472,232.895,19.78832,448.04062
870,7.242,42.71415,-117.80875,508.00073,217.00624,-41.36298,536.13062,228.82907,-109.82457,457.05472,232.85313,20.00981,448.15491
871,7.25,42.78988,-117.9439,507.97418,217.04565,-41.30678,536.07813,228.82907,-109.82457,457.05472,232.86348,20.13755,448.0163
872,7.258,42.78988,-117.9439,507.97418,216.89876,-41.35648,536.08179,228.82907,-109.82457,457.05472,232.90535,19.91607,447.90201
873,7.267,42.78988,-117.9439,507.97418,217.043,-41.38266,536.01727,228.82907,-109.82457,457.05472,232.78629,20.51171,448.02982
874,7.275,42.79588,-117.7865,508.22125,217.04565,-41.30678,536.07813,228.53014,-109.63386,456.86453,232.86301,20.49463,447.84543
875,7.283,42.53728,-117.82417,508.26334,217.04565,-41.30678,536.07813,228.10832,-109.37662,456.88147,232.86301,20.49463,447.84543
876,7.292,42.53728,-117.82417,508.26334,216.85934,-41.41268,536.13422,228.10832,-109.37662,456.88147,232.85313,20.00981,448.15491
877,7.3,42.45553,-117.84642,508.04279,216.90703,-41.28312,535.97894,228.53014,-109.63386,456.86453,232.92989,19.99275,447.97049
878,7.308,42.31217,-117.84869,508.30768,216.85934,-41.41268,536.13422,228.53986,-109.68528,457.06708,232.85313,20.00981,448.15491
879,7.317,42.24415,-117.84306,508.46432,216.85934,-41.41268,536.13422,228.39284,-109.82316,457.13699,232.85313,20.00981,448.15491
880,7.325,42.31217,-117.84869,508.30768,216.67946,-41.51666,535.95099,227.97104,-109.56593,457.15393,232.85313,20.00981,448.15491
881,7.333,42.24415,-117.84306,508.46432,216.54608,-41.69461,535.90723,227.97104,-109.56593,457.15393,232.66481,19.77326,448.25549
882,7.342,41.74216,-118.04108,508.43146,216.381,-41.5365,536.0401,227.97104,-109.56593,457.15393,232.41841,19.58902,448.21411
883,7.35,41.62859,-118.27142,508.405,216.44595,-41.66817,536.12018,227.97104,-109.56593,457.15393,231.62178,19.52314,448.45282
884,7.358,41.62859,-118.27142,508.405,216.44595,-41.66817,536.12018,227.82376,-109.69183,457.0621,231.41779,19.0223,448.47336
885,7.367,41.29234,-118.02248,508.3049,216.42285,-41.74796,536.21277,227.76871,-109.75362,456.97397,231.23154,19.00571,448.48944
886,7.375,41.29234,-118.02248,508.3049,216.41342,-41.84887,536.30139,227.61412,-109.94063,456.99271,231.23154,19.00571,448.48944
887,7.383,40.87146,-118.63645,508.44574,216.11589,-41.99867,536.42926,227.53278,-110.0618,456.896,231.31717,18.78848,448.5528
888,7.392,40.87146,-118.63645,508.44574,215.85139,-41.87968,536.49121,227.4299,-110.1987,457.02621,231.39432,18.41423,448.53928
889,7.4,40.87203,-119.2469,508.59253,215.96025,-42.24532,536.62439,227.34322,-110.2273,456.93665,231.45154,18.12611,448.90649
890,7.408,40.65036,-119.64453,508.534,215.73441,-42.34187,536.6217,226.94743,-110.25506,456.86392,230.94774,17.84594,448.69373
891,7.417,40.49454,-119.58022,508.63977,215.67192,-42.57822,536.59161,226.65457,-110.89226,456.81894,230.94774,17.84594,448.69373
892,7.425,40.04079,-119.0417,508.65222,215.54527,-42.77085,536.60846,226.45233,-111.10058,456.83362,230.57108,17.79491,448.75363
893,7.433,39.86697,-119.05384,508.92514,215.38586,-43.22498,536.73615,226.51259,-111.38052,456.91397,230.36862,17.54791,448.96567
894,7.442,39.86697,-119.05384,508.92514,215.29852,-43.43045,536.64795,226.36,-111.69267,456.82211,230.42638,17.37769,449.12357
895,7.45,39.86697,-119.05384,508.92514,215.33182,-43.49281,536.70184,226.32011,-111.98597,456.92474,230.42638,17.37769,449.12357
896,7.458,39.71439,-119.23968,509.03796,215.10834,-43.91947,536.80627,226.14723,-112.29972,456.77289,230.42638,17.37769,449.12357
897,7.467,39.5272,-119.39359,508.95181,214.84189,-44.36131,536.89343,225.93011,-112.87754,456.96573,230.38795,17.26587,449.36243
898,7.475,39.51363,-119.8922,508.96149,214.57857,-44.60396,536.8396,225.75742,-113.0379,456.90863,230.25977,16.99602,449.47647
899,7.483,39.17604,-119.92577,508.90518,214.47495,-44.59674,536.83917,225.58737,-113.20697,456.89621,230.25426,17.06613,449.41901
900,7.492,39.2357,-120.0574,508.77753,214.61058,-44.88218,536.7135,225.52153,-113.49542,456.93353,230.25426,17.06613,449.41901
901,7.5,38.9759,-120.14133,508.79175,214.76424,-45.20221,536.77576,225.82054,-114.26127,457.14746,229.83882,16.27279,449.36658
902,7.508,38.95057,-120.0732,508.92953,214.48277,-45.21827,536.74713,225.42612,-114.43129,456.83908,229.52597,15.54447,449.46811
903,7.517,38.9759,-120.14133,508.79175,214.52011,-45.5046,536.87219,225.94914,-114.60786,457.19531,230.0312,15.39568,449.79666
904,7.525,38.8743,-120.75919,508.84232,214.43857,-45.62349,536.76117,225.74101,-114.58839,457.09634,230.0312,15.39568,449.79666
905,7.533,38.8743,-120.75919,508.84232,214.4399,-45.87343,536.92285,225.96471,-114.55983,457.06763,230.0312,15.39568,449.79666
906,7.542,38.87035,-120.23921,508.25766,214.38129,-45.92783,536.96759,225.74966,-114.85323,457.11884,230.06564,14.796,449.9324
907,7.55,38.8743,-120.75919,508.84232,214.33569,-46.04864,536.92004,225.94679,-114.91702,457.31543,230.06564,14.796,449.9324
908,7.558,38.87035,-120.23921,508.25766,214.37294,-46.15719,536.88239,225.30659,-115.14656,457.03775,230.11501,14.47793,449.80383
909,7.567,38.6326,-119.9703,507.91608,214.25775,-46.30167,536.8302,225.30659,-115.14656,457.03775,230.11501,14.47793,449.80383
910,7.575,38.87035,-120.23921,508.25766,214.28076,-46.45804,536.88422,225.45384,-115.02068,457.12961,230.11501,14.47793,449.80383
911,7.583,38.87035,-120.23921,508.25766,214.51883,-46.6072,536.85327,225.47221,-115.28406,457.11713,230.05089,14.33546,449.70096
912,7.592,38.87035,-120.23921,508.25766,214.49373,-46.4817,536.91309,225.72874,-115.24754,457.08774,230.11501,14.47793,449.80383
913,7.6,38.83999,-120.31057,508.16336,214.66161,-46.44268,536.86835,225.72874,-115.24754,457.08774,230.05089,14.33546,449.70096
914,7.608,38.87035,-120.23921,508.25766,214.58302,-46.56097,536.80811,225.47221,-115.28406,457.11713,229.74193,13.99593,449.66397
915,7.617,38.87035,-120.23921,508.25766,214.81105,-46.55654,536.78259,225.72874,-115.24754,457.08774,230.4433,14.33204,449.70169
916,7.625,38.87035,-120.23921,508.25766,214.80254,-46.17141,536.88965,225.96434,-115.16537,457.10785,230.25854,14.33662,449.69861
917,7.633,38.87035,-120.23921,508.25766,214.70825,-46.09634,536.71301,225.96153,-114.85397,456.99265,230.25854,14.33662,449.69861
918,7.642,38.96053,-120.89518,508.82513,214.66063,-46.06072,536.92273,225.99998,-114.70803,456.81613,230.2092,14.65471,449.82718
919,7.65,38.87035,-120.23921,508.25766,214.80254,-46.17141,536.88965,225.98445,-114.75607,456.94382,230.2092,14.65471,449.82718
920,7.658,39.21544,-120.82866,508.79483,214.72693,-45.86556,536.95105,225.98445,-114.75607,456.94382,230.43513,15.04148,449.76648
921,7.667,39.22187,-120.54564,508.66898,214.72693,-45.86556,536.95105,226.07901,-114.74051,457.03003,230.52353,15.47949,449.77841
922,7.675,39.56398,-120.65103,508.46967,214.927,-45.58324,536.75903,226.04288,-114.57729,457.0864,230.32936,15.68519,449.9068
923,7.683,39.70099,-120.68987,508.57266,214.79614,-45.52147,536.68481,226.13385,-114.38832,457.01453,230.81911,16.4026,449.76825
924,7.692,39.51464,-120.6487,508.6662,214.90048,-45.341,536.66144,226.30739,-114.19773,456.95566,231.08064,17.06532,450.07599
925,7.7,39.51464,-120.6487,508.6662,214.90048,-45.341,536.66144,226.30739,-114.19773,456.95566,231.08064,17.06532,450.07599
926,7.708,39.55973,-120.2459,508.74207,215.04713,-45.27235,536.67194,226.28273,-114.2697,457.27414,231.46579,17.10378,449.94504
927,7.717,39.74611,-120.2871,508.64853,215.04713,-45.27235,536.67194,226.33334,-114.06183,457.15768,230.9464,17.32433,449.87976
928,7.725,39.67039,-120.15214,508.67505,215.04713,-45.27235,536.67194,226.29205,-113.73425,456.98999,231.30603,17.23516,449.85886
929,7.733,39.67039,-120.15214,508.67505,215.0367,-44.59039,536.77179,226.65015,-113.32446,457.1387,231.0898,16.89537,449.58691
930,7.742,40.20502,-119.67425,508.74408,215.31145,-44.47127,536.73468,226.63051,-112.80257,456.71579,230.9464,17.32433,449.87976
931,7.75,40.28461,-119.39204,508.58289,215.26512,-43.80689,536.83429,226.63051,-112.80257,456.71579,231.2711,17.522,449.66971
932,7.758,40.28461,-119.39204,508.58289,215.26512,-43.80689,536.83429,226.86029,-112.70676,456.90695,231.07158,17.53748,449.49023
933,7.767,40.20889,-119.257,508.60941,215.35274,-43.62852,536.7868,227.32027,-112.4361,457.13229,231.02727,17.6486,449.39029
934,7.775,40.20889,-119.257,508.60941,215.44658,-43.38307,536.75195,227.32027,-112.4361,457.13229,231.02727,17.6486,449.39029
935,7.783,40.20889,-119.257,508.60941,215.44658,-43.38307,536.75195,226.97037,-112.04152,456.98117,231.02727,17.6486,449.39029
936,7.792,40.20889,-119.257,508.60941,215.44658,-43.38307,536.75195,226.54807,-111.23056,457.04929,230.6067,17.86179,449.22623
937,7.8,40.1963,-119.20373,508.43005,215.56424,-43.20746,536.78979,226.45233,-111.10058,456.83362,230.845,17.95212,449.40997
938,7.808,39.98796,-119.02684,508.14679,215.47183,-42.49239,536.68127,226.64992,-110.91788,456.99185,230.78728,18.12234,449.25211
939,7.817,40.44167,-119.56538,508.13434,215.44881,-42.32901,536.64386,226.78499,-110.43427,456.9064,230.8268,18.21253,449.17059
940,7.825,40.64999,-119.7422,508.4176,215.55092,-42.21217,536.70276,226.58276,-110.64262,456.92108,230.84868,18.19901,448.93271
941,7.833,40.1963,-119.20373,508.43005,215.45726,-42.02784,536.54346,226.94743,-110.25506,456.86392,230.5618,18.35678,448.79233
942,7.842,40.1963,-119.20373,508.43005,215.44653,-42.09332,536.6026,226.94743,-110.25506,456.86392,230.8268,18.21253,449.17059
943,7.85,40.64999,-119.7422,508.4176,215.44653,-42.09332,536.6026,226.94743,-110.25506,456.86392,230.51663,18.59718,448.80026
944,7.858,40.19666,-119.10606,508.54645,215.44653,-42.09332,536.6026,226.94743,-110.25506,456.86392,230.40727,18.28957,448.72769
945,7.867,39.98832,-118.92917,508.26318,215.44653,-42.09332,536.6026,226.94743,-110.25506,456.86392,230.58527,18.64005,448.88718
946,7.875,40.19666,-119.10606,508.54645,215.44653,-42.09332,536.6026,226.94743,-110.25506,456.86392,230.7338,18.29787,448.84433
947,7.883,40.65036,-119.64453,508.534,215.44653,-42.09332,536.6026,226.94743,-110.25506,456.86392,230.58527,18.64005,448.88718
948,7.892,40.04079,-119.0417,508.65222,215.35773,-42.3536,536.67761,226.83386,-110.43732,456.9679,230.66231,18.26575,448.87369
949,7.9,40.19666,-119.10606,508.54645,215.34439,-42.21016,536.54364,226.78499,-110.43427,456.9064,230.61166,18.23308,449.15332
950,7.908,40.19666,-119.10606,508.54645,215.37154,-42.28547,536.60938,226.78499,-110.43427,456.9064,230.64044,18.27929,449.11154
951,7.917,40.1963,-119.20373,508.43005,215.37154,-42.28547,536.60938,226.58276,-110.64262,456.92108,230.8268,18.21253,449.17059
952,7.925,39.98796,-119.02684,508.14679,215.37154,-42.28547,536.60938,226.58276,-110.64262,456.92108,230.61166,18.23308,449.15332
953,7.933,39.98796,-119.02684,508.14679,215.22475,-42.71979,536.68103,226.49709,-111.03868,456.91345,230.78728,18.12234,449.25211
954,7.942,39.98796,-119.02684,508.14679,215.10709,-42.89545,536.64313,226.49709,-111.03868,456.91345,230.78728,18.12234,449.25211
955,7.95,40.1963,-119.20373,508.43005,215.22281,-43.13739,536.69983,226.45233,-111.10058,456.83362,230.66444,17.69156,449.38409
956,7.958,40.1963,-119.20373,508.43005,215.3044,-43.39709,536.73999,226.45233,-111.10058,456.83362,230.66444,17.69156,449.38409
957,7.967,39.85056,-118.9948,508.03827,215.3044,-43.39709,536.73999,226.50331,-111.29246,456.96945,230.39558,17.67961,449.53424
958,7.975,39.49818,-119.33844,507.89096,215.14136,-43.30951,536.70361,226.32011,-111.98597,456.92474,230.58171,17.69087,449.52295
959,7.983,39.35862,-119.30437,507.78189,214.90244,-43.41637,536.77795,226.16771,-112.09435,456.93793,230.35428,17.60433,449.44952
960,7.992,39.21742,-119.89877,508.00668,214.68327,-43.97884,536.8797,226.0975,-112.07041,456.89914,230.42709,17.57404,449.6293
961,8,39.30366,-120.03482,507.98953,214.28627,-44.38761,536.81763,225.99139,-112.47783,456.85379,230.18787,17.58374,449.62213
962,8.008,39.34313,-120.42103,508.00717,214.38156,-44.56522,536.81641,225.75742,-113.0379,456.90863,230.18787,17.58374,449.62213
963,8.017,39.00099,-120.31565,508.20654,214.14445,-44.59166,536.73456,225.75742,-113.0379,456.90863,230.25861,17.31962,449.72983
964,8.025,38.91475,-120.1796,508.22369,214.20348,-44.58813,536.78827,225.75742,-113.0379,456.90863,230.25966,17.20313,449.83508
965,8.033,38.91475,-120.1796,508.22369,214.19792,-44.57996,536.7887,225.52153,-113.49542,456.93353,230.0791,16.94238,449.80923
966,8.042,39.0136,-120.36893,508.38586,214.20818,-45.01017,536.68066,225.41481,-113.95683,457.03674,229.51685,16.22361,449.76987
967,8.05,38.75226,-120.71854,508.54208,214.05162,-45.5277,536.84668,225.00569,-114.18992,457.05115,229.50565,16.2153,449.79648
968,8.058,38.75226,-120.71854,508.54208,213.80692,-45.54652,536.88696,224.73724,-114.28,457.03171,229.45605,15.76673,449.73883
969,8.067,38.63173,-120.16127,507.75989,213.92883,-45.72619,536.87701,224.73724,-114.28,457.03171,229.62627,15.54156,449.73383
970,8.075,38.45672,-119.95764,507.71616,213.92883,-45.72619,536.87701,225.12,-114.68237,457.19128,229.62689,15.35374,449.91177
971,8.083,38.45672,-119.95764,507.71616,213.90308,-45.96531,537.08099,224.69881,-114.42598,457.20822,229.58563,14.96236,449.97559
972,8.092,38.45672,-119.95764,507.71616,213.90308,-45.96531,537.08099,224.573,-114.51735,457.30292,229.36798,14.4004,449.90689
973,8.1,38.48068,-120.07897,507.64633,213.86504,-46.09502,536.92468,224.24718,-114.93451,457.08517,229.36798,14.4004,449.90689
974,8.108,38.31446,-120.28798,507.55444,213.86536,-46.20366,537.02258,224.46196,-114.80656,457.15469,229.36798,14.4004,449.90689
975,8.117,38.03229,-120.38152,507.552,213.84908,-46.33845,537.02924,224.68672,-115.45423,457.05579,229.36798,14.4004,449.90689
976,8.125,38.03229,-120.38152,507.552,213.92688,-46.56668,536.97614,224.68672,-115.45423,457.05579,229.36798,14.4004,449.90689
977,8.133,37.78543,-120.47298,507.54199,214.07069,-46.96214,536.83771,224.68672,-115.45423,457.05579,229.53421,13.99473,449.66629
978,8.142,37.78543,-120.47298,507.54199,213.88425,-47.0011,536.65002,224.68672,-115.45423,457.05579,229.22896,13.84516,449.87878
979,8.15,37.60989,-120.83354,507.61508,213.87271,-47.09548,536.70343,224.68672,-115.45423,457.05579,229.22896,13.84516,449.87878
980,8.158,37.65236,-120.76502,507.72128,214.00621,-47.30998,536.52844,224.98518,-115.64423,457.24554,229.22896,13.84516,449.87878
981,8.167,37.60963,-120.96157,507.64996,213.87425,-47.33242,536.5658,224.68587,-115.43922,456.86063,229.22896,13.84516,449.87878
982,8.175,37.60989,-120.83354,507.61508,214.13713,-47.35681,536.75201,224.68672,-115.45423,457.05579,229.22896,13.84516,449.87878
983,8.183,37.69798,-120.4837,507.42899,214.09561,-47.21889,536.70966,224.68587,-115.43922,456.86063,229.41733,14.08233,449.77829
984,8.192,37.65236,-120.76502,507.72128,214.12531,-47.13016,536.63446,224.98518,-115.64423,457.24554,229.41733,14.08233,449.77829
985,8.2,38.49765,-120.37233,507.435,214.12531,-47.13016,536.63446,224.98433,-115.62923,457.05038,229.53421,13.99473,449.66629
986,8.208,38.1814,-120.58011,507.73376,214.09827,-47.14302,536.77045,224.98433,-115.62923,457.05038,229.34586,13.75757,449.76675
987,8.217,38.36459,-120.66445,507.61435,214.12531,-47.13016,536.63446,225.11014,-115.53789,456.95575,229.53421,13.99473,449.66629
988,8.225,38.31446,-120.28798,507.55444,214.07602,-46.79751,536.75433,225.32497,-115.40993,457.02527,229.53421,13.99473,449.66629
989,8.233,38.49765,-120.37233,507.435,214.06497,-46.56699,536.78571,225.31206,-115.10455,456.89319,229.53421,13.99473,449.66629
990,8.242,38.66387,-120.16335,507.52689,214.23567,-46.20287,536.87476,225.46938,-114.97266,457.00192,229.858,14.79485,449.93475
991,8.25,38.81491,-120.24563,507.64044,214.30934,-46.15571,536.82794,225.99998,-114.70803,456.81613,229.858,14.79485,449.93475
992,8.258,38.81491,-120.24563,507.64044,214.39987,-46.00241,536.87488,225.99998,-114.70803,456.81613,229.858,14.79485,449.93475
993,8.267,39.18836,-120.88918,508.06128,214.41759,-45.90171,536.81262,225.98445,-114.75607,456.94382,230.0312,15.39568,449.79666
994,8.275,39.18836,-120.88918,508.06128,214.68564,-45.7683,536.83502,225.98445,-114.75607,456.94382,230.0312,15.39568,449.79666
995,8.283,39.18836,-120.88918,508.06128,214.84959,-45.50983,536.73895,225.96387,-114.54482,456.8725,230.12572,15.71516,449.91125
996,8.292,39.31919,-120.59171,507.85904,214.90048,-45.341,536.66144,226.21283,-114.21329,456.86945,230.70761,16.80363,450.06589
997,8.3,39.35965,-120.52415,507.94736,214.90048,-45.341,536.66144,226.35797,-113.98986,456.8392,231.28802,17.09299,449.9798
998,8.308,39.42792,-120.38024,507.86957,215.04713,-45.27235,536.67194,226.66199,-113.66535,456.77231,231.0898,16.89537,449.58691
999,8.317,40.06968,-120.63326,507.90738,215.24261,-45.23064,536.54419,227.09235,-113.40032,456.84799,231.27638,17.04986,449.58664
1000,8.325,40.52338,-121.17174,507.89484,215.45667,-44.65315,536.58246,227.03232,-113.15831,456.8277,231.20561,17.31396,449.479
1001,8.333,40.52338,-121.17174,507.89484,215.43472,-44.09803,536.63733,227.30502,-112.95453,457.00604,231.20561,17.31396,449.479
1002,8.342,40.52338,-121.17174,507.89484,215.84361,-43.83856,536.62756,227.58501,-112.53378,456.86273,231.26926,17.28522,449.29013
1003,8.35,40.71086,-120.91521,508.02432,215.83946,-43.6743,536.4765,227.72519,-112.57762,456.9429,231.25636,17.55965,449.12122
1004,8.358,40.94149,-120.35798,508.18735,216.06587,-43.42312,536.47382,227.72519,-112.57762,456.9429,231.83307,17.92012,449.11993
1005,8.367,41.00597,-120.31133,508.01157,216.37727,-43.0644,536.44733,227.96742,-112.07627,456.82565,231.57469,18.10324,448.71997
1006,8.375,40.94541,-119.94074,508.05264,216.55597,-42.88766,536.45056,228.32271,-111.76368,456.86377,232.13835,18.03391,448.78928
1007,8.383,41.16244,-119.87143,508.21738,216.5955,-42.52962,536.19147,228.41089,-111.35857,456.68115,231.93556,18.06263,448.76468
1008,8.392,41.32159,-119.66632,508.23401,216.59036,-42.53032,536.18652,228.33862,-110.98083,456.88004,232.46074,18.00249,448.9379
1009,8.4,41.37272,-118.89711,507.8569,216.80943,-42.31003,536.31647,228.43542,-110.55571,456.78046,232.46074,18.00249,448.9379
1010,8.408,41.53256,-118.65038,507.76843,216.80571,-42.18918,536.17871,228.52209,-110.52047,456.87469,232.55046,18.23395,448.60031
1011,8.417,41.53256,-118.65038,507.76843,216.75436,-42.04736,536.21722,228.60347,-110.39935,456.97141,232.66592,18.44369,448.32816
1012,8.425,41.37272,-118.89711,507.8569,216.81178,-42.04865,536.18848,228.60347,-110.39935,456.97141,233.09322,18.31661,448.56104
1013,8.433,42.02546,-118.5202,507.74164,216.78024,-41.98565,536.13397,228.50398,-110.2399,456.81018,232.94438,19.13414,448.34802
1014,8.442,42.02546,-118.5202,507.74164,216.81703,-41.92379,536.07654,228.56793,-110.25381,456.94073,232.94438,19.13414,448.34802
1015,8.45,42.02546,-118.5202,507.74164,216.72102,-41.83088,536.10492,228.62695,-110.02422,457.03644,232.94438,19.13414,448.34802
1016,8.458,42.02546,-118.5202,507.74164,216.72102,-41.83088,536.10492,228.71523,-110.12798,457.03259,232.85413,19.39713,448.10428
1017,8.467,42.02546,-118.5202,507.74164,216.75781,-41.76901,536.04749,228.99866,-109.90778,456.95868,232.85413,19.39713,448.10428
1018,8.475,42.51838,-118.3903,507.715,216.75781,-41.76901,536.04749,229.02299,-109.99762,456.82428,232.81186,19.82289,448.23541
