Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1037,8.633,-232.94371,-11.70065,984.05621,-246.32835,178.97316,926.34485,-344.68338,-54.1947,1002.25079,-374.34778,147.4108,962.05103,-377.89368,-73.84157,905.64087
1038,8.642,-232.94371,-11.70065,984.05621,-246.53941,178.12347,925.61841,-344.68338,-54.1947,1002.25079,-374.314,147.66011,962.26599,-378.05444,-73.61566,905.68225
1039,8.65,-232.94371,-11.70065,984.05621,-246.35802,179.08847,926.23285,-344.87427,-53.88235,1002.43915,-374.34778,147.4108,962.05103,-378.1572,-73.37518,905.91595
1040,8.658,-232.17215,-11.58814,983.65002,-246.35802,179.08847,926.23285,-344.9599,-53.94324,1003.13794,-374.314,147.66011,962.26599,-378.1572,-73.37518,905.91595
1041,8.667,-232.17215,-11.58814,983.65002,-246.35802,179.08847,926.23285,-344.9599,-53.94324,1003.13794,-373.80554,148.1595,962.2016,-378.1572,-73.37518,905.91595
1042,8.675,-231.2957,-11.37424,984.14563,-246.29733,179.26599,926.03986,-344.9599,-53.94324,1003.13794,-373.80554,148.1595,962.2016,-378.1572,-73.37518,905.91595
1043,8.683,-230.2491,-11.20725,983.75421,-246.29733,179.26599,926.03986,-344.9599,-53.94324,1003.13794,-373.80554,148.1595,962.2016,-378.08347,-73.35475,906.03064
1044,8.692,-230.2491,-11.20725,983.75421,-246.09404,179.32318,925.95929,-344.9599,-53.94324,1003.13794,-373.5116,148.68048,962.06519,-378.08347,-73.35475,906.03064
1045,8.7,-230.2491,-11.20725,983.75421,-246.29733,179.26599,926.03986,-344.9599,-53.94324,1003.13794,-372.94293,148.76442,961.39502,-378.1572,-73.37518,905.91595
1046,8.708,-230.2491,-11.20725,983.75421,-245.8419,180.11102,924.6153,-344.79776,-53.62075,1003.40936,-372.94293,148.76442,961.39502,-378.13409,-72.93995,906.08954
1047,8.717,-230.2491,-11.20725,983.75421,-245.61989,180.56114,925.05432,-345.06912,-53.27814,1003.50708,-372.94116,149.07855,961.28192,-378.29807,-72.77296,906.0636
1048,8.725,-230.2491,-11.20725,983.75421,-245.84503,180.33348,924.58691,-345.06912,-53.27814,1003.50708,-373.50986,148.99458,961.95215,-378.21524,-72.78108,906.15887
1049,8.733,-230.2491,-11.20725,983.75421,-245.78091,180.51927,925.15833,-345.50162,-52.87469,1003.42352,-372.94116,149.07855,961.28192,-378.02136,-72.51064,906.26544
1050,8.742,-229.64719,-11.04765,984.23505,-245.61989,180.56114,925.05432,-345.50162,-52.87469,1003.42352,-372.94116,149.07855,961.28192,-378.16324,-72.34219,906.26892
1051,8.75,-229.64719,-11.04765,984.23505,-245.61989,180.56114,925.05432,-344.76874,-52.38809,1003.29132,-372.94116,149.07855,961.28192,-378.16324,-72.34219,906.26892
1052,8.758,-229.64719,-11.04765,984.23505,-245.78091,180.51927,925.15833,-344.76874,-52.38809,1003.29132,-372.94116,149.07855,961.28192,-378.29379,-71.76624,906.1499
1053,8.767,-229.64719,-11.04765,984.23505,-245.61989,180.56114,925.05432,-344.76874,-52.38809,1003.29132,-373.02078,149.35654,961.32867,-378.16324,-72.34219,906.26892
1054,8.775,-230.2491,-11.20725,983.75421,-245.61989,180.56114,925.05432,-344.76874,-52.38809,1003.29132,-373.02078,149.35654,961.32867,-378.50549,-71.64205,906.35797
1055,8.783,-229.64719,-11.04765,984.23505,-245.61989,180.56114,925.05432,-344.76874,-52.38809,1003.29132,-373.19815,149.70409,961.07477,-378.50549,-71.64205,906.35797
1056,8.792,-229.64719,-11.04765,984.23505,-245.68401,180.37532,924.48291,-345.31287,-52.52555,1003.24451,-373.19815,149.70409,961.07477,-378.50549,-71.64205,906.35797
1057,8.8,-229.64719,-11.04765,984.23505,-245.68401,180.37532,924.48291,-345.17319,-51.38368,1003.16998,-373.19815,149.70409,961.07477,-379.31946,-70.5804,906.32361
1058,8.808,-229.64719,-11.04765,984.23505,-245.61989,180.56114,925.05432,-345.17319,-51.38368,1003.16998,-373.19815,149.70409,961.07477,-379.31946,-70.5804,906.32361
1059,8.817,-229.64719,-11.04765,984.23505,-245.68401,180.37532,924.48291,-345.17319,-51.38368,1003.16998,-373.19815,149.70409,961.07477,-379.31946,-70.5804,906.32361
1060,8.825,-229.64719,-11.04765,984.23505,-245.68401,180.37532,924.48291,-345.17319,-51.38368,1003.16998,-373.22391,149.918,960.95154,-379.31946,-70.5804,906.32361
1061,8.833,-229.64719,-11.04765,984.23505,-245.68401,180.37532,924.48291,-345.71741,-51.52134,1003.12317,-373.22391,149.918,960.95154,-379.31946,-70.5804,906.32361
1062,8.842,-230.2245,-10.34793,984.44769,-245.68401,180.37532,924.48291,-345.17319,-51.38368,1003.16998,-373.40256,149.97292,960.79449,-379.31946,-70.5804,906.32361
1063,8.85,-230.2245,-10.34793,984.44769,-245.46323,180.54927,924.57166,-345.71741,-51.52134,1003.12317,-373.40256,149.97292,960.79449,-379.31946,-70.5804,906.32361
1064,8.858,-230.2245,-10.34793,984.44769,-245.68401,180.37532,924.48291,-345.71741,-51.52134,1003.12317,-373.22391,149.918,960.95154,-379.31946,-70.5804,906.32361
1065,8.867,-230.2245,-10.34793,984.44769,-245.68585,180.40677,923.77277,-345.17319,-51.38368,1003.16998,-373.82626,150.11743,960.92969,-379.31946,-70.5804,906.32361
1066,8.875,-230.2245,-10.34793,984.44769,-245.68401,180.37532,924.48291,-345.17319,-51.38368,1003.16998,-373.82626,150.11743,960.92969,-379.40652,-70.56081,906.23535
1067,8.883,-230.2245,-10.34793,984.44769,-245.74687,180.19019,923.91168,-345.17319,-51.38368,1003.16998,-373.40256,149.97292,960.79449,-379.48172,-70.3941,906.32056
1068,8.892,-230.2245,-10.34793,984.44769,-245.74687,180.19019,923.91168,-345.17319,-51.38368,1003.16998,-373.82626,150.11743,960.92969,-379.48172,-70.3941,906.32056
1069,8.9,-230.82637,-10.50732,983.96704,-245.62297,180.5919,924.34399,-345.71741,-51.52134,1003.12317,-373.82626,150.11743,960.92969,-379.31946,-70.5804,906.32361
1070,8.908,-230.82637,-10.50732,983.96704,-245.62297,180.5919,924.34399,-345.71741,-51.52134,1003.12317,-373.82626,150.11743,960.92969,-379.31946,-70.5804,906.32361
1071,8.917,-230.82637,-10.50732,983.96704,-245.68401,180.37532,924.48291,-345.71741,-51.52134,1003.12317,-373.82626,150.11743,960.92969,-379.31946,-70.5804,906.32361
1072,8.925,-231.82118,-9.50298,983.76923,-245.68401,180.37532,924.48291,-345.71741,-51.52134,1003.12317,-373.82626,150.11743,960.92969,-379.31946,-70.5804,906.32361
1073,8.933,-230.82637,-10.50732,983.96704,-246.32217,179.37927,924.6012,-345.17319,-51.38368,1003.16998,-374.06509,150.23717,961.07605,-379.31946,-70.5804,906.32361
1074,8.942,-230.82637,-10.50732,983.96704,-246.189,179.5771,925.24243,-345.17319,-51.38368,1003.16998,-374.06509,150.23717,961.07605,-379.31946,-70.5804,906.32361
1075,8.95,-230.82637,-10.50732,983.96704,-246.037,179.35692,925.06348,-345.17319,-51.38368,1003.16998,-374.06509,150.23717,961.07605,-379.31946,-70.5804,906.32361
1076,8.958,-230.82637,-10.50732,983.96704,-245.68401,180.37532,924.48291,-345.17319,-51.38368,1003.16998,-374.06509,150.23717,961.07605,-379.31946,-70.5804,906.32361
1077,8.967,-230.82637,-10.50732,983.96704,-245.74687,180.19019,923.91168,-345.17319,-51.38368,1003.16998,-373.82626,150.11743,960.92969,-379.31946,-70.5804,906.32361
1078,8.975,-231.82118,-9.50298,983.76923,-246.189,179.5771,925.24243,-345.17319,-51.38368,1003.16998,-373.82626,150.11743,960.92969,-379.31946,-70.5804,906.32361
1079,8.983,-230.82637,-10.50732,983.96704,-246.17024,179.15898,924.42224,-345.17319,-51.38368,1003.16998,-374.06509,150.23717,961.07605,-379.30832,-70.91581,906.26801
1080,8.992,-230.82637,-10.50732,983.96704,-246.037,179.35692,925.06348,-345.17319,-51.38368,1003.16998,-374.06509,150.23717,961.07605,-379.30832,-70.91581,906.26801
1081,9,-230.82637,-10.50732,983.96704,-246.38635,179.08617,924.51965,-345.17319,-51.38368,1003.16998,-374.54044,149.98619,961.35596,-379.30832,-70.91581,906.26801
1082,9.008,-230.2491,-11.20725,983.75421,-245.68401,180.37532,924.48291,-344.76874,-52.38809,1003.29132,-374.54044,149.98619,961.35596,-378.50549,-71.64205,906.35797
1083,9.017,-230.2491,-11.20725,983.75421,-246.38635,179.08617,924.51965,-344.76874,-52.38809,1003.29132,-373.82626,150.11743,960.92969,-379.30832,-70.91581,906.26801
1084,9.025,-230.2491,-11.20725,983.75421,-246.25308,179.28407,925.16089,-344.76874,-52.38809,1003.29132,-373.82626,150.11743,960.92969,-379.30832,-70.91581,906.26801
1085,9.033,-230.2491,-11.20725,983.75421,-246.25308,179.28407,925.16089,-344.76874,-52.38809,1003.29132,-374.30954,149.40361,961.11749,-378.50549,-71.64205,906.35797
1086,9.042,-230.2491,-11.20725,983.75421,-246.25308,179.28407,925.16089,-344.76874,-52.38809,1003.29132,-373.61707,149.58607,961.16083,-378.46201,-72.19844,906.38879
1087,9.05,-230.2491,-11.20725,983.75421,-246.38635,179.08617,924.51965,-344.76874,-52.38809,1003.29132,-373.61707,149.58607,961.16083,-378.37494,-72.21799,906.47699
1088,9.058,-230.2491,-11.20725,983.75421,-246.037,179.35692,925.06348,-344.76874,-52.38809,1003.29132,-373.80188,149.61075,961.14966,-378.16324,-72.34219,906.26892
1089,9.067,-230.2491,-11.20725,983.75421,-246.38635,179.08617,924.51965,-344.76874,-52.38809,1003.29132,-374.31082,149.11092,961.21423,-378.16324,-72.34219,906.26892
1090,9.075,-230.2491,-11.20725,983.75421,-246.17024,179.15898,924.42224,-344.76874,-52.38809,1003.29132,-373.11987,149.13327,961.12482,-378.16324,-72.34219,906.26892
1091,9.083,-230.2491,-11.20725,983.75421,-246.25308,179.28407,925.16089,-344.76874,-52.38809,1003.29132,-373.11987,149.13327,961.12482,-378.02136,-72.51064,906.26544
1092,9.092,-230.2491,-11.20725,983.75421,-246.17024,179.15898,924.42224,-344.76874,-52.38809,1003.29132,-373.11987,149.13327,961.12482,-378.02136,-72.51064,906.26544
1093,9.1,-230.2491,-11.20725,983.75421,-246.17024,179.15898,924.42224,-344.50186,-52.49231,1003.45776,-373.11987,149.13327,961.12482,-377.85712,-72.6571,906.3139
1094,9.108,-230.2491,-11.20725,983.75421,-246.17024,179.15898,924.42224,-344.95758,-52.73729,1003.4704,-373.11987,149.13327,961.12482,-378.02136,-72.51064,906.26544
1095,9.117,-230.2491,-11.20725,983.75421,-246.17024,179.15898,924.42224,-344.5387,-52.76002,1003.63263,-373.11987,149.13327,961.12482,-377.85712,-72.6571,906.3139
1096,9.125,-230.2491,-11.20725,983.75421,-245.89035,179.0372,924.23413,-343.79785,-53.23838,1003.44354,-373.11987,149.13327,961.12482,-377.85712,-72.6571,906.3139
1097,9.133,-230.2491,-11.20725,983.75421,-246.17024,179.15898,924.42224,-344.20352,-52.84505,1003.3902,-372.94116,149.07855,961.28192,-377.91019,-73.04688,906.25574
1098,9.142,-230.2491,-11.20725,983.75421,-246.17024,179.15898,924.42224,-344.06931,-52.89574,1003.54132,-372.94116,149.07855,961.28192,-377.77652,-72.87704,906.53204
1099,9.15,-230.2491,-11.20725,983.75421,-245.89035,179.0372,924.23413,-343.83475,-53.5061,1003.61841,-372.94116,149.07855,961.28192,-377.42703,-72.96699,906.69897
1100,9.158,-230.2491,-11.20725,983.75421,-245.89035,179.0372,924.23413,-343.83475,-53.5061,1003.61841,-373.50986,148.99458,961.95215,-377.42703,-72.96699,906.69897
1101,9.167,-230.2491,-11.20725,983.75421,-245.89035,179.0372,924.23413,-343.83475,-53.5061,1003.61841,-373.5116,148.68048,962.06519,-377.42703,-72.96699,906.69897
1102,9.175,-230.2491,-11.20725,983.75421,-245.89035,179.0372,924.23413,-343.73853,-53.46214,1004.1875,-373.5116,148.68048,962.06519,-377.42703,-72.96699,906.69897
1103,9.183,-230.2491,-11.20725,983.75421,-245.89035,179.0372,924.23413,-343.83475,-53.5061,1003.61841,-373.5116,148.68048,962.06519,-377.32242,-73.14633,906.63715
1104,9.192,-230.2491,-11.20725,983.75421,-245.12085,178.98593,924.23279,-343.4671,-53.80478,1004.08978,-373.5116,148.68048,962.06519,-377.42703,-72.96699,906.69897
1105,9.2,-230.2491,-11.20725,983.75421,-245.6277,179.05048,924.19098,-343.83475,-53.5061,1003.61841,-372.09763,148.47224,961.12494,-377.32242,-73.14633,906.63715
1106,9.208,-230.2491,-11.20725,983.75421,-244.94417,178.82187,924.37665,-343.4671,-53.80478,1004.08978,-372.00073,148.47093,961.198,-377.42703,-72.96699,906.69897
1107,9.217,-230.2491,-11.20725,983.75421,-244.59122,179.68352,924.07385,-343.4671,-53.80478,1004.08978,-371.89087,148.3582,961.20099,-377.42703,-72.96699,906.69897
1108,9.225,-230.2491,-11.20725,983.75421,-244.42015,178.28165,925.02203,-343.306,-53.86569,1004.27112,-372.00073,148.47093,961.198,-377.32242,-73.14633,906.63715
1109,9.233,-229.64719,-11.04765,984.23505,-244.149,179.64258,924.41229,-343.306,-53.86569,1004.27112,-371.97238,148.09837,961.34467,-377.32242,-73.14633,906.63715
1110,9.242,-229.64719,-11.04765,984.23505,-244.149,179.64258,924.41229,-343.4671,-53.80478,1004.08978,-372.01239,148.19872,961.48358,-377.32242,-73.14633,906.63715
1111,9.25,-229.64719,-11.04765,984.23505,-244.45697,178.09962,925.17267,-343.306,-53.86569,1004.27112,-371.9025,148.086,961.48663,-377.32242,-73.14633,906.63715
1112,9.258,-230.2491,-11.20725,983.75421,-244.45697,178.09962,925.17267,-343.306,-53.86569,1004.27112,-371.9025,148.086,961.48663,-377.32242,-73.14633,906.63715
1113,9.267,-229.84641,-11.02189,983.70392,-244.149,179.64258,924.41229,-343.4671,-53.80478,1004.08978,-371.55914,147.88181,961.53882,-377.32242,-73.14633,906.63715
1114,9.275,-229.84641,-11.02189,983.70392,-244.08937,177.84837,924.9707,-343.24792,-54.31137,1003.59369,-371.70285,147.65565,962.07349,-377.32242,-73.14633,906.63715
1115,9.283,-229.84641,-11.02189,983.70392,-244.149,179.64258,924.41229,-343.24792,-54.31137,1003.59369,-371.70285,147.65565,962.07349,-377.32242,-73.14633,906.63715
1116,9.292,-229.84641,-11.02189,983.70392,-243.59416,177.66783,924.96753,-343.61554,-54.01267,1003.12213,-371.55914,147.88181,961.53882,-377.32242,-73.14633,906.63715
1117,9.3,-229.84641,-11.02189,983.70392,-243.29065,178.99712,924.24634,-343.24792,-54.31137,1003.59369,-371.70285,147.65565,962.07349,-377.32242,-73.14633,906.63715
1118,9.308,-229.84641,-11.02189,983.70392,-243.59416,177.66783,924.96753,-343.08679,-54.37233,1003.77509,-371.55914,147.88181,961.53882,-377.51642,-73.41676,906.53052
1119,9.317,-229.84641,-11.02189,983.70392,-243.29065,178.99712,924.24634,-343.24792,-54.31137,1003.59369,-371.54446,147.58131,962.14142,-377.51642,-73.41676,906.53052
1120,9.325,-229.84641,-11.02189,983.70392,-243.59416,177.66783,924.96753,-343.24792,-54.31137,1003.59369,-371.61951,147.54723,962.05945,-377.32242,-73.14633,906.63715
1121,9.333,-229.41933,-11.46466,983.50165,-243.29065,178.99712,924.24634,-342.3226,-54.35927,1003.41632,-371.54446,147.58131,962.14142,-377.32242,-73.14633,906.63715
1122,9.342,-229.41933,-11.46466,983.50165,-243.29065,178.99712,924.24634,-342.16153,-54.42018,1003.59772,-371.61951,147.54723,962.05945,-377.32242,-73.14633,906.63715
1123,9.35,-229.41933,-11.46466,983.50165,-243.10037,178.87399,924.26208,-342.16153,-54.42018,1003.59772,-371.54446,147.58131,962.14142,-377.04993,-72.99207,906.70587
1124,9.358,-229.41933,-11.46466,983.50165,-243.22537,176.79341,925.08752,-342.3226,-54.35927,1003.41632,-370.96375,147.88565,962.06085,-377.32242,-73.14633,906.63715
1125,9.367,-229.41933,-11.46466,983.50165,-242.6349,178.36772,924.27356,-342.3226,-54.35927,1003.41632,-371.03879,147.85156,961.97888,-377.01135,-73.03976,906.5451
1126,9.375,-229.41933,-11.46466,983.50165,-242.6349,178.36772,924.27356,-342.16153,-54.42018,1003.59772,-370.7966,147.82283,962.24127,-376.91547,-72.70255,906.35809
1127,9.383,-229.41933,-11.46466,983.50165,-242.6349,178.36772,924.27356,-342.61606,-54.06626,1003.9873,-370.96375,147.88565,962.06085,-377.22659,-72.80916,906.45013
1128,9.392,-229.41933,-11.46466,983.50165,-242.6349,178.36772,924.27356,-342.61606,-54.06626,1003.9873,-370.69244,148.25983,962.13611,-376.91547,-72.70255,906.35809
1129,9.4,-228.18217,-11.2194,983.56897,-242.6349,178.36772,924.27356,-342.61606,-54.06626,1003.9873,-370.62262,148.24745,962.27808,-376.68491,-72.412,906.20624
1130,9.408,-228.18217,-11.2194,983.56897,-242.22205,178.21831,924.53253,-342.61606,-54.06626,1003.9873,-370.21185,148.06706,962.32452,-376.78955,-72.23265,906.26813
1131,9.417,-227.26324,-12.08778,983.91571,-242.36763,178.35149,924.48364,-342.41907,-54.09449,1004.43921,-370.30917,148.11751,962.28607,-377.33121,-72.62981,906.51202
1132,9.425,-227.26324,-12.08778,983.91571,-242.3483,178.72539,924.56616,-342.61606,-54.06626,1003.9873,-369.98566,148.10922,962.11316,-377.78732,-71.87968,906.17926
1133,9.433,-227.26324,-12.08778,983.91571,-242.54448,177.27406,925.40643,-342.76401,-53.53674,1003.92694,-370.21185,148.06706,962.32452,-378.09351,-71.56473,906.13434
1134,9.442,-227.26324,-12.08778,983.91571,-242.54448,177.27406,925.40643,-342.76401,-53.53674,1003.92694,-369.98566,148.10922,962.11316,-378.10461,-71.22939,906.18994
1135,9.45,-227.26324,-12.08778,983.91571,-240.39069,181.72256,926.33368,-342.76401,-53.53674,1003.92694,-370.02609,148.24228,962.37958,-378.67737,-70.2128,905.94818
1136,9.458,-227.26324,-12.08778,983.91571,-240.19667,181.66118,926.43469,-342.72314,-52.87884,1003.1908,-369.80972,148.43204,962.02148,-378.86221,-70.13061,905.68646
1137,9.467,-211.0107,-9.34408,986.12103,-240.47156,181.21109,925.85077,-341.6698,-51.34348,1002.35046,-369.80972,148.43204,962.02148,-378.77512,-70.1502,905.77472
1138,9.475,-209.71608,-9.51227,985.87012,-240.593,181.98032,925.48553,-342.05725,-50.18968,1002.2243,-369.66519,148.41692,962.01764,-378.98697,-70.02585,905.98291
1139,9.483,-210.53299,-9.58877,985.67651,-240.45549,182.24847,925.39117,-341.79407,-50.279,1002.4007,-369.57394,148.62114,961.94519,-378.80664,-69.83368,905.50275
1140,9.492,-210.53299,-9.58877,985.67651,-240.45549,182.24847,925.39117,-341.40979,-50.05391,1002.79163,-369.57394,148.62114,961.94519,-379.01849,-69.70934,905.71094
1141,9.5,-209.50883,-10.13608,985.89709,-240.2455,182.48596,924.61865,-341.55261,-50.0656,1002.50732,-369.57394,148.62114,961.94519,-378.88556,-69.00932,905.36426
1142,9.508,-209.78024,-10.13866,985.2312,-240.51469,181.24149,925.60864,-341.55261,-50.0656,1002.50732,-369.40118,148.94518,961.87488,-378.50641,-68.46209,905.35181
1143,9.517,-209.82472,-10.11691,985.16583,-239.96034,182.77998,924.29803,-341.19144,-49.61889,1002.57208,-369.40118,148.94518,961.87488,-378.68796,-68.25996,905.34186
1144,9.525,-210.13942,-9.96634,984.87964,-239.9485,181.60782,925.03119,-341.19144,-49.61889,1002.57208,-368.81976,149.79269,961.55481,-378.68796,-68.25996,905.34186
1145,9.533,-210.38362,-10.11493,983.80811,-240.26436,181.19008,924.20532,-341.09311,-49.43583,1002.87817,-368.81976,149.79269,961.55481,-378.61255,-67.87963,905.58167
1146,9.542,-210.57561,-10.33314,982.80206,-240.42303,181.26387,924.10278,-340.79639,-48.87827,1002.64154,-368.45444,150.87395,961.57867,-378.61255,-67.87963,905.58167
1147,9.55,-210.7466,-10.58704,981.97382,-239.80704,181.4249,923.7735,-340.79639,-48.87827,1002.64154,-368.15305,150.92093,961.27533,-378.63556,-67.68864,904.74335
1148,9.558,-209.45589,-11.07734,981.39569,-239.80704,181.4249,923.7735,-340.40686,-48.73031,1002.43274,-367.98233,150.80342,961.15753,-378.56009,-67.30828,904.98309
1149,9.567,-209.61806,-10.90841,981.07562,-239.76172,181.45844,923.75739,-340.61911,-48.44268,1002.21704,-367.22626,151.41356,961.26813,-378.63556,-67.68864,904.74335
1150,9.575,-208.10081,-12.00312,981.36664,-239.80704,181.4249,923.7735,-340.5892,-48.69369,1001.84619,-367.06284,151.36838,961.70154,-378.63556,-67.68864,904.74335
1151,9.583,-208.16029,-12.15091,981.15643,-239.14325,182.82614,923.1972,-340.40045,-48.34383,1001.66711,-366.97269,151.52402,961.26007,-378.75537,-67.44783,904.56873
1152,9.592,-208.16029,-12.15091,981.15643,-239.01802,183.13885,923.0354,-339.70914,-48.54539,1001.38318,-366.8353,151.69913,961.25403,-378.46451,-67.34802,904.48254
1153,9.6,-208.47562,-11.42103,980.31561,-238.37506,183.46317,923.13379,-339.70914,-48.54539,1001.38318,-366.78226,151.58389,961.20648,-378.56329,-67.61841,904.33716
1154,9.608,-207.19272,-11.8177,979.77307,-237.66559,183.16151,922.92078,-338.98001,-48.09557,1001.51666,-366.73715,151.70099,961.34564,-378.46451,-67.34802,904.48254
1155,9.617,-207.19272,-11.8177,979.77307,-237.89912,182.29114,923.09265,-338.16769,-48.01761,1000.95496,-366.05289,151.09363,961.26654,-377.95657,-67.09829,903.95209
1156,9.625,-207.58026,-11.92815,979.41656,-237.60036,182.15584,922.97595,-338.16769,-48.01761,1000.95496,-365.73291,151.26495,961.27252,-377.95657,-67.09829,903.95209
