Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
933,7.767,-143.57451,304.60287,642.88617,-81.57968,304.83035,566.36188,-17.81792,240.76883,612.11243
934,7.775,-143.91455,304.80237,642.85437,-82.26371,305.37677,566.04877,-18.08493,240.85648,612.34198
935,7.783,-144.91098,304.89319,643.26398,-82.33245,305.97372,565.94568,-18.08493,240.85648,612.34198
936,7.792,-144.91098,304.89319,643.26398,-82.58163,306.02295,565.80066,-18.04941,241.0291,612.17529
937,7.8,-145.2114,304.73822,643.57153,-82.6551,306.12671,565.73486,-18.08493,240.85648,612.34198
938,7.808,-145.2114,304.73822,643.57153,-82.6551,306.12671,565.73486,-18.04941,241.0291,612.17529
939,7.817,-145.50389,304.41653,643.867,-82.86137,305.81143,565.53912,-18.06505,241.01366,611.88141
940,7.825,-145.50389,304.41653,643.867,-83.00179,305.81552,565.57928,-17.95122,241.40063,612.4408
941,7.833,-145.75401,304.75851,643.85773,-83.37144,305.93506,565.5802,-17.99016,242.44617,612.15594
942,7.842,-145.75401,304.75851,643.85773,-83.16512,306.25034,565.77594,-17.97454,242.46155,612.44958
943,7.85,-145.75401,304.75851,643.85773,-83.36644,305.98999,565.84247,-17.86864,242.64249,612.44751
944,7.858,-145.88997,305.01361,643.7901,-83.51456,306.00931,565.56134,-18.23462,242.584,612.25067
945,7.867,-145.88997,305.01361,643.7901,-83.84245,305.72412,565.41504,-18.36528,242.73267,612.14178
946,7.875,-145.75401,304.75851,643.85773,-84.00526,306.02228,565.52155,-18.37956,242.49397,612.6662
947,7.883,-145.64554,304.49203,644.00677,-84.00024,306.07724,565.78381,-18.32874,242.72902,612.47363
948,7.892,-145.99384,304.58151,643.82532,-84.00024,306.07724,565.78381,-18.47469,242.5914,612.56952
949,7.9,-145.99384,304.58151,643.82532,-84.00024,306.07724,565.78381,-18.852,242.63365,612.36707
950,7.908,-145.88536,304.315,643.97443,-84.00024,306.07724,565.78381,-18.852,242.63365,612.36707
951,7.917,-146.02129,304.57013,643.90686,-84.00024,306.07724,565.78381,-18.37956,242.49397,612.6662
952,7.925,-145.88536,304.315,643.97443,-84.01733,305.99841,565.85638,-18.52553,242.35631,612.76208
953,7.933,-145.88536,304.315,643.97443,-84.01733,305.99841,565.85638,-18.41617,242.20845,612.86993
954,7.942,-145.88536,304.315,643.97443,-83.69433,305.7049,565.69617,-18.34007,241.03357,612.80725
955,7.95,-145.88536,304.315,643.97443,-83.70298,305.62631,565.76593,-18.60626,240.51501,612.633
956,7.958,-145.66577,304.31717,644.09253,-83.63778,305.51846,565.83783,-18.4389,240.65198,612.53809
957,7.967,-145.66577,304.31717,644.09253,-83.56927,304.92123,565.94098,-18.4389,240.65198,612.53809
958,7.975,-145.66577,304.31717,644.09253,-83.56927,304.92123,565.94098,-18.60626,240.51501,612.633
959,7.983,-145.6546,304.12314,643.95074,-83.56927,304.92123,565.94098,-18.40225,240.64868,612.87024
960,7.992,-145.66577,304.31717,644.09253,-83.56927,304.92123,565.94098,-18.14435,240.63684,612.71295
961,8,-145.66577,304.31717,644.09253,-83.13264,305.12634,566.24841,-18.06483,240.53842,612.87689
962,8.008,-145.66272,304.33038,644.30939,-82.5797,304.94403,566.23138,-18.06483,240.53842,612.87689
963,8.017,-145.66272,304.33038,644.30939,-82.14686,304.99887,566.78186,-18.18249,240.20496,612.97314
964,8.025,-145.66272,304.33038,644.30939,-81.91882,304.7171,566.79309,-18.06154,240.0733,613.05853
965,8.033,-145.66272,304.33038,644.30939,-81.34393,304.78473,567.12891,-17.96918,239.72289,613.06952
966,8.042,-145.41679,304.22021,644.46033,-81.34393,304.78473,567.12891,-17.96918,239.72289,613.06952
967,8.05,-145.58038,304.38724,644.61493,-81.34393,304.78473,567.12891,-17.96918,239.72289,613.06952
968,8.058,-145.15146,304.11401,644.83105,-81.34393,304.78473,567.12891,-17.78913,239.39914,612.8916
969,8.067,-145.03172,303.98303,644.9668,-81.31094,304.58139,567.45172,-17.78913,239.39914,612.8916
970,8.075,-144.52147,303.68408,645.01453,-81.31094,304.58139,567.45172,-17.78913,239.39914,612.8916
971,8.083,-144.28624,303.75775,645.27832,-81.09272,304.6839,567.60547,-17.78913,239.39914,612.8916
972,8.092,-143.78513,303.58105,645.47302,-81.09272,304.6839,567.60547,-17.84661,239.15591,613.25934
973,8.1,-143.57916,303.74628,645.79816,-80.83958,304.61502,567.66437,-17.83224,238.98921,613.38977
974,8.108,-143.4547,303.99863,645.68488,-80.57429,304.98605,567.72931,-17.87082,237.95241,613.37152
975,8.117,-143.55914,304.02045,645.89679,-80.122,304.80798,567.98505,-17.85133,237.78365,613.50287
976,8.125,-143.55914,304.02045,645.89679,-80.122,304.80798,567.98505,-17.64134,237.74678,613.73724
977,8.133,-143.52159,304.26025,645.99799,-79.90383,304.91055,568.13879,-17.5783,237.72748,613.68469
978,8.142,-143.43968,303.80292,646.12067,-79.55552,304.7886,568.09412,-17.21385,237.57036,613.99884
979,8.15,-143.45027,304.73038,646.23785,-79.71587,304.53751,568.45428,-17.37726,237.69366,613.92664
980,8.158,-143.27568,304.19662,646.75763,-79.50723,304.50815,568.62854,-17.37726,237.69366,613.92664
981,8.167,-143.7294,304.16006,646.73456,-79.96821,304.375,568.68591,-17.21385,237.57036,613.99884
982,8.175,-143.71751,304.03137,646.86414,-79.88932,304.52667,568.74872,-17.21385,237.57036,613.99884
983,8.183,-143.32419,303.4408,646.9668,-80.05074,304.15689,568.92786,-17.21385,237.57036,613.99884
984,8.192,-143.32419,303.4408,646.9668,-80.05074,304.15689,568.92786,-17.35581,237.39751,614.04901
985,8.2,-143.71751,304.03137,646.86414,-80.05074,304.15689,568.92786,-17.37726,237.69366,613.92664
986,8.208,-143.71751,304.03137,646.86414,-80.27205,304.19479,568.7735,-17.5783,237.72748,613.68469
987,8.217,-143.92401,303.57397,646.85339,-80.45515,304.27161,568.76471,-17.85133,237.78365,613.50287
988,8.225,-144.27896,303.73883,646.92926,-80.94667,303.73337,568.53076,-17.85133,237.78365,613.50287
989,8.233,-144.19673,303.7164,646.90405,-80.94667,303.73337,568.53076,-17.85133,237.78365,613.50287
990,8.242,-144.32042,303.59192,646.79523,-81.23409,303.80814,568.448,-17.85133,237.78365,613.50287
991,8.25,-144.25603,303.45349,646.90222,-81.53073,303.93073,568.43549,-17.85133,237.78365,613.50287
992,8.258,-144.61258,303.21637,646.24841,-81.60259,304.02145,568.16577,-18.0076,239.13306,613.61523
993,8.267,-144.69527,303.19077,646.49896,-81.53017,304.26788,567.8728,-17.97927,239.4437,613.36322
994,8.275,-145.26744,303.25644,646.00977,-81.73775,304.09531,567.87842,-18.02593,239.57993,613.26227
995,8.283,-145.38913,303.0903,646.0434,-81.90816,303.95724,567.82666,-17.96918,239.72289,613.06952
996,8.292,-145.38913,303.0903,646.0434,-82.16948,304.35791,567.79059,-18.06154,240.0733,613.05853
997,8.3,-145.48041,303.6239,645.93781,-82.51741,304.79837,567.6972,-18.06154,240.0733,613.05853
998,8.308,-145.38509,303.3082,645.78021,-82.63733,305.32083,567.75928,-18.14435,240.63684,612.71295
999,8.317,-145.63274,303.40683,645.59821,-83.20435,305.14963,568.09448,-18.14435,240.63684,612.71295
1000,8.325,-145.63274,303.40683,645.59821,-83.20435,305.14963,568.09448,-18.40225,240.64868,612.87024
1001,8.333,-145.72581,303.61047,645.29919,-83.34783,306.20462,567.58099,-18.56962,240.51167,612.96515
1002,8.342,-146.08971,303.86429,645.14899,-84.13751,305.6788,566.94391,-18.60626,240.51501,612.633
1003,8.35,-146.09117,303.86292,644.94745,-84.46134,305.51074,566.69489,-18.60626,240.51501,612.633
1004,8.358,-146.09117,303.86292,644.94745,-84.65732,305.55008,566.47247,-18.71565,240.66299,612.52509
1005,8.367,-146.40901,303.54135,644.87775,-84.65732,305.55008,566.47247,-18.9943,241.08688,612.59174
1006,8.375,-146.60741,303.51434,644.78943,-85.11479,305.93515,566.53986,-19.00178,242.01686,612.29034
1007,8.383,-147.34825,303.57379,644.96509,-85.57266,306.13089,566.75952,-18.90287,242.39859,612.55963
1008,8.392,-147.65366,303.28763,644.8418,-85.90514,306.2879,566.72864,-19.24101,242.26079,611.74823
1009,8.4,-147.73659,303.71127,644.84985,-85.90514,306.2879,566.72864,-19.56439,242.11147,612.06702
1010,8.408,-147.94545,303.42142,644.87585,-85.90514,306.2879,566.72864,-19.86033,242.34737,611.60413
1011,8.417,-147.94545,303.42142,644.87585,-85.94292,306.40997,566.63617,-20.55011,242.83859,611.79706
1012,8.425,-147.94545,303.42142,644.87585,-85.94292,306.40997,566.63617,-20.55011,242.83859,611.79706
1013,8.433,-148.21831,303.16934,644.67267,-85.94292,306.40997,566.63617,-20.55011,242.83859,611.79706
1014,8.442,-148.21831,303.16934,644.67267,-85.94292,306.40997,566.63617,-20.21931,243.13431,611.89215
1015,8.45,-148.39908,303.19495,644.56274,-85.94292,306.40997,566.63617,-20.35176,243.42198,611.99615
1016,8.458,-148.39908,303.19495,644.56274,-85.94292,306.40997,566.63617,-20.35176,243.42198,611.99615
1017,8.467,-148.019,303.3876,644.60693,-85.94292,306.40997,566.63617,-20.15772,243.35309,611.69116
1018,8.475,-148.26889,303.13385,644.52728,-86.00536,306.34738,566.25354,-20.15772,243.35309,611.69116
1019,8.483,-147.71925,303.00049,644.25409,-86.00536,306.34738,566.25354,-20.15772,243.35309,611.69116
1020,8.492,-148.81891,303.22406,644.25702,-86.00536,306.34738,566.25354,-20.15772,243.35309,611.69116
1021,8.5,-148.76431,303.91653,644.50372,-86.00536,306.34738,566.25354,-20.15772,243.35309,611.69116
1022,8.508,-148.07732,303.91336,644.64343,-86.19607,306.47913,566.57721,-20.15772,243.35309,611.69116
1023,8.517,-147.89226,303.60931,644.58575,-86.27872,306.55667,566.49054,-20.15772,243.35309,611.69116
1024,8.525,-147.83421,304.36414,644.43365,-86.00536,306.34738,566.25354,-20.15772,243.35309,611.69116
1025,8.533,-147.68536,304.19894,644.77924,-86.04839,306.64694,566.41028,-20.15772,243.35309,611.69116
1026,8.542,-147.78586,304.67856,644.74835,-85.97931,306.48325,566.37042,-20.15772,243.35309,611.69116
1027,8.55,-147.64847,304.6221,644.49103,-85.88273,306.56735,566.29065,-20.03587,243.43996,611.6026
1028,8.558,-147.64847,304.6221,644.49103,-85.99729,306.73056,566.32306,-20.22989,243.5089,611.90759
1029,8.567,-147.42667,304.93839,644.53137,-85.5887,306.83884,566.37469,-20.03587,243.43996,611.6026
1030,8.575,-147.42667,304.93839,644.53137,-85.53761,306.92245,566.28748,-20.03587,243.43996,611.6026
1031,8.583,-147.56026,304.56445,644.62726,-85.53761,306.92245,566.28748,-19.24423,243.24521,611.6579
1032,8.592,-147.56026,304.56445,644.62726,-85.74417,306.66144,566.38202,-19.11173,242.95731,611.55383
1033,8.6,-147.272,304.84756,644.54584,-85.74417,306.66144,566.38202,-19.11173,242.95731,611.55383
1034,8.608,-147.272,304.84756,644.54584,-85.33958,306.8678,566.27258,-19.11173,242.95731,611.55383
1035,8.617,-147.01402,304.69885,644.51025,-85.53761,306.92245,566.28748,-19.11173,242.95731,611.55383
1036,8.625,-147.01402,304.69885,644.51025,-85.37511,306.78598,566.35333,-19.11173,242.95731,611.55383
1037,8.633,-147.01402,304.69885,644.51025,-85.33958,306.8678,566.27258,-19.11173,242.95731,611.55383
1038,8.642,-146.88818,304.6694,644.32153,-85.25904,306.80283,566.09357,-19.11173,242.95731,611.55383
1039,8.65,-146.88818,304.6694,644.32153,-84.75963,306.58957,565.854,-19.11173,242.95731,611.55383
1040,8.658,-146.59807,304.58429,644.22614,-84.75963,306.58957,565.854,-19.11173,242.95731,611.55383
1041,8.667,-146.27408,304.39273,644.28772,-84.75963,306.58957,565.854,-19.11173,242.95731,611.55383
1042,8.675,-146.27408,304.39273,644.28772,-84.75963,306.58957,565.854,-19.11173,242.95731,611.55383
1043,8.683,-146.31432,304.42545,644.08838,-84.75963,306.58957,565.854,-18.82095,242.9552,611.41815
1044,8.692,-146.31432,304.42545,644.08838,-84.75963,306.58957,565.854,-19.11173,242.95731,611.55383
1045,8.7,-145.91676,304.51404,644.13196,-84.32712,306.37799,565.93927,-18.82095,242.9552,611.41815
1046,8.708,-145.91676,304.51404,644.13196,-84.2446,306.47736,565.82886,-19.11173,242.95731,611.55383
1047,8.717,-145.91676,304.51404,644.13196,-84.2446,306.47736,565.82886,-18.4051,243.21889,611.72455
1048,8.725,-145.74428,304.49844,644.23871,-84.16296,306.37552,565.89032,-18.08474,243.18288,611.94849
1049,8.733,-145.70407,304.4657,644.43799,-84.16296,306.37552,565.89032,-18.41426,243.12073,612.08356
1050,8.742,-145.74428,304.49844,644.23871,-84.2446,306.47736,565.82886,-18.4051,243.21889,611.72455
1051,8.75,-145.54161,304.38513,644.14032,-84.2446,306.47736,565.82886,-18.08474,243.18288,611.94849
1052,8.758,-145.54161,304.38513,644.14032,-84.00024,306.07724,565.78381,-18.5484,242.89911,611.59967
1053,8.767,-145.86252,304.74149,644.15942,-84.08188,306.17914,565.72235,-18.36528,242.73267,612.14178
1054,8.775,-146.00781,304.76947,644.20197,-84.16296,306.37552,565.89032,-18.08474,243.18288,611.94849
1055,8.783,-145.65987,304.6282,644.0611,-84.00024,306.07724,565.78381,-18.0358,242.79483,612.00671
1056,8.792,-145.65987,304.6282,644.0611,-84.00024,306.07724,565.78381,-18.0358,242.79483,612.00671
1057,8.8,-145.76196,305.06433,643.823,-84.00526,306.02228,565.52155,-18.5484,242.89911,611.59967
1058,8.808,-145.78175,305.00327,643.88953,-84.0869,306.12415,565.46008,-18.5484,242.89911,611.59967
1059,8.817,-145.76196,305.06433,643.823,-84.0869,306.12415,565.46008,-18.35619,242.83089,611.78278
1060,8.825,-145.90549,305.10596,643.71954,-84.0869,306.12415,565.46008,-18.5484,242.89911,611.59967
1061,8.833,-145.90549,305.10596,643.71954,-84.0869,306.12415,565.46008,-18.82095,242.9552,611.41815
1062,8.842,-145.90549,305.10596,643.71954,-84.0869,306.12415,565.46008,-18.82095,242.9552,611.41815
1063,8.85,-145.90549,305.10596,643.71954,-84.0869,306.12415,565.46008,-18.82095,242.9552,611.41815
1064,8.858,-145.90549,305.10596,643.71954,-84.0869,306.12415,565.46008,-18.82095,242.9552,611.41815
1065,8.867,-145.90549,305.10596,643.71954,-84.0869,306.12415,565.46008,-18.82095,242.9552,611.41815
1066,8.875,-145.90549,305.10596,643.71954,-84.0869,306.12415,565.46008,-18.82095,242.9552,611.41815
1067,8.883,-145.90549,305.10596,643.71954,-84.0869,306.12415,565.46008,-18.82095,242.9552,611.41815
1068,8.892,-145.83243,305.26627,643.54272,-84.0869,306.12415,565.46008,-18.82095,242.9552,611.41815
1069,8.9,-145.83243,305.26627,643.54272,-84.0869,306.12415,565.46008,-18.82095,242.9552,611.41815
1070,8.908,-145.83243,305.26627,643.54272,-84.24962,306.42245,565.56665,-19.11173,242.95731,611.55383
1071,8.917,-145.83243,305.26627,643.54272,-84.0869,306.12415,565.46008,-18.82095,242.9552,611.41815
1072,8.925,-145.90549,305.10596,643.71954,-84.24962,306.42245,565.56665,-19.11173,242.95731,611.55383
1073,8.933,-146.64331,305.21686,643.64417,-84.61921,306.54193,565.56757,-19.11173,242.95731,611.55383
1074,8.942,-146.90239,304.93985,643.64117,-84.61921,306.54193,565.56757,-19.11173,242.95731,611.55383
1075,8.95,-146.86119,305.33975,643.72803,-84.61921,306.54193,565.56757,-19.11173,242.95731,611.55383
1076,8.958,-146.81854,305.30267,643.63489,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1077,8.967,-146.89166,305.14236,643.81177,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1078,8.975,-146.89166,305.14236,643.81177,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1079,8.983,-147.06421,305.15808,643.70508,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1080,8.992,-146.89166,305.14236,643.81177,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1081,9,-147.06421,305.15808,643.70508,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1082,9.008,-147.35661,305.33466,643.57349,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1083,9.017,-147.35661,305.33466,643.57349,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1084,9.025,-147.64682,305.41983,643.66888,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1085,9.033,-147.35661,305.33466,643.57349,-84.79784,306.55054,565.61572,-19.52818,243.05748,611.49225
1086,9.042,-147.34641,305.08585,643.69,-85.09792,306.67334,565.7356,-19.11173,242.95731,611.55383
1087,9.05,-147.3544,305.24329,643.80048,-85.09792,306.67334,565.7356,-19.52818,243.05748,611.49225
1088,9.058,-147.3544,305.24329,643.80048,-85.29598,306.72806,565.75055,-19.52818,243.05748,611.49225
1089,9.067,-147.64682,305.41983,643.66888,-85.29598,306.72806,565.75055,-19.11173,242.95731,611.55383
1090,9.075,-147.18185,305.22754,643.90717,-85.29598,306.72806,565.75055,-19.11173,242.95731,611.55383
1091,9.083,-147.3544,305.24329,643.80048,-85.09792,306.67334,565.7356,-19.11173,242.95731,611.55383
1092,9.092,-147.3544,305.24329,643.80048,-85.09792,306.67334,565.7356,-19.52818,243.05748,611.49225
1093,9.1,-147.3544,305.24329,643.80048,-85.29598,306.72806,565.75055,-19.52818,243.05748,611.49225
1094,9.108,-146.89166,305.14236,643.81177,-85.09792,306.67334,565.7356,-19.52818,243.05748,611.49225
1095,9.117,-146.89166,305.14236,643.81177,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1096,9.125,-147.06421,305.15808,643.70508,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1097,9.133,-146.89166,305.14236,643.81177,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1098,9.142,-146.89166,305.14236,643.81177,-85.09792,306.67334,565.7356,-19.11173,242.95731,611.55383
1099,9.15,-146.89166,305.14236,643.81177,-85.09792,306.67334,565.7356,-19.11173,242.95731,611.55383
1100,9.158,-146.89166,305.14236,643.81177,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1101,9.167,-146.7881,304.87769,643.96283,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1102,9.175,-146.77547,304.80756,644.02252,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1103,9.183,-146.7881,304.87769,643.96283,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1104,9.192,-146.66986,304.6347,644.04211,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1105,9.2,-146.66986,304.6347,644.04211,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1106,9.208,-146.31432,304.42545,644.08838,-84.79784,306.55054,565.61572,-19.11173,242.95731,611.55383
1107,9.217,-146.31432,304.42545,644.08838,-84.42825,306.43112,565.61481,-19.11173,242.95731,611.55383
1108,9.225,-145.91676,304.51404,644.13196,-84.26554,306.13284,565.50824,-18.82095,242.9552,611.41815
1109,9.233,-146.31432,304.42545,644.08838,-84.00024,306.07724,565.78381,-18.91924,242.58347,611.15234
1110,9.242,-145.88783,304.45535,644.24432,-84.00024,306.07724,565.78381,-18.52659,242.37492,611.49097
1111,9.25,-146.14182,304.40985,644.19513,-84.00024,306.07724,565.78381,-18.74998,242.63464,611.45496
1112,9.258,-145.93913,304.29657,644.09674,-84.00024,306.07724,565.78381,-18.2061,242.33893,611.71503
1113,9.267,-145.52568,304.36685,644.32953,-84.00024,306.07724,565.78381,-18.2061,242.33893,611.71503
1114,9.275,-145.52568,304.36685,644.32953,-84.00024,306.07724,565.78381,-18.2061,242.33893,611.71503
1115,9.283,-145.54161,304.38513,644.14032,-84.00024,306.07724,565.78381,-18.2061,242.33893,611.71503
1116,9.292,-145.54161,304.38513,644.14032,-84.00024,306.07724,565.78381,-18.2061,242.33893,611.71503
1117,9.3,-145.54161,304.38513,644.14032,-84.00024,306.07724,565.78381,-18.2061,242.33893,611.71503
1118,9.308,-145.54161,304.38513,644.14032,-84.00024,306.07724,565.78381,-18.0358,242.79483,612.00671
1119,9.317,-145.53357,304.22772,644.02985,-84.00024,306.07724,565.78381,-18.2061,242.33893,611.71503
1120,9.325,-145.54161,304.38513,644.14032,-84.00024,306.07724,565.78381,-18.0358,242.79483,612.00671
1121,9.333,-145.54161,304.38513,644.14032,-84.00024,306.07724,565.78381,-18.2061,242.33893,611.71503
1122,9.342,-145.54161,304.38513,644.14032,-84.00526,306.02228,565.52155,-18.0358,242.79483,612.00671
1123,9.35,-145.54161,304.38513,644.14032,-84.00526,306.02228,565.52155,-18.57563,242.20682,611.37079
1124,9.358,-145.54161,304.38513,644.14032,-84.00526,306.02228,565.52155,-18.0358,242.79483,612.00671
1125,9.367,-145.54161,304.38513,644.14032,-84.00526,306.02228,565.52155,-18.57563,242.20682,611.37079
