Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1232,10.258,214.60583,218.77184,261.57864,103.5249,181.09003,78.11054,154.00114,99.56485,98.22307
1233,10.267,214.63602,218.82454,261.53177,103.64682,181.13484,78.19499,154.054,99.41035,98.06375
1234,10.275,214.63602,218.82454,261.53177,103.47386,181.57242,78.29073,153.8047,99.49015,97.9931
1235,10.283,214.73518,219.22124,261.47757,103.6466,181.42285,78.21209,154.054,99.41035,98.06375
1236,10.292,214.60583,218.77184,261.57864,103.47407,181.28439,78.27364,154.054,99.41035,98.06375
1237,10.3,214.60583,218.77184,261.57864,103.64682,181.13484,78.19499,153.8047,99.49015,97.9931
1238,10.308,214.71156,218.74617,261.58054,103.82447,181.00066,77.86945,153.75185,99.64466,98.15242
1239,10.317,214.52577,218.86244,261.52103,103.64682,181.13484,78.19499,153.61533,99.61593,97.98234
1240,10.325,214.70596,218.87584,261.45673,103.5249,181.09003,78.11054,153.84363,99.52227,97.80581
1241,10.333,214.71156,218.74617,261.58054,103.64682,181.13484,78.19499,153.84363,99.52227,97.80581
1242,10.342,214.71733,218.85931,261.46777,103.39608,181.28412,78.10682,154.054,99.41035,98.06375
1243,10.35,214.54068,218.98315,261.40079,103.64682,181.13484,78.19499,153.8047,99.49015,97.9931
1244,10.358,214.68716,218.80661,261.51468,103.70232,181.2439,77.80211,153.8047,99.49015,97.9931
1245,10.367,214.81322,219.24573,261.41568,103.64682,181.13484,78.19499,154.054,99.41035,98.06375
1246,10.375,214.82028,218.83658,261.46786,103.6466,181.42285,78.21209,153.84363,99.52227,97.80581
1247,10.383,214.79288,218.78094,261.51654,103.64682,181.13484,78.19499,153.84363,99.52227,97.80581
1248,10.392,214.91159,219.21811,261.41293,103.64682,181.13484,78.19499,154.054,99.41035,98.06375
1249,10.4,214.83356,219.19362,261.47485,103.64682,181.13484,78.19499,153.84363,99.52227,97.80581
1250,10.408,214.83356,219.19362,261.47485,103.6466,181.42285,78.21209,154.054,99.41035,98.06375
1251,10.417,214.8627,219.15611,261.57797,103.64682,181.13484,78.19499,154.09294,99.44246,97.87648
1252,10.425,214.96107,219.12849,261.57526,103.64682,181.13484,78.19499,153.63287,99.63362,97.775
1253,10.433,214.83356,219.19362,261.47485,103.64682,181.13484,78.19499,153.63287,99.63362,97.775
1254,10.442,214.83356,219.19362,261.47485,103.64682,181.13484,78.19499,154.05193,99.39474,97.82488
1255,10.45,215.03336,218.68793,261.41129,103.5249,181.09003,78.11054,154.27582,99.32641,97.89063
1256,10.458,214.81198,218.57091,261.16885,103.64682,181.13484,78.19499,154.27582,99.32641,97.89063
1257,10.467,214.93953,218.50578,261.26929,103.64682,181.13484,78.19499,154.09294,99.44246,97.87648
1258,10.475,214.93953,218.50578,261.26929,103.82631,181.09409,78.2201,154.09294,99.44246,97.87648
1259,10.483,214.97472,218.39848,261.32516,103.64682,181.13484,78.19499,154.09294,99.44246,97.87648
1260,10.492,215.07365,218.08763,261.38852,103.5249,181.09003,78.11054,154.49443,99.12162,97.43626
1261,10.5,215.07365,218.08763,261.38852,103.64682,181.13484,78.19499,154.31152,99.23765,97.42211
1262,10.508,215.10637,218.05685,261.58084,103.82631,181.09409,78.2201,153.92056,99.20667,97.14452
1263,10.517,215.10637,218.05685,261.58084,103.82631,181.09409,78.2201,154.49443,99.12162,97.43626
1264,10.525,215.10637,218.05685,261.58084,104.00396,180.95992,77.89458,154.06218,99.31744,97.35146
1265,10.533,215.03624,217.93127,261.57013,104.00396,180.95992,77.89458,154.49443,99.12162,97.43626
1266,10.542,215.08383,217.85243,261.62274,103.82631,181.09409,78.2201,154.16992,99.12686,97.21519
1267,10.55,215.14844,217.87558,261.58698,103.82631,181.09409,78.2201,154.49443,99.12162,97.43626
1268,10.558,215.29877,217.82701,261.55594,103.82447,181.00066,77.86945,154.49443,99.12162,97.43626
1269,10.567,215.35303,217.74258,261.61148,103.82631,181.09409,78.2201,154.49443,99.12162,97.43626
1270,10.575,215.35303,217.74258,261.61148,104.00396,180.95992,77.89458,154.49443,99.12162,97.43626
1271,10.583,215.35303,217.74258,261.61148,103.82447,181.00066,77.86945,154.49443,99.12162,97.43626
1272,10.592,215.4126,217.57301,261.54639,103.82631,181.09409,78.2201,154.49443,99.12162,97.43626
1273,10.6,215.35303,217.74258,261.61148,103.82447,181.00066,77.86945,154.93053,99.33458,97.21307
1274,10.608,215.35303,217.74258,261.61148,103.82447,181.00066,77.86945,154.61174,99.12924,97.20671
1275,10.617,215.49599,217.48686,261.50024,103.64682,181.13484,78.19499,154.49443,99.12162,97.43626
1276,10.625,215.35303,217.74258,261.61148,103.82447,181.00066,77.86945,154.71635,99.23363,97.32691
1277,10.633,215.55824,217.50824,261.61038,103.64682,181.13484,78.19499,154.49443,99.12162,97.43626
1278,10.642,215.43912,217.69164,261.71646,103.64682,181.13484,78.19499,154.49443,99.12162,97.43626
1279,10.65,215.55824,217.50824,261.61038,103.82447,181.00066,77.86945,154.49443,99.12162,97.43626
1280,10.658,215.55824,217.50824,261.61038,103.82631,181.09409,78.2201,154.38982,99.01723,97.31606
1281,10.667,215.55824,217.50824,261.61038,104.00396,180.95992,77.89458,154.49443,99.12162,97.43626
1282,10.675,215.55824,217.50824,261.61038,103.64682,181.13484,78.19499,154.49443,99.12162,97.43626
1283,10.683,215.5555,217.64116,261.728,104.00396,180.95992,77.89458,154.49443,99.12162,97.43626
1284,10.692,215.30124,217.73497,261.75137,103.82631,181.09409,78.2201,154.49443,99.12162,97.43626
1285,10.7,215.20268,217.79115,261.64252,104.00396,180.95992,77.89458,154.49443,99.12162,97.43626
1286,10.708,215.30124,217.73497,261.75137,103.64682,181.13484,78.19499,154.49443,99.12162,97.43626
1287,10.717,215.03624,217.93127,261.57013,103.82447,181.00066,77.86945,154.49443,99.12162,97.43626
1288,10.725,214.98416,217.89769,261.61127,103.82631,181.09409,78.2201,153.86169,99.3492,97.27341
1289,10.733,215.08383,217.85243,261.62274,103.82447,181.00066,77.86945,154.06218,99.31744,97.35146
1290,10.742,215.03624,217.93127,261.57013,103.82447,181.00066,77.86945,154.31152,99.23765,97.42211
1291,10.75,215.10637,218.05685,261.58084,103.64682,181.13484,78.19499,153.86169,99.3492,97.27341
1292,10.758,214.98416,217.89769,261.61127,103.82447,181.00066,77.86945,154.27051,99.18995,97.37052
1293,10.767,215.05429,218.02328,261.62201,103.64682,181.13484,78.19499,154.31152,99.23765,97.42211
1294,10.775,214.93341,218.09703,261.56262,103.64682,181.13484,78.19499,153.84363,99.52227,97.80581
1295,10.783,214.97472,218.39848,261.32516,103.5249,181.09003,78.11054,153.84363,99.52227,97.80581
1296,10.792,214.84114,218.5334,261.27203,103.64682,181.13484,78.19499,153.84363,99.52227,97.80581
1297,10.8,214.7854,219.00542,261.62762,103.39585,181.57211,78.12391,154.09294,99.44246,97.87648
1298,10.808,214.70271,218.72902,261.41446,103.6466,181.42285,78.21209,153.84363,99.52227,97.80581
1299,10.817,214.73518,219.22124,261.47757,103.47386,181.57242,78.29073,153.84363,99.52227,97.80581
1300,10.825,214.65788,219.07056,261.52722,103.52467,181.37805,78.12765,153.84363,99.52227,97.80581
1301,10.833,214.73518,219.22124,261.47757,103.51779,181.61691,78.20836,153.8047,99.49015,97.9931
1302,10.842,214.73518,219.22124,261.47757,103.20208,181.72916,78.20212,153.84363,99.52227,97.80581
1303,10.85,214.68716,218.80661,261.51468,103.39585,181.57211,78.12391,153.63287,99.63362,97.775
1304,10.858,214.63602,218.82454,261.53177,103.51779,181.61691,78.20836,153.79082,99.67678,97.96513
1305,10.867,214.63904,218.94498,261.41379,103.39585,181.57211,78.12391,153.63287,99.63362,97.775
1306,10.875,214.60709,218.89722,261.45706,103.39585,181.57211,78.12391,153.5753,99.82504,97.95625
1307,10.883,214.57608,219.02959,261.35797,103.39585,181.57211,78.12391,153.5753,99.82504,97.95625
1308,10.892,214.57608,219.02959,261.35797,103.51779,181.61691,78.20836,153.63287,99.63362,97.775
1309,10.9,214.62154,219.19835,261.37137,103.39585,181.57211,78.12391,153.79082,99.67678,97.96513
1310,10.908,214.55858,219.28294,261.31555,103.34505,181.76649,78.28699,153.79082,99.67678,97.96513
1311,10.917,214.55858,219.28294,261.31555,103.15424,181.76401,78.21781,153.79082,99.67678,97.96513
1312,10.925,214.51913,220.16684,261.16287,103.34505,181.76649,78.28699,153.5753,99.82504,97.95625
1313,10.933,214.37469,220.15259,261.38129,103.00804,181.72893,78.13401,153.79082,99.67678,97.96513
1314,10.942,214.43134,220.21739,261.12433,103.18572,181.59477,77.80844,153.5753,99.82504,97.95625
1315,10.95,214.94617,219.99452,261.05594,103.39585,181.57211,78.12391,153.5753,99.82504,97.95625
1316,10.958,214.94617,219.99452,261.05594,103.32807,181.62343,78.14788,153.8047,99.49015,97.9931
1317,10.967,214.94617,219.99452,261.05594,103.20208,181.72916,78.20212,153.75185,99.64466,98.15242
1318,10.975,214.85837,220.04509,261.01736,103.34505,181.76649,78.28699,153.55772,99.80734,98.1636
1319,10.983,214.94617,219.99452,261.05594,103.15424,181.76401,78.21781,153.79082,99.67678,97.96513
1320,10.992,214.85837,220.04509,261.01736,103.20208,181.72916,78.20212,154.00114,99.56485,98.22307
1321,11,215.04387,219.97806,261.05191,103.00804,181.72893,78.13401,153.75185,99.64466,98.15242
1322,11.008,214.76068,220.06154,261.02139,103.39585,181.57211,78.12391,153.67624,99.79939,98.21684
1323,11.017,215.04387,219.97806,261.05191,103.15424,181.76401,78.21781,153.8047,99.49015,97.9931
1324,11.025,214.94617,219.99452,261.05594,103.00804,181.72893,78.13401,153.75185,99.64466,98.15242
1325,11.033,214.85837,220.04509,261.01736,103.00804,181.72893,78.13401,153.5753,99.82504,97.95625
1326,11.042,214.76068,220.06154,261.02139,103.37952,181.44759,77.73936,153.75185,99.64466,98.15242
1327,11.05,215.01335,219.77652,260.98828,103.12286,181.36462,77.99832,153.55772,99.80734,98.1636
1328,11.058,214.85837,220.04509,261.01736,102.88335,181.36423,77.63908,153.61533,99.61593,97.98234
1329,11.067,214.68407,219.93233,261.09122,103.39585,181.57211,78.12391,153.55772,99.80734,98.1636
1330,11.075,214.92555,219.8271,260.94971,103.00804,181.72893,78.13401,153.84363,99.52227,97.80581
1331,11.083,214.33363,220.23384,261.12833,103.18572,181.59477,77.80844,153.75185,99.64466,98.15242
1332,11.092,214.68407,219.93233,261.09122,103.20185,181.58173,78.06492,153.75185,99.64466,98.15242
1333,11.1,214.56563,219.50247,260.96323,103.39585,181.57211,78.12391,153.96664,99.61678,98.20222
1334,11.108,214.56563,219.50247,260.96323,103.39585,181.57211,78.12391,153.75185,99.64466,98.15242
1335,11.117,214.61522,219.34778,261.05853,103.34505,181.76649,78.28699,153.55772,99.80734,98.1636
1336,11.125,214.61522,219.34778,261.05853,103.39585,181.57211,78.12391,153.8047,99.49015,97.9931
1337,11.133,214.61522,219.34778,261.05853,103.39585,181.57211,78.12391,153.61533,99.61593,97.98234
1338,11.142,214.61522,219.34778,261.05853,103.57352,181.43797,77.79836,153.8047,99.49015,97.9931
1339,11.15,214.67691,219.26076,261.11649,103.70255,180.95586,77.785,153.84363,99.52227,97.80581
1340,11.158,214.61522,219.34778,261.05853,103.42955,180.74829,77.65936,153.8047,99.49015,97.9931
1341,11.167,214.71799,219.17946,261.36951,103.23534,181.04594,77.61748,153.8047,99.49015,97.9931
1342,11.175,214.61522,219.34778,261.05853,103.82447,181.00066,77.86945,153.8047,99.49015,97.9931
1343,11.183,214.61522,219.34778,261.05853,103.23298,180.99373,77.6796,153.84363,99.52227,97.80581
1344,11.192,214.76169,219.17126,261.17242,103.1068,180.95204,77.59663,153.84363,99.52227,97.80581
1345,11.2,214.61522,219.34778,261.05853,103.42931,181.03633,77.67648,153.84363,99.52227,97.80581
1346,11.208,214.61522,219.34778,261.05853,103.52293,181.34431,77.94436,153.61533,99.61593,97.98234
1347,11.217,214.5175,219.36423,261.06256,103.37952,181.44759,77.73936,153.84363,99.52227,97.80581
1348,11.225,214.65628,219.26649,261.31155,103.10656,181.24005,77.61373,153.55052,99.91882,97.5814
1349,11.233,214.65628,219.26649,261.31155,103.10656,181.24005,77.61373,153.84363,99.52227,97.80581
1350,11.242,214.46793,219.51894,260.96722,102.92889,181.37424,77.93933,154.09294,99.44246,97.87648
1351,11.25,214.46793,219.51894,260.96722,103.57352,181.43797,77.79836,153.5753,99.82504,97.95625
1352,11.258,214.13159,220.07126,260.99725,103.57352,181.43797,77.79836,153.84363,99.52227,97.80581
1353,11.267,214.48204,219.76976,260.96014,103.00804,181.72893,78.13401,153.84363,99.52227,97.80581
1354,11.275,214.31711,220.00427,261.0318,102.92889,181.37424,77.93933,153.5753,99.82504,97.95625
1355,11.283,214.31711,220.00427,261.0318,102.73512,181.52144,78.00843,153.79082,99.67678,97.96513
1356,11.292,214.31711,220.00427,261.0318,103.39585,181.57211,78.12391,153.5753,99.82504,97.95625
1357,11.3,214.31711,220.00427,261.0318,103.57352,181.43797,77.79836,153.5753,99.82504,97.95625
1358,11.308,214.31711,220.00427,261.0318,103.00804,181.72893,78.13401,153.5753,99.82504,97.95625
1359,11.317,214.38434,219.78622,260.96417,103.10656,181.24005,77.61373,153.84363,99.52227,97.80581
1360,11.325,214.38434,219.78622,260.96417,103.37952,181.44759,77.73936,153.57094,99.85057,97.53886
1361,11.333,214.38434,219.78622,260.96417,103.57352,181.43797,77.79836,153.5753,99.82504,97.95625
1362,11.342,214.56563,219.50247,260.96323,103.69547,181.48277,77.88283,153.63287,99.63362,97.775
1363,11.35,214.35817,219.923,261.28479,103.37952,181.44759,77.73936,154.04013,99.59696,98.0358
1364,11.358,214.50899,219.43767,261.22021,103.23275,181.28175,77.69672,153.63287,99.63362,97.775
1365,11.367,214.42542,219.70496,261.21713,103.10656,181.24005,77.61373,153.5753,99.82504,97.95625
1366,11.375,214.38434,219.78622,260.96417,103.57352,181.43797,77.79836,153.79082,99.67678,97.96513
1367,11.383,214.38434,219.78622,260.96417,103.39585,181.57211,78.12391,153.84363,99.52227,97.80581
1368,11.392,214.13159,220.07126,260.99725,103.52467,181.37805,78.12765,153.83711,99.73033,97.59118
1369,11.4,214.23987,219.77197,261.18256,103.57352,181.43797,77.79836,153.84363,99.52227,97.80581
1370,11.408,214.19881,219.85323,260.9296,103.10656,181.24005,77.61373,153.63287,99.63362,97.775
1371,11.417,214.17265,219.99002,261.25021,103.37976,181.595,77.87657,153.5753,99.82504,97.95625
1372,11.425,214.17265,219.99002,261.25021,103.37952,181.44759,77.73936,153.79082,99.67678,97.96513
1373,11.433,214.17265,219.99002,261.25021,103.37952,181.44759,77.73936,153.79082,99.67678,97.96513
1374,11.442,214.13159,220.07126,260.99725,102.92889,181.37424,77.93933,153.63287,99.63362,97.775
1375,11.45,214.19881,219.85323,260.9296,103.12286,181.36462,77.99832,153.82089,99.78706,97.62822
1376,11.458,214.19881,219.85323,260.9296,103.30882,181.13261,77.43453,153.63287,99.63362,97.775
1377,11.467,214.19881,219.85323,260.9296,103.39585,181.57211,78.12391,153.55052,99.91882,97.5814
1378,11.475,214.13159,220.07126,260.99725,103.37952,181.44759,77.73936,153.63287,99.63362,97.775
1379,11.483,214.31711,220.00427,261.0318,102.92889,181.37424,77.93933,153.84363,99.52227,97.80581
1380,11.492,214.43727,219.62024,261.05023,102.73512,181.52144,78.00843,153.79082,99.67678,97.96513
1381,11.5,214.38434,219.78622,260.96417,103.37952,181.44759,77.73936,153.82089,99.78706,97.62822
1382,11.508,214.19881,219.85323,260.9296,103.57352,181.43797,77.79836,153.84363,99.52227,97.80581
1383,11.517,214.33195,219.43124,261.02798,103.39585,181.57211,78.12391,153.8047,99.49015,97.9931
1384,11.525,214.56563,219.50247,260.96323,103.20185,181.58173,78.06492,153.61533,99.61593,97.98234
1385,11.533,214.38434,219.78622,260.96417,103.75943,181.20601,77.23456,153.55772,99.80734,98.1636
1386,11.542,214.19881,219.85323,260.9296,102.73512,181.52144,78.00843,153.84363,99.52227,97.80581
1387,11.55,214.29652,219.83678,260.9256,103.69547,181.48277,77.88283,153.61533,99.61593,97.98234
1388,11.558,214.29652,219.83678,260.9256,103.32807,181.62343,78.14788,153.8047,99.49015,97.9931
1389,11.567,214.29652,219.83678,260.9256,103.39585,181.57211,78.12391,153.61533,99.61593,97.98234
1390,11.575,214.48204,219.76976,260.96014,103.20185,181.58173,78.06492,153.8047,99.49015,97.9931
1391,11.583,214.48204,219.76976,260.96014,103.20185,181.58173,78.06492,153.76183,100.05077,98.04604
1392,11.592,214.48204,219.76976,260.96014,103.18572,181.59477,77.80844,153.8047,99.49015,97.9931
1393,11.6,214.29652,219.83678,260.9256,102.92889,181.37424,77.93933,153.61533,99.61593,97.98234
1394,11.608,214.38008,219.5695,260.92865,103.10656,181.24005,77.61373,153.84363,99.52227,97.80581
1395,11.617,214.38008,219.5695,260.92865,103.57352,181.43797,77.79836,153.55772,99.80734,98.1636
1396,11.625,214.61522,219.34778,261.05853,103.37952,181.44759,77.73936,153.8047,99.49015,97.9931
1397,11.633,214.38008,219.5695,260.92865,103.39585,181.57211,78.12391,153.61533,99.61593,97.98234
1398,11.642,214.5175,219.36423,261.06256,103.12286,181.36462,77.99832,153.8047,99.49015,97.9931
1399,11.65,214.61522,219.34778,261.05853,103.48643,180.99849,77.10898,154.04753,99.61839,97.84914
1400,11.658,214.61522,219.34778,261.05853,103.57352,181.43797,77.79836,154.23686,99.2943,98.07788
1401,11.667,214.56563,219.50247,260.96323,103.70232,181.2439,77.80211,153.84363,99.52227,97.80581
1402,11.675,214.61522,219.34778,261.05853,103.23534,181.04594,77.61748,153.82089,99.78706,97.62822
1403,11.683,214.61522,219.34778,261.05853,103.12286,181.36462,77.99832,153.5753,99.82504,97.95625
1404,11.692,214.65628,219.26649,261.31155,103.42931,181.03633,77.67648,153.84363,99.52227,97.80581
1405,11.7,214.65628,219.26649,261.31155,103.10656,181.24005,77.61373,153.8047,99.49015,97.9931
1406,11.708,214.5175,219.36423,261.06256,103.10656,181.24005,77.61373,153.61533,99.61593,97.98234
1407,11.717,214.55858,219.28294,261.31555,103.57352,181.43797,77.79836,153.84363,99.52227,97.80581
1408,11.725,214.55858,219.28294,261.31555,102.91279,181.38725,77.68283,153.82089,99.78706,97.62822
1409,11.733,214.55858,219.28294,261.31555,103.10656,181.24005,77.61373,153.82089,99.78706,97.62822
1410,11.742,214.55858,219.28294,261.31555,103.05895,181.42233,77.76664,153.84363,99.52227,97.80581
1411,11.75,214.50899,219.43767,261.22021,103.36578,181.34117,77.63568,153.82089,99.78706,97.62822
1412,11.758,214.50899,219.43767,261.22021,103.00804,181.72893,78.13401,153.63287,99.63362,97.775
1413,11.767,214.55858,219.28294,261.31555,103.37952,181.44759,77.73936,153.63287,99.63362,97.775
1414,11.775,214.50899,219.43767,261.22021,102.92889,181.37424,77.93933,153.84363,99.52227,97.80581
1415,11.783,214.55858,219.28294,261.31555,103.42243,181.27524,77.75721,153.63287,99.63362,97.775
1416,11.792,214.55858,219.28294,261.31555,103.5818,181.3401,77.56008,153.82089,99.78706,97.62822
1417,11.8,214.55858,219.28294,261.31555,103.57352,181.43797,77.79836,153.63287,99.63362,97.775
1418,11.808,214.55858,219.28294,261.31555,103.30052,181.23044,77.67274,153.84363,99.52227,97.80581
1419,11.817,214.55858,219.28294,261.31555,103.30076,180.94241,77.65562,153.84363,99.52227,97.80581
1420,11.825,214.55858,219.28294,261.31555,103.37952,181.44759,77.73936,153.63287,99.63362,97.775
1421,11.833,214.55858,219.28294,261.31555,103.37952,181.44759,77.73936,153.84363,99.52227,97.80581
1422,11.842,214.55858,219.28294,261.31555,103.57352,181.43797,77.79836,153.84363,99.52227,97.80581
1423,11.85,214.55858,219.28294,261.31555,103.48643,180.99849,77.10898,153.63287,99.63362,97.775
1424,11.858,214.55858,219.28294,261.31555,103.30052,181.23044,77.67274,153.82089,99.78706,97.62822
1425,11.867,214.55858,219.28294,261.31555,103.63454,181.2952,77.82608,153.63287,99.63362,97.775
1426,11.875,214.55858,219.28294,261.31555,103.37952,181.44759,77.73936,153.70201,99.4114,97.59883
