Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
858,7.142,-287.52481,307.24002,784.14807,-254.60228,343.90219,623.28375,-270.90079,263.4603,593.63812
859,7.15,-287.52481,307.24002,784.14807,-255.04552,344.27631,623.10059,-269.93918,263.16522,593.03259
860,7.158,-287.29099,307.13541,783.99567,-255.04552,344.27631,623.10059,-269.93918,263.16522,593.03259
861,7.167,-287.34171,308.03546,783.95288,-255.22134,344.01318,622.73175,-269.93918,263.16522,593.03259
862,7.175,-287.31122,307.85892,783.68774,-255.32034,344.20889,622.64404,-269.93918,263.16522,593.03259
863,7.183,-287.63574,308.00323,783.42523,-255.62971,343.99286,622.54669,-270.71637,263.48141,592.32458
864,7.192,-287.57709,308.34421,783.50604,-255.61165,343.9649,622.32501,-269.93918,263.16522,593.03259
865,7.2,-287.4747,308.10712,783.19061,-255.56094,344.07108,622.18298,-270.02365,262.88821,592.47345
866,7.208,-287.5809,308.37439,782.97522,-255.56094,344.07108,622.18298,-270.71637,263.48141,592.32458
867,7.217,-287.86826,308.23215,782.7019,-255.56094,344.07108,622.18298,-270.71637,263.48141,592.32458
868,7.225,-287.93295,308.45279,783.29419,-255.56094,344.07108,622.18298,-270.02365,262.88821,592.47345
869,7.233,-287.57108,308.3504,782.81262,-255.77786,344.11374,622.04492,-270.71637,263.48141,592.32458
870,7.242,-287.67355,308.47849,782.6911,-255.77786,344.11374,622.04492,-270.71637,263.48141,592.32458
871,7.25,-287.06171,309.00034,782.95587,-255.77786,344.11374,622.04492,-270.71637,263.48141,592.32458
872,7.258,-287.06171,309.00034,782.95587,-255.56375,344.31766,621.94568,-270.71637,263.48141,592.32458
873,7.267,-286.57617,309.21793,783.0144,-255.38271,344.32233,621.29224,-270.71637,263.48141,592.32458
874,7.275,-286.31262,309.50827,782.98761,-255.38271,344.32233,621.29224,-270.71637,263.48141,592.32458
875,7.283,-286.11618,309.65182,783.12842,-255.38271,344.32233,621.29224,-270.71637,263.48141,592.32458
876,7.292,-286.16757,309.87506,783.1087,-255.36821,344.40469,620.82666,-270.71637,263.48141,592.32458
877,7.3,-285.43118,309.75992,783.03516,-255.2816,344.33975,620.96338,-270.71637,263.48141,592.32458
878,7.308,-285.53815,309.73923,782.88776,-255.13788,344.59048,620.87726,-270.71637,263.48141,592.32458
879,7.317,-285.32639,309.86456,782.66461,-254.80049,345.07782,620.53418,-270.09116,263.70578,592.23059
880,7.325,-285.21945,309.88528,782.81201,-254.67001,344.78091,620.70721,-270.09116,263.70578,592.23059
881,7.333,-285.21945,309.88528,782.81201,-254.80049,345.07782,620.53418,-270.90833,264.70496,592.51813
882,7.342,-284.4845,310.30026,782.58295,-254.66,345.19882,620.37103,-270.90833,264.70496,592.51813
883,7.35,-283.63492,310.62024,782.86786,-254.56085,345.00317,620.45868,-270.90833,264.70496,592.51813
884,7.358,-283.55405,310.55655,783.0061,-254.29858,345.28549,620.48962,-271.10281,265.15439,592.91364
885,7.367,-283.11661,310.37665,782.97791,-254.23195,345.44653,620.58563,-270.47812,265.37912,592.81982
886,7.375,-282.80768,310.25314,782.8396,-254.08208,345.3569,620.53131,-270.47812,265.37912,592.81982
887,7.383,-282.42731,310.13403,782.81219,-254.08208,345.3569,620.53131,-270.47812,265.37912,592.81982
888,7.392,-281.75839,310.75757,783.03375,-253.99748,345.59845,620.68256,-270.5127,266.96552,593.25854
889,7.4,-281.31641,310.6853,783.13293,-253.80724,345.57117,620.86987,-270.5127,266.96552,593.25854
890,7.408,-280.80908,310.58627,783.03534,-253.85516,346.0546,620.72845,-270.5127,266.96552,593.25854
891,7.417,-280.80908,310.58627,783.03534,-253.74046,345.95096,620.85278,-269.62793,267.21442,592.73285
892,7.425,-280.80908,310.58627,783.03534,-253.39967,346.39771,621.43134,-269.62793,267.21442,592.73285
893,7.433,-280.10437,310.7428,783.14728,-252.90834,346.66833,621.36072,-269.62793,267.21442,592.73285
894,7.442,-279.96121,310.87112,783.1535,-252.79106,347.54218,621.9201,-268.38297,266.22287,591.76495
895,7.45,-279.49246,310.42618,783.30334,-252.56256,347.68616,621.91919,-267.89996,266.30978,591.47357
896,7.458,-279.32739,310.44281,783.22675,-251.83701,347.67181,622.16388,-267.89996,266.30978,591.47357
897,7.467,-278.94522,310.0719,783.39606,-250.93466,347.90128,621.987,-268.73022,266.25769,591.90149
898,7.475,-278.45294,310.24808,783.6543,-250.40721,347.90125,621.95978,-268.58716,266.43338,592.23969
899,7.483,-277.96414,310.76096,783.59796,-250.40721,347.90125,621.95978,-268.15793,266.91147,592.31561
900,7.492,-277.96414,310.76096,783.59796,-249.774,348.06976,621.96173,-266.55991,266.45889,592.8949
901,7.5,-277.47433,310.53787,783.8374,-249.91312,347.96405,622.15442,-266.55991,266.45889,592.8949
902,7.508,-277.0416,310.62323,783.91937,-249.8931,347.86224,622.24414,-266.3089,266.4017,592.78674
903,7.517,-277.0416,310.62323,783.91937,-249.81526,347.87558,622.1604,-265.93109,266.21298,593.05072
904,7.525,-276.85754,310.56439,783.95728,-248.9791,348.17825,622.35583,-265.93109,266.21298,593.05072
905,7.533,-276.57465,310.54056,784.09216,-248.9791,348.17825,622.35583,-265.93109,266.21298,593.05072
906,7.542,-276.57465,310.54056,784.09216,-248.81174,348.08469,622.38733,-265.93109,266.21298,593.05072
907,7.55,-276.57465,310.54056,784.09216,-248.84367,347.93329,622.52704,-265.93109,266.21298,593.05072
908,7.558,-276.57465,310.54056,784.09216,-248.5556,348.23651,622.526,-265.93109,266.21298,593.05072
909,7.567,-276.35535,310.43774,783.96069,-248.43152,347.84967,622.69678,-265.93109,266.21298,593.05072
910,7.575,-276.35535,310.43774,783.96069,-248.43152,347.84967,622.69678,-265.93109,266.21298,593.05072
911,7.583,-276.35535,310.43774,783.96069,-248.40019,347.74869,622.7821,-265.93109,266.21298,593.05072
912,7.592,-276.35535,310.43774,783.96069,-248.44904,346.96774,622.72595,-265.93109,266.21298,593.05072
913,7.6,-276.35535,310.43774,783.96069,-248.41498,346.87955,622.79822,-265.93109,266.21298,593.05072
914,7.608,-276.35535,310.43774,783.96069,-248.7903,346.49689,622.8587,-265.93109,266.21298,593.05072
915,7.617,-276.38077,310.19885,784.05627,-248.62051,346.40652,623.05475,-265.93109,266.21298,593.05072
916,7.625,-277.10446,310.22247,784.06171,-248.62051,346.40652,623.05475,-265.93109,266.21298,593.05072
917,7.633,-276.81711,309.52536,784.15906,-248.62051,346.40652,623.05475,-265.93109,266.21298,593.05072
918,7.642,-276.89236,308.74756,784.03326,-248.7903,346.49689,622.8587,-265.93109,266.21298,593.05072
919,7.65,-277.18579,308.37772,784.04858,-248.59151,346.10461,623.03418,-265.72266,265.69098,592.78107
920,7.658,-277.18808,308.48981,784.1698,-248.59151,346.10461,623.03418,-265.72266,265.69098,592.78107
921,7.667,-277.35104,308.30209,784.04022,-248.72142,346.11655,622.87317,-266.19064,265.46667,592.91669
922,7.675,-277.60239,308.13416,783.95081,-248.72142,346.11655,622.87317,-266.60776,265.4407,593.3067
923,7.683,-277.61182,307.99414,784.08649,-249.08543,346.08286,623.24841,-266.60776,265.4407,593.3067
924,7.692,-277.7688,308.23972,784.1424,-249.46092,345.70038,623.3089,-266.60776,265.4407,593.3067
925,7.7,-277.65317,307.92746,784.17639,-249.8049,345.58167,623.06409,-266.60776,265.4407,593.3067
926,7.708,-278.16464,307.9472,784.16583,-250.04108,345.30493,622.93176,-267.19659,265.5694,593.22369
927,7.717,-278.53177,308.19574,784.30231,-250.04108,345.30493,622.93176,-267.12958,264.59958,593.2345
928,7.725,-279.1629,308.23907,784.25726,-250.20811,345.09409,622.9613,-267.12958,264.59958,593.2345
929,7.733,-279.34113,308.09363,784.23663,-250.6451,345.00317,623.21289,-267.81433,264.06903,593.18994
930,7.742,-279.48462,307.97891,784.37866,-250.92538,345.0647,623.07715,-268.44348,264.31573,593.0343
931,7.75,-279.94577,307.88574,784.26416,-251.47778,345.1315,622.9519,-268.44348,264.31573,593.0343
932,7.758,-280.37256,307.66791,784.50391,-251.80554,344.9437,623.07642,-268.44348,264.31573,593.0343
933,7.767,-280.70184,307.44034,784.64301,-252.02922,345.01019,623.08997,-267.82446,263.50116,592.86853
934,7.775,-281.09549,307.34503,784.4906,-252.24184,345.20044,622.97516,-268.06158,263.40305,592.44543
935,7.783,-281.09549,307.34503,784.4906,-252.39648,345.21585,623.2796,-268.44348,264.31573,593.0343
936,7.792,-281.3277,307.11066,784.47089,-252.69835,345.32648,623.41907,-268.75638,264.39975,592.72894
937,7.8,-281.55212,307.06332,784.43646,-253.06999,345.44077,623.44788,-268.75638,264.39975,592.72894
938,7.808,-281.69769,307.06531,784.49249,-253.48302,345.48782,623.54529,-269.51294,265.21078,592.71265
939,7.817,-281.76263,307.02032,784.56805,-253.69704,345.28375,623.64447,-269.24384,264.22067,592.76257
940,7.825,-281.92761,307.03714,784.61566,-253.85698,345.14877,623.7998,-270.00018,265.03165,592.74628
941,7.833,-282.423,306.52499,784.6001,-253.85698,345.14877,623.7998,-270.62183,265.17023,593.12134
942,7.842,-282.82248,306.57907,784.62585,-253.996,345.24103,623.76013,-270.62183,265.17023,593.12134
943,7.85,-283.13211,306.26657,784.59955,-254.11931,344.86646,623.76904,-270.62183,265.17023,593.12134
944,7.858,-283.29831,306.06885,784.43134,-254.18306,345.11511,623.73535,-270.62183,265.17023,593.12134
945,7.867,-283.29831,306.06885,784.43134,-254.26277,344.98776,623.92145,-270.62183,265.17023,593.12134
946,7.875,-283.29831,306.06885,784.43134,-254.40179,345.08002,623.88171,-270.21716,264.53506,592.8913
947,7.883,-283.29831,306.06885,784.43134,-254.40179,345.08002,623.88171,-270.21716,264.53506,592.8913
948,7.892,-283.29831,306.06885,784.43134,-254.43602,345.12793,624.12518,-270.62183,265.17023,593.12134
949,7.9,-283.85501,306.02393,784.63989,-254.43602,345.12793,624.12518,-270.70468,264.35632,592.92499
950,7.908,-283.80441,306.07932,784.55847,-254.43602,345.12793,624.12518,-269.65869,263.18402,592.88782
951,7.917,-283.80441,306.07932,784.55847,-254.29701,345.03568,624.16486,-269.65869,263.18402,592.88782
952,7.925,-283.80441,306.07932,784.55847,-254.29701,345.03568,624.16486,-269.65869,263.18402,592.88782
953,7.933,-283.85501,306.02393,784.63989,-254.29701,345.03568,624.16486,-269.65869,263.18402,592.88782
954,7.942,-283.80441,306.07932,784.55847,-254.55939,344.75351,624.13416,-269.65869,263.18402,592.88782
955,7.95,-284.20135,305.95834,784.6012,-254.55939,344.75351,624.13416,-270.07605,263.15891,593.27777
956,7.958,-284.32922,305.97086,784.64081,-254.55939,344.75351,624.13416,-269.65869,263.18402,592.88782
957,7.967,-284.2666,306.03458,784.55157,-254.22096,344.77304,624.20184,-269.65869,263.18402,592.88782
958,7.975,-284.2666,306.03458,784.55157,-254.06625,344.67538,624.01794,-269.17084,263.36273,592.85413
959,7.983,-283.96747,305.97296,784.67206,-254.06625,344.67538,624.01794,-269.65869,263.18402,592.88782
960,7.992,-283.96747,305.97296,784.67206,-254.03822,344.8176,624.06482,-269.17084,263.36273,592.85413
961,8,-283.96747,305.97296,784.67206,-253.95094,344.57855,624.07025,-269.17084,263.36273,592.85413
962,8.008,-283.96747,305.97296,784.67206,-253.6886,344.86093,624.10101,-269.17084,263.36273,592.85413
963,8.017,-283.96747,305.97296,784.67206,-253.6886,344.86093,624.10101,-268.54913,263.22391,592.47913
964,8.025,-284.03006,305.90924,784.76129,-253.6886,344.86093,624.10101,-267.82446,263.50116,592.86853
965,8.033,-283.96747,305.97296,784.67206,-253.31879,344.80008,624.23926,-268.44348,264.31573,593.0343
966,8.042,-284.03006,305.90924,784.76129,-253.14282,345.06424,624.50964,-268.44348,264.31573,593.0343
967,8.05,-284.03006,305.90924,784.76129,-252.69864,344.95258,624.6355,-268.04477,264.6817,593.62604
968,8.058,-284.03006,305.90924,784.76129,-252.18848,344.90918,624.97552,-267.41516,264.43472,593.78168
969,8.067,-283.97784,305.94373,784.97968,-251.65808,345.16235,625.20734,-267.41516,264.43472,593.78168
970,8.075,-283.44867,306.07837,785.15167,-251.23087,345.56924,625.76611,-267.41516,264.43472,593.78168
971,8.083,-283.29053,306.17233,785.4176,-250.68491,345.52032,626.22919,-267.47369,265.5881,594.0448
972,8.092,-283.29053,306.17233,785.4176,-250.68491,345.52032,626.22919,-267.47369,265.5881,594.0448
973,8.1,-283.53824,306.10327,785.70068,-250.68491,345.52032,626.22919,-268.69897,266.15216,595.21899
974,8.108,-283.3902,306.13757,785.80945,-250.59868,345.69919,626.37115,-268.28473,265.73587,595.47925
975,8.117,-283.3902,306.13757,785.80945,-250.59868,345.69919,626.37115,-268.28473,265.73587,595.47925
976,8.125,-283.681,306.35898,786.36176,-250.50182,345.56555,626.46802,-268.69897,266.15216,595.21899
977,8.133,-284.08588,306.27008,785.71686,-250.22896,345.66949,626.51038,-268.28473,265.73587,595.47925
978,8.142,-284.31033,306.68164,786.45508,-250.11372,345.57281,626.56281,-268.28473,265.73587,595.47925
979,8.15,-284.52496,306.74066,786.4707,-250.11372,345.57281,626.56281,-268.28473,265.73587,595.47925
980,8.158,-283.84927,306.5192,786.34589,-250.01816,345.52777,626.87958,-268.28473,265.73587,595.47925
981,8.167,-285.15338,306.94064,786.5246,-250.02583,345.21695,626.81146,-268.28473,265.73587,595.47925
982,8.175,-285.41873,306.69016,786.61951,-249.80908,345.1748,626.94928,-268.28473,265.73587,595.47925
983,8.183,-285.72101,306.67313,786.74634,-249.95261,345.29608,627.10156,-269.50912,266.29919,596.6532
984,8.192,-286.14642,306.5184,786.9502,-249.80908,345.1748,626.94928,-269.50912,266.29919,596.6532
985,8.2,-286.14642,306.5184,786.9502,-250.49051,345.21344,627.23114,-269.50912,266.29919,596.6532
986,8.208,-286.29776,306.51447,787.01538,-250.49051,345.21344,627.23114,-269.50912,266.29919,596.6532
987,8.217,-286.68243,306.03058,787.03802,-250.50896,345.24146,627.45288,-269.50912,266.29919,596.6532
988,8.225,-286.59625,306.13745,787.03119,-250.77087,345.27463,627.09552,-268.17505,265.01422,596.85278
989,8.233,-286.44446,305.64978,786.30786,-251.16382,345.08615,627.19495,-268.17505,265.01422,596.85278
990,8.242,-286.70514,305.3674,786.00336,-251.24791,344.84482,627.04407,-268.17505,265.01422,596.85278
991,8.25,-286.83377,305.87903,785.80115,-252.12236,344.57507,627.23688,-268.17505,265.01422,596.85278
992,8.258,-287.67966,305.62811,786.41205,-252.12236,344.57507,627.23688,-268.17505,265.01422,596.85278
993,8.267,-287.75763,305.46298,786.49622,-252.33044,344.67331,627.2149,-269.18771,264.88101,597.17017
994,8.275,-287.9921,305.13977,786.10828,-252.78159,344.50131,627.09637,-269.05829,264.74911,596.65601
995,8.283,-288.32138,304.66928,785.75897,-253.16335,344.61594,627.10938,-269.06232,264.53348,595.70013
996,8.292,-288.43283,304.91656,785.69922,-253.29492,344.43735,626.91998,-269.65698,264.23846,595.52448
997,8.3,-288.79941,304.90637,785.62579,-253.77835,344.30008,626.6535,-269.65698,264.23846,595.52448
998,8.308,-288.91452,304.99792,785.57117,-253.83795,344.21643,626.7536,-269.03485,263.46365,595.41034
999,8.317,-289.22055,304.62347,785.06311,-254.07864,344.18719,626.24719,-269.6644,263.71082,595.25476
1000,8.325,-289.58347,304.74911,785.04828,-254.80016,343.90796,626.53333,-269.35168,262.92676,594.85034
1001,8.333,-289.74261,304.37723,784.87634,-254.73323,343.97336,626.44812,-270.45908,263.03751,593.96698
1002,8.342,-289.84921,304.35648,784.72919,-255.26726,343.50696,625.60974,-270.6958,262.9393,593.54419
1003,8.35,-290.14868,304.41855,784.60846,-255.52673,343.1423,625.34344,-270.6958,262.9393,593.54419
1004,8.358,-290.14868,304.41855,784.60846,-255.59366,343.0769,625.42871,-270.6958,262.9393,593.54419
1005,8.367,-290.25546,304.3978,784.4613,-255.76685,342.83295,625.29132,-271.18011,262.85364,593.83557
1006,8.375,-291.44421,304.17642,784.56183,-256.25934,342.27563,625.10327,-271.18011,262.85364,593.83557
1007,8.383,-291.44421,304.17642,784.56183,-256.25934,342.27563,625.10327,-271.33203,262.23486,594.21777
1008,8.392,-291.44421,304.17642,784.56183,-256.41553,342.37015,625.06726,-271.40887,261.92624,594.40918
1009,8.4,-291.88205,304.27084,784.43848,-256.61349,342.29474,624.95032,-271.61255,261.37488,594.35315
1010,8.408,-291.88205,304.27084,784.43848,-256.61349,342.29474,624.95032,-271.61255,261.37488,594.35315
1011,8.417,-292.15128,303.98663,784.41608,-256.61349,342.29474,624.95032,-271.61255,261.37488,594.35315
1012,8.425,-292.27588,303.95135,784.49811,-256.61349,342.29474,624.95032,-271.61255,261.37488,594.35315
1013,8.433,-292.15128,303.98663,784.41608,-256.84384,342.10925,624.90002,-270.91864,260.37833,594.07019
1014,8.442,-292.43378,303.98532,784.31451,-256.84384,342.10925,624.90002,-271.23303,260.46332,593.76538
1015,8.45,-292.43378,303.98532,784.31451,-256.84384,342.10925,624.90002,-270.16287,259.56726,594.08667
1016,8.458,-292.43378,303.98532,784.31451,-256.84384,342.10925,624.90002,-270.16287,259.56726,594.08667
1017,8.467,-292.43378,303.98532,784.31451,-256.84384,342.10925,624.90002,-270.16287,259.56726,594.08667
1018,8.475,-292.43378,303.98532,784.31451,-256.84384,342.10925,624.90002,-270.54025,259.75598,593.823
1019,8.483,-292.43378,303.98532,784.31451,-257.18216,342.21729,624.95038,-270.16287,259.56726,594.08667
1020,8.492,-292.43378,303.98532,784.31451,-257.18216,342.21729,624.95038,-270.16287,259.56726,594.08667
1021,8.5,-292.43378,303.98532,784.31451,-257.16229,342.11542,625.04041,-271.23303,260.46332,593.76538
1022,8.508,-292.30917,304.0206,784.23248,-257.18216,342.21729,624.95038,-271.23303,260.46332,593.76538
1023,8.517,-292.43378,303.98532,784.31451,-257.25021,342.27255,625.17261,-271.61255,261.37488,594.35315
1024,8.525,-292.16455,304.26956,784.33691,-257.18216,342.21729,624.95038,-271.61255,261.37488,594.35315
1025,8.533,-291.88205,304.27084,784.43848,-257.18216,342.21729,624.95038,-271.61255,261.37488,594.35315
1026,8.542,-291.88205,304.27084,784.43848,-256.61349,342.29474,624.95032,-271.61255,261.37488,594.35315
1027,8.55,-291.88205,304.27084,784.43848,-256.95181,342.4028,625.00067,-271.61255,261.37488,594.35315
1028,8.558,-291.88205,304.27084,784.43848,-256.52942,342.35797,624.86127,-271.61255,261.37488,594.35315
1029,8.567,-291.88205,304.27084,784.43848,-256.61349,342.29474,624.95032,-271.53574,261.68353,594.1618
1030,8.575,-291.88205,304.27084,784.43848,-256.6478,342.34332,625.19403,-271.85181,262.07877,593.91547
1031,8.583,-291.88205,304.27084,784.43848,-256.52942,342.35797,624.86127,-271.64804,262.6301,593.97144
1032,8.592,-291.43069,304.41806,784.62091,-256.41553,342.37015,625.06726,-271.64804,262.6301,593.97144
1033,8.6,-291.16147,304.70239,784.64331,-256.59695,342.73773,624.8465,-271.64804,262.6301,593.97144
1034,8.608,-290.94647,304.64313,784.62744,-256.59695,342.73773,624.8465,-271.64804,262.6301,593.97144
1035,8.617,-290.94647,304.64313,784.62744,-256.1915,343.00836,624.85718,-271.64804,262.6301,593.97144
1036,8.625,-290.94647,304.64313,784.62744,-256.1915,343.00836,624.85718,-271.18011,262.85364,593.83557
1037,8.633,-290.94647,304.64313,784.62744,-256.1915,343.00836,624.85718,-271.18011,262.85364,593.83557
1038,8.642,-290.58658,304.61603,784.50977,-255.88133,343.0307,624.5564,-271.18011,262.85364,593.83557
1039,8.65,-290.45337,304.8024,784.45807,-255.88133,343.0307,624.5564,-271.18011,262.85364,593.83557
1040,8.658,-290.13489,304.92224,783.97485,-255.68726,343.26578,624.70343,-271.18011,262.85364,593.83557
1041,8.667,-289.90176,305.1217,783.72937,-255.51128,343.7121,624.57489,-271.18011,262.85364,593.83557
1042,8.675,-289.85675,305.03757,783.85321,-255.55771,343.43613,624.46539,-270.6958,262.9393,593.54419
