Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1137,9.467,-132.67734,-145.7542,966.42096,31.82434,-173.2276,936.44873,22.06735,-128.23979,871.02948
1138,9.475,-132.64563,-146.22179,964.43176,30.97163,-175.07864,931.29443,21.21613,-129.67592,866.61371
1139,9.483,-132.94533,-147.47163,962.70331,29.23257,-178.00702,925.44611,19.00769,-130.80003,860.99634
1140,9.492,-135.39633,-147.19266,960.31165,27.42727,-180.481,920.19867,16.33344,-134.54268,856.9812
1141,9.5,-135.73737,-147.90239,956.97046,25.5819,-182.78157,914.84729,14.88146,-135.55077,850.24841
1142,9.508,-136.31302,-148.88573,954.94025,23.61533,-184.43991,908.13007,11.41532,-136.96741,844.56421
1143,9.517,-137.28995,-150.58954,951.85339,21.18088,-187.35086,901.41016,8.37519,-140.37227,836.82086
1144,9.525,-137.98047,-151.61662,949.59381,18.81699,-189.16806,895.0365,5.18805,-140.29393,830.52954
1145,9.533,-139.29117,-152.93608,946.7265,16.51687,-191.37875,887.83398,2.18439,-140.70761,824.87878
1146,9.542,-140.80325,-153.52621,943.68549,13.46062,-193.68338,880.98926,-0.65175,-141.72711,817.1264
1147,9.55,-141.68524,-153.77823,940.46338,10.53685,-195.1832,874.77155,-4.72732,-143.27351,812.50287
1148,9.558,-143.21173,-155.162,937.42542,7.37628,-197.18071,867.73175,-8.02178,-145.50929,805.3963
1149,9.567,-145.74333,-156.15131,933.91345,2.91672,-198.98665,860.67212,-13.57813,-147.62627,798.27118
1150,9.575,-145.63451,-156.6161,930.59375,-0.35775,-200.58424,853.78784,-17.34466,-147.45412,792.34381
1151,9.583,-147.91248,-157.44144,927.63776,-4.20677,-201.7746,847.34283,-22.08117,-150.70947,785.14502
1152,9.592,-149.72165,-158.01778,924.47333,-8.30059,-203.14536,839.77838,-27.29125,-151.75328,778.8949
1153,9.6,-151.65883,-158.92313,920.35919,-11.8434,-204.94119,833.08148,-31.29398,-152.04308,773.20819
1154,9.608,-152.55908,-158.87796,917.86768,-16.02952,-206.42889,826.28442,-36.97304,-152.53539,767.17969
1155,9.617,-154.80194,-160.03186,914.98419,-21.28142,-207.30721,819.09015,-43.07314,-152.79497,759.91187
1156,9.625,-156.11453,-160.28851,911.21979,-25.23679,-207.43814,812.47595,-47.84423,-153.54576,753.8446
1157,9.633,-158.64964,-161.05252,909.48755,-29.71326,-208.7908,805.09351,-54.76034,-152.89844,747.9126
1158,9.642,-159.83784,-162.01196,905.65881,-34.05592,-208.83815,798.9068,-60.56161,-153.05753,742.88446
1159,9.65,-161.3414,-162.60289,903.27808,-38.8892,-209.30307,792.35284,-66.28035,-152.02997,737.45227
1160,9.658,-163.36656,-163.3611,901.62872,-44.38174,-209.84431,787.02844,-72.567,-152.34897,732.03271
1161,9.667,-165.5567,-163.24532,897.64124,-48.84053,-211.0863,781.78918,-78.27997,-152.7077,726.84241
1162,9.675,-165.66893,-164.1326,896.00397,-53.94997,-211.40726,776.11981,-84.66075,-152.47472,722.70935
1163,9.683,-168.00565,-165.25218,892.78723,-57.97525,-211.22118,771.42834,-89.56101,-151.32802,717.98029
1164,9.692,-170.21915,-165.81126,891.61963,-63.29417,-211.55803,766.15668,-96.32663,-153.30615,713.74597
1165,9.7,-171.40927,-166.5255,888.68848,-67.76797,-211.37137,761.44861,-101.17767,-152.3429,710.25928
1166,9.708,-173.60127,-167.09258,886.90521,-72.00266,-211.19194,756.95721,-106.39558,-152.28661,706.9649
1167,9.717,-175.00694,-167.7476,884.43365,-75.89348,-211.76468,753.51343,-112.33199,-152.62263,703.47174
1168,9.725,-176.83846,-167.7775,881.40143,-80.20638,-211.30664,749.42847,-119.05422,-153.44922,700.18628
1169,9.733,-177.7867,-167.7175,881.03723,-85.19831,-210.69756,745.00745,-123.37866,-150.62851,697.83844
1170,9.742,-179.58261,-168.12727,879.74603,-89.50205,-211.40059,741.32788,-129.09778,-150.66431,695.1311
1171,9.75,-181.19106,-169.10591,878.56152,-93.91505,-209.62509,738.34723,-134.7041,-151.03404,692.67719
1172,9.758,-182.77638,-168.76912,877.72125,-98.94852,-209.58421,734.33337,-138.90094,-148.36189,690.26227
1173,9.767,-184.11572,-169.20947,876.15424,-102.56908,-208.75475,731.96008,-144.68849,-147.79373,688.64618
1174,9.775,-184.38206,-169.74521,875.53754,-106.44761,-208.61432,728.96631,-149.43289,-148.26367,686.66431
1175,9.783,-186.62157,-169.95126,874.70581,-110.18346,-207.60675,727.27106,-153.19344,-145.09354,684.46423
1176,9.792,-186.73471,-169.35681,873.51672,-114.24741,-207.28236,725.31299,-156.83363,-145.43173,683.99176
1177,9.8,-188.30676,-170.0363,872.31903,-116.94515,-207.65582,722.66162,-160.95256,-145.28127,683.66821
1178,9.808,-189.80304,-170.1331,871.54688,-120.67569,-207.5166,721.63593,-164.51947,-144.53528,681.42865
1179,9.817,-190.80177,-170.25964,870.56067,-123.33643,-206.92563,720.28448,-169.78336,-146.66595,680.9054
1180,9.825,-192.53383,-170.72112,869.85956,-125.87905,-207.8316,718.54059,-171.71684,-145.59572,679.96246
1181,9.833,-193.83731,-171.12569,869.85736,-127.24942,-208.03201,717.69849,-175.33263,-149.12663,678.685
1182,9.842,-194.68314,-171.67862,869.63373,-129.36745,-209.1263,717.1192,-177.29205,-148.59477,677.64594
1183,9.85,-195.40187,-171.65231,869.28265,-130.70515,-209.23129,716.51477,-179.48822,-148.74556,678.81549
1184,9.858,-196.31926,-171.82764,869.42621,-131.61041,-209.5152,716.6344,-180.59894,-149.92661,677.32898
1185,9.867,-196.83528,-173.05101,869.27551,-134.32693,-210.14651,716.07593,-182.62152,-150.96783,677.28296
1186,9.875,-197.10303,-173.32669,869.40558,-135.13388,-210.61469,715.59009,-184.92436,-150.93263,676.7052
1187,9.883,-197.32661,-173.72743,869.33661,-135.90518,-210.51648,715.61212,-185.1925,-150.89514,676.68298
1188,9.892,-197.97876,-174.61267,869.50525,-136.65364,-211.43272,714.99365,-185.84985,-151.12154,677.33746
1189,9.9,-198.39633,-174.96794,869.61487,-138.32826,-212.31654,715.32495,-188.43459,-151.37665,677.01282
1190,9.908,-198.66037,-175.31154,869.65033,-139.10281,-212.23434,714.85767,-190.04686,-152.4057,676.85645
1191,9.917,-200.1982,-175.97325,869.42676,-139.95825,-212.68585,714.5462,-190.43747,-152.66325,676.62567
1192,9.925,-201.16925,-176.40454,869.41168,-140.21053,-212.52753,714.70386,-191.32019,-152.49916,676.28076
1193,9.933,-201.19379,-176.53171,869.58466,-141.5791,-212.12195,714.47723,-192.04085,-152.55179,676.79919
1194,9.942,-202.49706,-176.83775,869.66254,-143.2348,-212.82088,714.43805,-193.94838,-151.75407,676.01733
1195,9.95,-203.10434,-176.8958,869.31403,-144.54193,-213.15488,714.26978,-194.72897,-150.55867,676.0752
1196,9.958,-203.8661,-177.49028,869.25739,-145.73099,-213.32631,714.09283,-195.39822,-150.93062,676.1192
1197,9.967,-204.65248,-177.58952,869.37354,-146.64749,-213.50021,714.07599,-197.48116,-151.06491,676.52631
1198,9.975,-204.77097,-177.571,869.22943,-147.12881,-213.6772,713.95917,-196.61229,-150.54408,675.8587
1199,9.983,-206.46652,-177.65367,868.95837,-148.52992,-213.00284,713.46484,-197.67903,-150.39095,676.39844
1200,9.992,-206.98146,-177.99451,869.13971,-149.05321,-213.19144,713.7301,-199.59392,-150.73016,676.34222
1201,10,-207.47174,-178.10249,869.10706,-149.49231,-213.59428,713.41675,-200.48701,-151.40897,676.1814
1202,10.008,-207.83549,-178.36031,868.95258,-149.49231,-213.59428,713.41675,-202.2054,-152.63181,676.72101
1203,10.017,-207.83549,-178.36031,868.95258,-149.6282,-213.80756,713.39343,-202.47342,-152.55588,676.17395
1204,10.025,-208.03998,-178.48366,868.69617,-149.63873,-213.95189,713.24316,-203.07875,-152.588,676.1673
1205,10.033,-208.03998,-178.48366,868.69617,-149.92082,-214.06203,713.28766,-203.4167,-152.75008,676.06134
1206,10.042,-208.11887,-178.63577,868.62372,-150.25867,-214.3389,713.09839,-203.4167,-152.75008,676.06134
1207,10.05,-208.11887,-178.63577,868.62372,-150.38399,-214.58296,713.04352,-203.4167,-152.75008,676.06134
1208,10.058,-208.11887,-178.63577,868.62372,-150.38399,-214.58296,713.04352,-203.4167,-152.75008,676.06134
1209,10.067,-208.11887,-178.63577,868.62372,-150.36523,-214.34129,713.02002,-203.4167,-152.75008,676.06134
1210,10.075,-208.33511,-178.92236,868.61237,-150.46094,-214.38942,712.80023,-203.4167,-152.75008,676.06134
1211,10.083,-208.34808,-179.13959,868.62769,-150.46094,-214.38942,712.80023,-203.4167,-152.75008,676.06134
1212,10.092,-208.27324,-179.22864,868.58423,-150.34488,-214.04213,712.72266,-203.00307,-152.01126,675.90247
1213,10.1,-208.89749,-178.88571,868.47449,-150.20323,-214.09946,712.76868,-202.84109,-151.56534,675.70874
1214,10.108,-209.40335,-179.25687,868.36688,-150.01913,-213.96701,713.03546,-202.84109,-151.56534,675.70874
1215,10.117,-209.45642,-179.18005,868.41241,-150.23471,-213.82745,712.84058,-202.84109,-151.56534,675.70874
1216,10.125,-209.77327,-179.17046,868.14636,-149.98978,-213.49892,712.974,-202.84109,-151.56534,675.70874
1217,10.133,-209.72371,-179.32512,868.35712,-149.38582,-213.21863,713.26428,-202.84109,-151.56534,675.70874
1218,10.142,-209.45642,-179.18005,868.41241,-149.19226,-212.94518,713.24701,-202.84109,-151.56534,675.70874
1219,10.15,-209.3732,-178.81454,868.22772,-148.92235,-212.97919,713.43811,-202.84109,-151.56534,675.70874
1220,10.158,-208.55026,-178.79057,868.43286,-148.96671,-212.6918,713.42255,-202.27124,-150.95212,675.83148
1221,10.167,-208.18335,-178.98386,868.49524,-148.4438,-212.61589,713.34241,-201.58704,-150.10223,675.88385
1222,10.175,-207.91815,-179.05511,868.37524,-148.09082,-212.51424,713.29468,-200.9256,-149.87413,676.0274
1223,10.183,-207.7019,-178.76852,868.3866,-147.7379,-212.4127,713.24701,-201.36996,-150.35577,676.44592
1224,10.192,-207.61819,-178.60593,868.18732,-147.14095,-211.53763,713.09515,-201.15567,-149.91476,676.13879
1225,10.2,-207.37357,-178.85986,868.22528,-146.88426,-211.24655,713.03571,-200.8206,-149.63805,675.75525
1226,10.208,-207.37357,-178.85986,868.22528,-146.88426,-211.24655,713.03571,-200.8206,-149.63805,675.75525
1227,10.217,-207.20547,-178.53941,868.0863,-146.82706,-210.01584,712.93073,-200.8206,-149.63805,675.75525
1228,10.225,-207.17307,-178.42969,867.94891,-146.56842,-210.02388,712.80725,-200.8206,-149.63805,675.75525
1229,10.233,-207.24254,-178.43823,867.34601,-146.58519,-209.87357,712.4776,-201.02609,-149.66559,675.70795
1230,10.242,-207.35004,-178.62225,867.59808,-146.85828,-209.70129,712.60718,-201.02609,-149.66559,675.70795
1231,10.25,-207.30627,-178.48055,867.25378,-147.0665,-209.04716,712.31061,-201.02609,-149.66559,675.70795
1232,10.258,-207.76387,-178.437,867.52856,-146.97467,-208.57307,711.86066,-200.53372,-149.0334,674.93866
1233,10.267,-207.9192,-178.35973,867.49567,-147.36258,-208.40628,712.04456,-200.53372,-149.0334,674.93866
1234,10.275,-208.31065,-178.54994,867.49109,-147.93756,-209.02591,712.04633,-201.1105,-148.90976,675.23395
1235,10.283,-208.26007,-178.63646,867.43652,-147.99484,-209.00447,711.92084,-201.22679,-148.7719,675.33508
1236,10.292,-208.31065,-178.54994,867.49109,-148.03323,-209.07391,711.82648,-202.14983,-148.82314,675.08624
1237,10.3,-208.31065,-178.54994,867.49109,-148.03323,-209.07391,711.82648,-202.14983,-148.82314,675.08624
1238,10.308,-208.26007,-178.63646,867.43652,-148.03323,-209.07391,711.82648,-202.03363,-148.96107,674.98517
1239,10.317,-208.34474,-178.66086,867.34814,-148.65668,-209.11844,712.17017,-202.03363,-148.96107,674.98517
1240,10.325,-208.26007,-178.63646,867.43652,-148.81812,-209.62076,711.88159,-202.14983,-148.82314,675.08624
1241,10.333,-208.69566,-178.76456,867.39868,-149.17128,-209.7225,711.92932,-202.03363,-148.96107,674.98517
1242,10.342,-208.69566,-178.76456,867.39868,-149.44832,-209.7421,712.09894,-201.45694,-149.08485,674.68976
1243,10.35,-209.31432,-179.02576,867.39648,-149.49657,-210.11929,712.29956,-201.45694,-149.08485,674.68976
1244,10.358,-210.13509,-178.93829,867.72906,-149.68831,-211.88734,712.80212,-200.53372,-149.0334,674.93866
1245,10.367,-210.66017,-178.98688,867.84918,-149.34459,-212.23204,713.3454,-201.254,-149.79465,675.59546
1246,10.375,-211.28142,-179.34846,868.12836,-148.69585,-212.53137,713.47449,-201.38541,-150.0522,676.02081
1247,10.383,-211.44124,-179.34303,868.04749,-148.32014,-212.7446,713.88928,-198.75565,-149.90517,676.04102
1248,10.392,-211.75168,-179.62407,868.20825,-147.42616,-212.98666,714.30365,-197.49164,-151.16499,676.15204
1249,10.4,-211.76465,-179.84109,868.22363,-146.62555,-213.68645,714.64386,-197.5023,-151.87445,676.26318
1250,10.408,-211.94389,-180.07242,868.36023,-145.84102,-214.25575,716.09399,-196.77238,-153.98233,676.47998
1251,10.417,-212.26175,-180.04321,868.69891,-144.72441,-215.35765,716.82159,-195.11461,-154.51518,677.17224
1252,10.425,-212.60445,-180.28511,868.97198,-143.80501,-216.45,718.15643,-192.64203,-154.96571,677.58478
1253,10.433,-213.13553,-180.33522,869.15247,-142.91321,-216.77098,719.18103,-191.41945,-155.31282,677.73438
1254,10.442,-213.48636,-180.68791,869.12524,-141.86855,-217.9046,720.49042,-189.88206,-154.82957,677.78345
1255,10.45,-213.4958,-180.60085,869.55951,-140.74715,-218.67035,721.87921,-186.40298,-156.54039,678.84888
1256,10.458,-212.93279,-181.19208,870.28339,-138.38213,-219.07965,723.086,-184.35687,-157.78366,680.78265
1257,10.467,-213.13333,-181.30022,870.85809,-136.03662,-220.45799,725.11438,-181.10994,-157.07495,681.59479
1258,10.475,-212.82082,-181.86211,871.1911,-135.49696,-220.65587,725.61438,-180.1328,-159.75523,682.50494
1259,10.483,-213.02501,-182.00679,871.82977,-133.43774,-221.84521,726.7959,-176.99658,-159.05118,682.86249
1260,10.492,-213.03206,-182.11725,872.13,-130.44339,-222.42706,729.12738,-174.77991,-162.39917,683.72882
1261,10.5,-212.8712,-182.24525,872.8656,-129.47679,-223.16687,731.17883,-171.31554,-162.41849,684.0387
1262,10.508,-212.92877,-182.20222,873.02631,-126.34861,-224.92293,733.11975,-165.86946,-160.57344,686.90778
1263,10.517,-212.31743,-181.95261,873.08807,-124.01965,-225.44403,735.18787,-163.5274,-161.8307,687.83118
1264,10.525,-210.61226,-181.7509,873.68646,-122.90694,-225.19501,737.58618,-160.558,-162.98593,689.06366
1265,10.533,-210.30928,-181.60472,874.20038,-120.09296,-226.11812,738.7132,-158.13841,-164.0388,690.70093
1266,10.542,-209.16661,-181.86244,874.65167,-116.66095,-226.84897,740.784,-153.87633,-164.76205,691.92285
1267,10.55,-208.41708,-181.95691,876.20422,-114.80421,-227.18045,743.05737,-149.46759,-163.70613,693.87402
1268,10.558,-208.48015,-182.39868,877.06769,-112.00514,-228.17577,745.45331,-146.29803,-165.54015,695.83337
1269,10.567,-206.51186,-182.56834,878.46167,-109.42065,-228.50665,748.49591,-143.01491,-167.34372,697.46173
1270,10.575,-206.61363,-182.49811,879.25275,-106.32967,-228.01152,750.7843,-138.9286,-167.65094,700.11389
1271,10.583,-205.80855,-181.74634,880.70642,-102.99802,-228.82014,754.36041,-135.67418,-167.49298,701.94885
1272,10.592,-204.02063,-181.52129,880.94696,-100.05463,-228.15558,757.37067,-132.13408,-167.87218,704.06104
1273,10.6,-203.33165,-180.90672,881.10309,-97.96143,-229.55513,760.12433,-128.50433,-169.78819,706.12982
1274,10.608,-202.21272,-180.73738,883.70135,-94.93623,-229.69365,763.24786,-123.35163,-168.64949,710.07269
1275,10.617,-201.37025,-180.78381,884.72662,-91.4065,-229.19193,765.90875,-120.18832,-168.58887,710.64258
1276,10.625,-200.54225,-180.57596,885.45087,-87.72578,-229.9863,769.83734,-115.78744,-169.40315,714.61102
1277,10.633,-199.52682,-180.30989,885.48602,-84.825,-229.22308,772.76025,-111.58029,-169.5071,716.9577
1278,10.642,-197.16035,-179.23897,887.53925,-81.54002,-229.72105,776.57867,-108.16853,-170.65192,720.51947
1279,10.65,-196.30112,-178.84882,889.40912,-78.45747,-229.6353,780.0567,-102.79836,-170.07159,723.27515
1280,10.658,-195.95447,-177.85689,890.38,-74.51348,-229.47357,784.00775,-98.35676,-169.83218,726.96704
1281,10.667,-194.00694,-178.89738,893.13678,-72.66618,-228.66922,787.22168,-94.61542,-170.50757,730.39661
1282,10.675,-192.49577,-177.69612,894.39563,-68.01195,-228.61676,791.43988,-90.84264,-170.93279,733.60632
1283,10.683,-190.64034,-177.94383,895.77515,-65.58417,-228.2121,795.83105,-86.68861,-170.63907,737.52997
1284,10.692,-190.13896,-177.42192,897.11993,-62.59099,-227.59438,799.41357,-82.89723,-170.39665,740.95422
1285,10.7,-188.32469,-177.39215,899.64673,-59.45248,-227.50949,803.45288,-78.09365,-169.74223,744.97339
1286,10.708,-186.5695,-176.37985,900.53961,-55.77171,-226.3761,807.04315,-74.94866,-168.93298,748.13623
1287,10.717,-184.99681,-176.62738,902.37036,-52.95008,-226.79344,811.2829,-71.68439,-169.95703,751.5174
1288,10.725,-183.37912,-176.34416,904.33508,-50.10845,-225.44299,815.42871,-67.23607,-170.04147,755.255
1289,10.733,-181.32959,-175.40463,905.7948,-46.76918,-224.40778,819.65295,-63.25053,-169.116,758.50024
1290,10.742,-180.37244,-174.80862,907.19501,-43.92954,-224.04521,824.26233,-58.9604,-168.84656,762.07092
1291,10.75,-179.4361,-174.54402,909.33624,-40.40325,-222.8801,826.59894,-56.91931,-168.56914,766.32654
1292,10.758,-178.16614,-174.12994,911.53339,-38.2338,-223.01393,831.45868,-52.71357,-167.02327,769.60022
1293,10.767,-175.8708,-173.2973,913.13318,-35.29651,-220.77788,835.07397,-50.15706,-165.90443,773.75421
1294,10.775,-174.69017,-172.68265,914.36487,-33.22206,-219.97554,838.6358,-45.89198,-165.65263,777.15948
1295,10.783,-173.12402,-171.37875,916.69171,-30.14714,-219.00731,842.86084,-44.00171,-165.12712,780.74512
1296,10.792,-172.29237,-171.58217,918.10114,-27.80851,-217.96843,846.38684,-40.50053,-164.03076,784.3103
1297,10.8,-171.41226,-169.60548,919.4491,-25.38045,-217.36646,850.67224,-37.25483,-163.28098,788.18414
1298,10.808,-169.34244,-170.19066,922.30426,-22.55814,-215.53542,854.62036,-34.85137,-161.81361,791.53375
1299,10.817,-168.34483,-170.00247,923.14539,-20.30945,-215.23529,857.98328,-31.01762,-159.57416,796.18396
1300,10.825,-167.49924,-168.80721,925.25098,-18.87746,-213.953,862.22516,-28.17364,-158.60236,799.56793
1301,10.833,-165.23904,-168.07954,926.33569,-15.76228,-212.87347,865.41144,-25.87643,-158.28157,802.88812
1302,10.842,-164.66792,-166.10324,928.37231,-12.99543,-211.45479,870.13306,-22.41928,-156.57458,806.54346
1303,10.85,-163.78223,-166.50024,930.61615,-11.55601,-209.2168,873.55182,-20.83304,-156.94884,811.03876
1304,10.858,-162.80101,-166.39616,932.953,-9.71163,-210.21382,877.83051,-17.156,-155.06357,813.69177
1305,10.867,-161.53648,-165.94699,933.92175,-6.65233,-207.55962,880.70654,-15.4072,-155.67181,817.17432
1306,10.875,-159.65501,-165.24818,935.16931,-5.8803,-206.47255,884.07825,-14.16165,-155.3434,820.20349
1307,10.883,-158.86157,-164.20068,937.24493,-4.14145,-206.62433,887.9505,-11.56477,-154.24185,823.5802
1308,10.892,-157.46228,-164.21286,938.8606,-2.0603,-204.37239,892.0545,-8.92294,-153.21944,827.51111
1309,10.9,-156.56364,-162.48828,940.33978,-0.43192,-203.15497,894.94525,-7.40066,-154.71097,830.51819
1310,10.908,-155.97948,-161.69258,941.79535,1.2778,-202.13261,899.11493,-6.86033,-154.12613,834.23096
1311,10.917,-155.59453,-162.20317,943.55133,1.95983,-200.80016,902.22327,-3.7131,-151.16501,837.43707
1312,10.925,-153.77924,-161.05183,945.67798,4.59005,-199.65837,905.03662,-1.85403,-151.93805,839.29987
1313,10.933,-152.93498,-161.63573,947.22699,5.88283,-198.49626,908.6745,-0.22037,-151.05006,843.25372
1314,10.942,-151.95273,-159.97781,948.38214,6.56753,-197.45189,912.06842,0.21932,-148.98929,846.26038
1315,10.95,-151.19864,-159.61105,949.58752,8.54071,-196.13875,914.69983,2.00339,-150.08023,848.28064
1316,10.958,-150.78914,-159.21727,951.49927,10.72623,-195.27881,916.55762,3.10264,-148.11,851.75482
1317,10.967,-150.54729,-158.37843,952.29456,10.93057,-194.87328,920.34119,4.92306,-147.19749,853.85333
1318,10.975,-149.2935,-158.11002,954.01587,11.79433,-194.10326,922.5907,6.20769,-146.16536,855.67236
1319,10.983,-148.08563,-157.2169,955.12488,13.22299,-191.98486,924.67078,7.15546,-145.31653,858.66553
1320,10.992,-148.13275,-156.819,956.03705,13.34268,-190.27626,927.15558,9.247,-145.05493,860.57581
1321,11,-147.24777,-155.74066,957.47577,14.94968,-189.40262,928.84882,9.88284,-144.50414,862.29132
1322,11.008,-147.02939,-155.74231,958.03003,15.59989,-188.83188,931.4043,10.54808,-144.32912,864.23956
1323,11.017,-146.41017,-154.74248,958.53003,15.69574,-187.2007,933.0885,11.11296,-142.63373,866.48816
1324,11.025,-145.963,-153.85092,959.35632,16.68435,-185.69113,934.27905,12.32071,-141.8848,867.8681
