Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3258,27.142,12.20483,-58.41101,982.47479,165.97,-103.00917,922.43317,176.52364,-49.52121,848.92151
3259,27.15,12.2105,-58.54491,982.24738,166.39539,-102.95881,922.72998,176.20526,-51.17421,848.34412
3260,27.158,12.54457,-58.84505,981.46851,167.00316,-102.76081,922.78998,176.39063,-51.13849,848.13635
3261,27.167,12.68887,-58.47343,981.23419,166.81841,-102.71349,922.86481,176.39063,-51.13849,848.13635
3262,27.175,12.91623,-58.40954,981.00549,166.95322,-102.5407,922.67377,176.35211,-51.27427,847.54498
3263,27.183,12.92634,-58.56869,980.50653,167.01987,-102.08626,922.45795,176.71452,-50.9241,847.55994
3264,27.192,13.10429,-58.27806,979.99219,167.07588,-101.7897,922.09448,177.32628,-50.77626,846.25311
3265,27.2,12.9604,-58.14911,979.52863,167.19626,-101.66518,921.57996,177.70647,-49.55172,846.29926
3266,27.208,13.62534,-57.95643,978.77917,167.5177,-101.18569,921.00903,177.37781,-48.93983,845.49451
3267,27.217,13.97907,-58.05378,978.56702,167.5177,-101.18569,921.00903,177.35039,-48.44305,845.50342
3268,27.225,13.97907,-58.05378,978.56702,167.91452,-101.32431,920.65753,177.43863,-47.39042,845.70703
3269,27.233,13.97907,-58.05378,978.56702,168.14807,-100.48569,919.93469,176.97905,-46.24818,845.33087
3270,27.242,13.95828,-58.07565,978.96216,168.32542,-100.29537,918.86127,176.85272,-45.70517,845.44507
3271,27.25,13.87234,-58.10891,979.16919,168.28716,-100.27853,918.69019,176.91959,-44.50677,845.37555
3272,27.258,13.6042,-57.96791,979.60614,167.38181,-100.44817,918.15179,176.52617,-44.53564,845.66638
3273,27.267,13.848,-58.1018,980.1156,166.7845,-100.29131,918.06927,175.2041,-44.27891,845.77216
3274,27.275,13.42183,-57.94605,980.42499,166.68739,-100.83473,918.30292,175.19875,-44.24998,846.07947
3275,27.283,13.44418,-58.16024,980.37317,166.12312,-100.4391,918.00098,175.01639,-43.1385,847.03613
3276,27.292,13.24868,-58.03803,980.44995,165.94035,-100.53297,918.14709,175.18625,-43.86543,846.96332
3277,27.3,12.96409,-58.19859,980.38196,165.84344,-101.0762,918.38068,175.10143,-44.20808,846.94305
3278,27.308,12.23687,-58.22878,980.45581,165.81395,-101.12762,918.52625,174.9117,-45.34387,846.73438
3279,27.317,11.92283,-58.51093,980.42303,165.1859,-101.2013,919.40045,174.9117,-45.34387,846.73438
3280,27.325,11.82143,-58.58007,980.27325,164.54735,-101.39957,919.62524,175.09853,-46.1901,846.90466
3281,27.333,11.46964,-58.50714,980.4472,164.57079,-102.34359,920.43213,175.84857,-46.72862,847.01447
3282,27.342,11.45054,-59.39054,980.51935,164.97227,-102.54725,920.99286,175.27507,-47.76645,847.60431
3283,27.35,11.62324,-58.76211,980.45929,164.90002,-102.60452,921.05499,174.99803,-48.77604,847.19507
3284,27.358,11.32475,-58.70269,980.17834,164.78477,-102.98698,921.30029,175.14877,-49.23658,847.30682
3285,27.367,10.88699,-58.90123,979.55505,164.57867,-103.20644,921.33826,174.23875,-50.11792,847.0639
3286,27.375,10.99108,-58.90328,979.427,164.81068,-103.29118,921.21844,174.95674,-50.59304,847.24133
3287,27.383,10.97217,-58.82011,978.77045,164.81068,-103.29118,921.21844,174.89862,-50.69633,846.20526
3288,27.392,10.74687,-59.54681,978.83453,164.78673,-104.24282,921.11749,174.38922,-51.18377,845.3465
3289,27.4,10.6198,-59.61152,978.67249,164.5986,-104.41209,920.76581,174.86557,-51.02459,845.61859
3290,27.408,10.53693,-59.82473,978.5437,164.86952,-104.5138,920.1521,174.68698,-50.93289,845.17462
3291,27.417,10.58875,-60.06104,978.36151,165.25372,-103.35935,919.64508,175.3488,-49.60663,845.30573
3292,27.425,11.25502,-59.45187,978.57971,165.2419,-103.36602,919.02228,174.62,-49.39386,845.15222
3293,27.433,11.27783,-59.34295,978.69965,165.50531,-103.12694,918.21899,175.93124,-48.89742,845.4989
3294,27.442,11.14272,-59.77484,979.12256,165.26805,-103.75165,918.01721,176.57968,-47.42322,846.22717
3295,27.45,11.75228,-59.78684,979.35449,165.26443,-104.00642,918.04224,176.40549,-47.14524,846.20544
3296,27.458,12.49331,-60.20618,980.40247,165.22539,-103.90082,918.11383,175.88295,-46.70555,846.34973
3297,27.467,11.92381,-60.42668,980.65796,165.33748,-104.24015,918.60046,175.87111,-47.1897,846.89001
3298,27.475,11.75434,-60.43321,980.92236,164.61935,-105.35628,919.64447,175.73833,-47.3609,847.14539
3299,27.483,11.8071,-60.42241,981.26624,164.66187,-105.5941,920.26172,175.2679,-47.83471,847.15637
3300,27.492,11.88507,-60.22413,981.49701,164.573,-105.6899,920.43176,174.84132,-48.16007,847.83661
3301,27.5,11.74361,-60.16953,981.59607,164.39851,-105.61536,920.7442,174.66766,-48.96773,847.90979
3302,27.508,11.57704,-59.95617,981.914,164.3109,-105.6311,921.12634,174.14897,-49.86016,848.04944
3303,27.517,11.57704,-59.95617,981.914,164.25363,-105.37347,921.49756,173.65582,-51.01983,847.67383
3304,27.525,11.57704,-59.95617,981.914,164.25363,-105.37347,921.49756,173.50676,-51.77221,847.36169
3305,27.533,11.42858,-60.06413,981.81323,163.87802,-105.59009,921.75574,174.34636,-51.87594,848.16766
3306,27.542,11.42858,-60.06413,981.81323,163.87802,-105.59009,921.75574,174.76715,-52.16583,847.60022
3307,27.55,10.82279,-60.6622,981.25311,163.87802,-105.59009,921.75574,174.76715,-52.16583,847.60022
3308,27.558,10.26233,-60.64713,980.78052,163.78569,-105.76392,921.49341,174.76715,-52.16583,847.60022
3309,27.567,10.40379,-60.70169,980.68146,163.89621,-105.77746,921.33813,174.24339,-52.07491,847.3689
3310,27.575,10.35683,-60.48058,979.98303,163.76952,-106.34281,920.88489,174.50035,-51.92624,847.04004
3311,27.583,10.24222,-60.52077,979.37915,163.62048,-106.45806,920.77869,174.48422,-52.21665,846.69525
3312,27.592,10.29616,-60.68047,978.64148,163.72586,-107.18628,920.55731,174.80606,-52.1455,846.09961
3313,27.6,10.40348,-60.59899,978.19427,163.68355,-106.96705,920.36304,174.67982,-51.99924,845.68933
3314,27.608,10.00173,-60.87865,977.85992,163.78247,-105.75211,918.76807,174.46388,-51.74189,845.8186
3315,27.617,9.88821,-60.93724,977.47266,163.76311,-105.55383,918.2666,174.28513,-51.03717,845.56476
3316,27.625,9.88821,-60.93724,977.47266,163.57428,-105.22948,917.96393,175.20599,-49.59807,845.46875
3317,27.633,9.54138,-61.19632,977.6131,163.62128,-105.34459,917.76465,174.46924,-48.58961,845.7146
3318,27.642,9.62043,-61.41574,977.84479,163.37704,-105.10912,917.742,174.27919,-48.22738,845.58307
3319,27.65,9.7098,-61.48468,978.26154,163.01222,-104.91052,917.69196,173.95856,-47.65576,845.76019
3320,27.658,9.4446,-61.51918,978.62964,162.72507,-104.93948,917.69971,172.9032,-47.67883,847.13885
3321,27.667,9.24855,-62.02921,978.99121,162.629,-104.97487,917.79266,172.9032,-47.67883,847.13885
3322,27.675,9.14771,-62.01254,979.07721,162.53769,-105.11562,917.9433,172.26126,-48.47454,847.90631
3323,27.683,8.98862,-61.67713,979.59009,162.56165,-106.33488,918.91125,172.32568,-48.41112,848.11438
3324,27.692,8.98953,-61.85325,980.09381,163.30101,-106.93208,919.72852,172.79358,-49.00554,848.47607
3325,27.7,8.95357,-62.46833,980.46857,163.43642,-107.57201,920.28497,172.92371,-50.84797,848.63739
3326,27.708,9.59844,-62.91131,981.10968,163.20917,-107.72375,920.82886,174.02007,-51.75209,848.31464
3327,27.717,9.79149,-62.97279,981.3313,163.20917,-107.72375,920.82886,173.68196,-53.07672,848.37506
3328,27.725,10.1964,-63.03498,981.401,163.73512,-107.93907,921.32349,174.7652,-53.41019,848.40601
3329,27.733,10.9681,-63.24512,981.27313,164.16208,-108.24249,921.98169,174.85355,-53.85033,848.27625
3330,27.742,11.06828,-63.42546,981.05835,164.16208,-108.24249,921.98169,174.85355,-53.85033,848.27625
3331,27.75,11.06828,-63.42546,981.05835,164.38095,-108.40961,922.04425,175.39452,-54.10217,847.97174
3332,27.758,11.48477,-64.3102,979.92358,164.92876,-108.4437,921.92755,176.40454,-54.82537,848.20673
3333,27.767,11.62405,-64.25498,979.32037,164.96342,-108.52273,921.6474,176.40454,-54.82537,848.20673
3334,27.775,12.10728,-64.25428,978.70837,165.61469,-108.30486,921.24457,176.69536,-55.10733,847.69666
3335,27.783,12.7388,-64.41828,978.51947,166.12727,-108.57741,920.54468,177.18312,-55.2096,847.24976
3336,27.792,12.31149,-63.84941,978.06635,166.35301,-108.68315,919.85638,176.48198,-54.81429,845.76727
3337,27.8,12.02972,-63.68978,977.64691,166.3213,-108.28297,919.09552,176.59126,-53.96328,845.2475
3338,27.808,12.16127,-63.80893,977.63776,166.16283,-107.93614,918.42896,177.02423,-52.85668,845.32294
3339,27.817,12.32593,-63.71192,977.37189,166.38629,-107.55888,918.00342,177.53801,-52.57376,845.22113
3340,27.825,12.2579,-63.58432,976.60913,167.58479,-106.506,917.32568,177.84825,-51.54158,845.16565
3341,27.833,11.97982,-63.68566,976.56305,167.06949,-106.19513,916.90863,177.83844,-49.71088,844.79315
3342,27.842,12.2579,-63.58432,976.60913,167.35577,-105.4081,916.64606,177.64487,-48.43018,845.04486
3343,27.85,12.41499,-63.35944,976.82843,167.22308,-105.27964,916.42303,177.80154,-48.01608,845.26727
3344,27.858,12.13609,-63.16921,976.95972,166.94371,-105.10919,916.3183,177.9985,-46.81571,845.32886
3345,27.867,12.0117,-63.30716,977.3183,166.2876,-104.83694,916.11914,176.76817,-46.17995,845.29242
3346,27.875,11.78406,-63.58756,977.55035,166.13452,-104.78618,916.19305,176.76266,-45.98622,846.20129
3347,27.883,11.71567,-63.61037,977.72876,165.88248,-104.77846,916.23474,175.99515,-45.72895,846.16193
3348,27.892,11.81767,-63.5413,977.87842,165.88248,-104.77846,916.23474,175.99515,-45.72895,846.16193
3349,27.9,12.06335,-63.6435,977.97491,165.60617,-104.9237,916.36053,176.35886,-45.83651,846.3446
3350,27.908,11.97563,-63.56414,977.98108,165.91248,-105.01646,916.73633,175.97763,-46.62341,846.57904
3351,27.917,12.24316,-63.68635,978.07623,165.92322,-105.00706,917.01831,176.5555,-47.05107,846.45752
3352,27.925,12.41356,-63.78031,978.216,166.05557,-105.62378,917.52582,176.65729,-47.93148,846.01862
3353,27.933,12.6107,-64.26278,978.24542,166.51636,-106.25986,917.7099,176.88416,-49.32735,845.48132
3354,27.942,12.50863,-64.3319,978.09576,166.76097,-106.18246,917.75928,176.34894,-51.19971,845.24701
3355,27.95,12.15852,-64.19514,977.85468,167.42787,-106.43006,918.07684,176.22108,-51.81481,845.45953
3356,27.958,12.40667,-64.21518,977.77765,167.99301,-106.46507,917.81543,176.84396,-52.29883,845.1275
3357,27.967,12.35843,-64.29146,977.66718,168.13622,-106.75047,917.9834,177.63022,-52.31955,844.87756
3358,27.975,13.71901,-64.06757,976.66528,168.13622,-106.75047,917.9834,177.63022,-52.31955,844.87756
3359,27.983,14.52491,-63.58272,976.12134,168.63588,-106.60592,917.67285,178.04485,-52.25436,844.38824
3360,27.992,14.76649,-63.42146,975.71246,168.95251,-106.41118,917.43237,178.68854,-51.98283,844.17426
3361,28,14.69707,-63.54841,975.58374,168.67252,-105.33598,917.11615,179.24583,-51.49673,844.07465
3362,28.008,14.95401,-63.54889,975.51819,169.29803,-105.19724,916.60712,179.54744,-51.10367,843.85236
3363,28.017,14.77415,-63.50603,975.41687,169.29803,-105.19724,916.60712,179.17451,-49.87437,843.29681
3364,28.025,14.77415,-63.50603,975.41687,168.86844,-104.77014,915.51819,178.9109,-49.1717,843.11444
3365,28.033,14.77415,-63.50603,975.41687,168.77695,-103.99046,915.11053,178.7393,-48.44606,843.18689
3366,28.042,14.77415,-63.50603,975.41687,168.44167,-103.8137,915.08734,179.14658,-47.03132,843.97998
3367,28.05,14.21442,-63.0302,975.68134,167.80707,-103.78273,914.6355,178.84021,-45.9532,843.85962
3368,28.058,14.21442,-63.0302,975.68134,167.73364,-104.05473,914.41986,177.80981,-45.43445,844.01251
3369,28.067,13.14053,-62.96342,975.93799,167.73364,-104.05473,914.41986,177.55362,-45.43242,843.93719
3370,28.075,12.49285,-62.95809,976.74188,167.10817,-105.13135,914.50836,176.55106,-45.40059,844.008
3371,28.083,12.5276,-62.79876,976.91205,167.00366,-105.31544,914.44037,176.30034,-45.49746,844.05719
3372,28.092,12.0117,-63.30716,977.3183,166.502,-105.1263,914.58557,175.48042,-45.53457,844.20642
3373,28.1,11.78406,-63.58756,977.55035,166.09914,-105.19022,914.81342,175.11359,-46.00653,844.28406
3374,28.108,11.71567,-63.61037,977.72876,165.39369,-105.59115,915.4021,175.11359,-46.00653,844.28406
3375,28.117,11.41141,-63.50318,977.7135,164.94316,-105.88792,915.39105,175.39223,-47.90884,844.61188
3376,28.125,11.71567,-63.61037,977.72876,164.19972,-107.21257,915.72687,175.52789,-49.07972,844.48511
3377,28.133,11.96132,-63.71259,977.82532,164.15988,-107.49665,915.83923,174.54959,-50.62831,844.49542
3378,28.142,12.31149,-63.84941,978.06635,164.07245,-107.93017,916.05994,175.51599,-51.62547,844.41913
3379,28.15,12.38401,-63.91709,978.23248,164.79634,-108.70818,916.84253,175.049,-52.96001,844.53827
3380,28.158,12.884,-64.58263,978.49176,165.58652,-108.86363,917.13611,174.94769,-53.63626,844.39825
3381,28.167,13.00586,-64.71702,978.46045,165.83076,-109.09885,917.15875,175.19452,-54.8367,844.31189
3382,28.175,13.21268,-64.88069,978.46887,166.68217,-109.44762,917.1189,176.29639,-55.12632,843.95477
3383,28.183,13.31658,-64.88278,978.34094,166.68217,-109.44762,917.1189,176.81287,-54.99359,843.47516
3384,28.192,14.38682,-64.86185,978.00354,167.11075,-109.58925,916.93561,177.42525,-55.61211,843.51971
3385,28.2,14.9498,-64.74844,977.82043,167.59157,-109.65929,917.03052,177.77246,-56.00198,843.18854
3386,28.208,15.64801,-64.62045,977.5528,167.7018,-109.67294,916.87518,178.51083,-56.09929,843.22003
3387,28.217,16.13336,-64.40924,977.28827,168.25589,-109.43764,916.64166,178.90758,-55.70955,843.05658
3388,28.225,16.35959,-64.32174,977.08655,168.46182,-109.2188,916.60364,178.87315,-55.08444,843.12976
3389,28.233,16.98289,-63.90119,977.20636,169.11539,-108.46896,916.15387,179.37224,-54.63054,843.12311
3390,28.242,17.3133,-64.02306,977.2431,169.59003,-108.19541,916.04291,179.97621,-53.57552,842.9754
3391,28.25,17.5241,-63.81972,977.21716,170.31335,-108.43468,915.83942,180.25862,-52.00843,842.93896
3392,28.258,17.5241,-63.81972,977.21716,170.76971,-106.75015,915.28693,180.56926,-50.20547,843.13312
3393,28.267,17.5241,-63.81972,977.21716,171.17116,-106.26301,915.16376,180.75075,-49.79069,843.20831
3394,28.275,17.27224,-63.24993,977.07965,170.98093,-106.10398,914.83392,180.54453,-49.09212,843.19287
3395,28.283,17.27224,-63.24993,977.07965,171.05176,-105.70423,914.72144,180.52347,-48.82667,843.37695
3396,28.292,17.27224,-63.24993,977.07965,171.22945,-105.66519,914.51898,180.54332,-47.90751,843.68494
3397,28.3,17.34645,-63.13677,977.17548,171.08969,-104.69135,914.26257,180.44052,-46.9738,844.07593
3398,28.308,17.13902,-62.58808,976.96655,171.08969,-104.69135,914.26257,180.3212,-46.46017,844.08661
3399,28.317,16.94176,-63.12796,977.04291,170.5925,-104.41994,914.19434,179.97801,-45.88013,844.09656
3400,28.325,16.94176,-63.12796,977.04291,170.11859,-105.27736,914.26727,179.61523,-46.22984,844.08173
3401,28.333,16.94176,-63.12796,977.04291,170.11859,-105.27736,914.26727,179.69276,-46.73738,843.87354
3402,28.342,16.94176,-63.12796,977.04291,169.91928,-105.93908,914.21454,179.69276,-46.73738,843.87354
3403,28.35,16.73097,-63.33133,977.06885,169.85507,-106.4459,914.27045,179.65813,-47.59304,843.82428
3404,28.358,16.92736,-63.81322,977.09827,169.66167,-106.64931,914.30371,179.87155,-49.28379,842.87805
3405,28.367,16.61727,-63.96439,976.49072,170.30553,-107.32505,914.43707,180.06097,-49.55825,843.17316
3406,28.375,16.70854,-63.4768,976.35327,170.07127,-107.29578,914.49915,179.81206,-49.79932,843.04333
3407,28.383,16.75081,-63.43937,976.1532,170.30553,-107.32505,914.43707,180.36145,-49.98351,842.77979
3408,28.392,16.58057,-64.08704,975.98425,170.16481,-108.11445,914.54114,180.49887,-51.9446,841.57404
3409,28.4,16.36976,-64.29033,976.01025,170.16481,-108.11445,914.54114,180.63484,-51.98414,841.65082
3410,28.408,16.82329,-64.23114,975.81073,170.36717,-108.02937,914.60425,180.51038,-53.13677,841.90985
3411,28.417,17.75734,-64.43764,975.64984,170.60764,-107.95136,914.65503,180.795,-53.25523,841.67853
3412,28.425,17.75734,-64.43764,975.64984,171.13628,-107.13135,914.55273,180.84471,-52.50839,841.27393
3413,28.433,17.91085,-64.52268,975.51324,171.13628,-107.13135,914.55273,180.71635,-52.42455,840.59595
3414,28.442,17.91085,-64.52268,975.51324,170.93324,-107.0498,914.42383,180.67159,-52.48309,840.42572
3415,28.45,18.27112,-64.43855,975.51892,171.27277,-106.66499,913.42529,180.66643,-51.86681,840.71918
3416,28.458,18.27112,-64.43855,975.51892,172.14313,-106.75024,913.02057,180.66643,-51.86681,840.71918
3417,28.467,18.57975,-64.39682,975.48914,172.28314,-106.93426,912.80737,180.71118,-51.80831,840.8894
3418,28.475,18.38868,-64.57812,975.11932,172.24524,-106.91751,912.63654,180.53091,-50.57235,841.1507
3419,28.483,18.38868,-64.57812,975.11932,172.03497,-106.94387,912.15857,180.41621,-50.28394,841.21753
3420,28.492,18.38868,-64.57812,975.11932,172.08989,-106.88095,911.8244,180.40807,-49.79148,840.36157
3421,28.5,18.36892,-64.60014,975.5152,172.08989,-106.88095,911.8244,180.54607,-49.0992,840.8313
3422,28.508,18.36892,-64.60014,975.5152,172.37799,-107.08696,911.90558,181.14471,-49.39919,842.12201
3423,28.517,18.36892,-64.60014,975.5152,172.37799,-107.08696,911.90558,180.71208,-49.41951,842.60358
3424,28.525,18.06029,-64.64185,975.54498,172.07564,-107.03359,912.53632,181.09392,-49.27639,842.92932
3425,28.533,17.84953,-64.84527,975.57104,171.74951,-107.82347,913.04456,181.33514,-49.26845,842.9884
3426,28.542,17.84953,-64.84527,975.57104,171.74951,-107.82347,913.04456,182.13857,-49.56884,843.28564
3427,28.55,17.48924,-64.92935,975.56531,172.14458,-108.67316,913.91736,182.07841,-50.07129,843.4176
3428,28.558,17.48924,-64.92935,975.56531,171.53215,-108.68628,914.37537,181.82951,-50.31216,843.28784
3429,28.567,17.48924,-64.92935,975.56531,171.96277,-108.63404,914.98138,181.56641,-51.45095,843.30042
3430,28.575,17.48924,-64.92935,975.56531,171.81857,-109.22886,915.58331,181.73856,-52.17572,843.22809
3431,28.583,17.48924,-64.92935,975.56531,171.74879,-109.25261,915.80127,181.60338,-52.20705,843.93262
3432,28.592,17.48924,-64.92935,975.56531,171.74879,-109.25261,915.80127,181.78178,-54.30658,843.03125
3433,28.6,17.48924,-64.92935,975.56531,171.84241,-109.35541,916.00366,181.78178,-54.30658,843.03125
3434,28.608,17.48924,-64.92935,975.56531,172.07724,-109.50124,916.10004,181.95493,-55.03101,842.95905
3435,28.617,17.48924,-64.92935,975.56531,171.74879,-109.25261,915.80127,181.95493,-55.03101,842.95905
3436,28.625,17.40778,-65.02616,975.47473,171.74879,-109.25261,915.80127,181.95493,-55.03101,842.95905
3437,28.633,17.40778,-65.02616,975.47473,171.93445,-109.41858,916.06354,182.10951,-54.62428,841.95392
3438,28.642,17.63825,-64.80079,975.05286,171.93445,-109.41858,916.06354,181.93974,-54.59286,841.86603
3439,28.65,17.63825,-64.80079,975.05286,172.13571,-108.94328,915.32806,182.17415,-54.36781,841.75604
3440,28.658,17.98809,-64.69106,974.74231,172.14951,-108.49384,914.69446,181.80661,-54.24973,841.67035
3441,28.667,17.98809,-64.69106,974.74231,172.12088,-108.64721,914.33893,181.5945,-52.6713,841.94287
3442,28.675,18.1168,-64.61407,974.76678,172.40584,-108.41709,913.86713,181.55038,-51.99237,841.58881
3443,28.683,18.29085,-64.41654,975.12305,171.96854,-107.99074,913.1073,181.03979,-51.81995,841.56287
3444,28.692,18.27112,-64.43855,975.51892,171.91907,-107.70746,913.14471,181.51231,-50.57699,842.22998
3445,28.7,18.27112,-64.43855,975.51892,171.77863,-106.87366,912.68402,180.78452,-49.57558,842.79706
3446,28.708,18.27112,-64.43855,975.51892,171.32245,-106.68822,912.94049,180.78452,-49.57558,842.79706
3447,28.717,17.75734,-64.43764,975.64984,171.45076,-106.62633,913.22321,180.54453,-49.09212,843.19287
3448,28.725,17.675,-64.33364,975.88959,170.97856,-106.99689,914.14227,180.52347,-48.82667,843.37695
3449,28.733,17.11877,-64.21825,976.81274,170.79234,-107.83943,914.52789,180.56236,-48.69114,843.96881
3450,28.742,17.07288,-64.14561,976.90814,170.60764,-107.95136,914.65503,180.59003,-48.93303,844.52649
3451,28.75,16.75462,-64.00514,977.14429,170.33546,-107.9286,915.11432,180.59003,-48.93303,844.52649
3452,28.758,16.20188,-64.30296,976.82861,169.56287,-107.92163,915.78046,180.48868,-49.21571,844.8493
