Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3273,27.267,-152.67612,165.21858,1084.21582,-100.87198,8.71347,1042.05798,-119.59539,351.32062,1047.59692
3274,27.275,-152.67612,165.21858,1084.21582,-101.37703,8.67772,1042.20032,-118.16798,351.70563,1048.04675
3275,27.283,-152.47591,166.33438,1084.18958,-101.09284,8.96947,1042.51941,-117.09665,353.12924,1048.21326
3276,27.292,-151.92735,167.91132,1084.42212,-101.04756,9.43764,1042.66528,-116.22031,353.42917,1048.37646
3277,27.3,-151.92735,167.91132,1084.42212,-101.36676,9.77274,1042.55933,-115.88529,353.6171,1048.29993
3278,27.308,-151.92735,167.91132,1084.42212,-101.72001,9.94575,1042.55859,-114.63303,353.80286,1048.17505
3279,27.317,-151.60777,168.16382,1084.23657,-102.2138,10.60897,1042.39954,-114.47466,353.77167,1048.18237
3280,27.325,-151.11467,167.9453,1084.13696,-102.24791,10.7515,1042.24951,-114.10867,353.69168,1048.13916
3281,27.333,-150.81248,168.38602,1084.09668,-102.98551,10.79225,1041.9873,-114.10867,353.69168,1048.13916
3282,27.342,-150.67839,168.4594,1084.00818,-102.98551,10.79225,1041.9873,-114.92873,354.01923,1048.23779
3283,27.35,-150.38672,168.93008,1084.09241,-102.98802,11.00509,1041.29834,-116.02937,353.62418,1048.32104
3284,27.358,-150.67839,168.4594,1084.00818,-103.27892,11.12179,1041.08374,-116.94617,353.78156,1048.22229
3285,27.367,-150.67839,168.4594,1084.00818,-103.33421,10.94526,1040.8623,-118.07407,353.4075,1047.88074
3286,27.375,-150.98058,168.01872,1084.04846,-103.31519,10.93159,1040.54053,-119.09655,352.76376,1047.25049
3287,27.383,-150.98058,168.01872,1084.04846,-103.27718,10.7783,1040.32092,-119.50636,352.16733,1046.86865
3288,27.392,-150.85791,168.01875,1083.78406,-103.15903,10.14359,1040.15491,-120.3332,351.08386,1047.37732
3289,27.4,-151.36349,168.00392,1083.78333,-103.13676,9.75863,1040.06396,-120.8972,350.41992,1047.25183
3290,27.408,-152.1909,163.97331,1082.83081,-103.13676,9.75863,1040.06396,-121.03791,349.64383,1047.27112
3291,27.417,-152.35406,163.31314,1082.53479,-102.79058,9.51419,1040.10669,-121.12016,349.62097,1046.89355
3292,27.425,-152.63933,165.6032,1083.69336,-102.50401,9.23591,1040.09973,-120.91195,349.9072,1046.56165
3293,27.433,-152.63933,165.6032,1083.69336,-102.33036,9.18182,1040.38342,-120.24953,349.92929,1046.48474
3294,27.442,-152.23204,164.40434,1083.67957,-102.29624,9.14177,1040.9375,-119.81527,350.01413,1046.46814
3295,27.45,-152.13911,164.65802,1083.8938,-101.9671,8.98678,1041.12256,-119.81527,350.01413,1046.46814
3296,27.458,-152.18358,165.00003,1084.11633,-102.18564,8.57976,1041.55981,-118.78622,350.16772,1046.64685
3297,27.467,-152.18358,165.00003,1084.11633,-101.84823,8.3315,1042.15247,-118.15939,350.228,1046.86157
3298,27.475,-151.99495,166.02068,1084.05933,-101.91506,8.12669,1042.70642,-117.51023,351.82996,1046.94495
3299,27.483,-151.43437,167.69279,1084.32251,-101.37582,8.41668,1043.05896,-115.96449,352.59207,1047.97595
3300,27.492,-151.43437,167.69279,1084.32251,-101.08688,8.92881,1043.12549,-115.51775,353.11673,1048.18738
3301,27.5,-151.43437,167.69279,1084.32251,-101.48896,9.06482,1043.04407,-115.37363,353.10962,1048.16626
3302,27.508,-150.99602,167.58308,1084.37415,-101.16331,9.07051,1043.04382,-114.63699,353.26633,1048.15271
3303,27.517,-150.99602,167.58308,1084.37415,-101.43951,9.49813,1042.88684,-114.31785,353.35501,1048.32483
3304,27.525,-150.83705,167.78101,1084.26062,-102.2048,9.74352,1042.73267,-114.24772,353.36786,1048.67737
3305,27.533,-150.83705,167.78101,1084.26062,-101.79607,10.32824,1042.19324,-114.31599,353.33789,1048.73071
3306,27.542,-150.83705,167.78101,1084.26062,-102.31706,10.36284,1042.05493,-115.41431,353.16669,1048.89246
3307,27.55,-150.83705,167.78101,1084.26062,-102.50601,10.23097,1041.17163,-115.56306,353.17599,1048.91174
3308,27.558,-151.11467,167.9453,1084.13696,-103.03671,10.12655,1041.31311,-116.83836,353.43472,1048.58276
3309,27.567,-151.11467,167.9453,1084.13696,-103.08503,10.13661,1040.81775,-118.35183,352.12479,1048.52075
3310,27.575,-151.76665,167.96593,1084.3501,-103.19833,10.12003,1040.34009,-119.00892,351.61832,1048.76172
3311,27.583,-151.99281,167.50116,1084.30847,-103.48454,9.53584,1040.02307,-120.24706,350.92096,1048.21875
3312,27.592,-152.37955,165.45738,1083.24988,-103.63187,9.25497,1039.87708,-120.2951,349.43668,1047.80859
3313,27.6,-152.79543,164.04462,1082.57654,-103.54697,8.29751,1039.57166,-120.34157,349.14862,1047.4425
3314,27.608,-153.12834,162.01149,1081.8075,-103.64135,8.03876,1039.34351,-120.50119,349.10458,1047.35669
3315,27.617,-153.58904,163.19583,1082.03748,-103.99535,7.29673,1039.53723,-120.58341,349.08173,1046.97925
3316,27.625,-153.80989,163.24327,1082.33997,-104.31976,7.02708,1039.63049,-120.5518,348.88547,1046.9657
3317,27.633,-153.9977,163.02193,1082.72009,-104.46207,6.90605,1039.56689,-120.5518,348.88547,1046.9657
3318,27.642,-154.00867,163.05663,1082.89014,-104.22742,6.63741,1039.80945,-119.7624,348.94754,1046.94739
3319,27.65,-154.09407,163.26289,1083.22742,-104.15466,6.48236,1040.20129,-119.6665,349.0954,1046.99707
3320,27.658,-154.09407,163.26289,1083.22742,-104.15594,6.46947,1040.45203,-119.20462,348.97125,1047.2439
3321,27.667,-153.80247,163.7332,1083.31177,-104.15594,6.46947,1040.45203,-119.08747,349.0498,1047.13586
3322,27.675,-153.71049,163.97353,1083.56714,-103.71347,6.4951,1040.86694,-118.6978,349.7316,1047.07031
3323,27.683,-153.71049,163.97353,1083.56714,-103.71347,6.4951,1040.86694,-118.32315,350.04907,1047.74365
3324,27.692,-153.50327,163.94997,1083.55859,-103.74012,6.71519,1041.13208,-117.63861,350.71585,1048.23047
3325,27.7,-153.29608,163.92661,1083.55005,-103.63396,6.7861,1041.41882,-117.13651,351.08463,1049.1571
3326,27.708,-153.29608,163.92661,1083.55005,-103.95929,6.61045,1041.61743,-117.13709,351.03113,1049.22693
3327,27.717,-153.03239,163.79277,1083.92468,-103.94846,6.22724,1041.64478,-117.0121,350.8017,1049.38745
3328,27.725,-152.17604,163.32091,1083.95178,-103.44192,6.03283,1041.22534,-117.2598,350.50745,1049.66516
3329,27.733,-152.17604,163.32091,1083.95178,-103.3845,5.91885,1041.16516,-117.78028,349.90143,1049.22095
3330,27.742,-151.76535,163.03563,1084.17017,-103.51691,5.92315,1040.83264,-117.68772,349.72913,1049.62952
3331,27.75,-151.07576,162.67795,1084.1217,-103.36977,5.98857,1040.72913,-118.23843,348.99579,1049.85986
3332,27.758,-151.07576,162.67795,1084.1217,-102.76567,5.82913,1040.23743,-118.67949,348.13712,1049.65247
3333,27.767,-150.43024,161.98622,1083.729,-102.45047,5.59759,1040.05493,-119.06468,348.92096,1049.7655
3334,27.775,-150.67953,161.57607,1083.6344,-102.02343,5.61575,1039.59058,-119.15783,348.56421,1049.57678
3335,27.783,-151.30254,161.44046,1083.7146,-101.71258,5.64959,1039.4458,-120.08598,348.30127,1048.9613
3336,27.792,-151.32964,160.7034,1083.47937,-101.38055,5.07414,1039.21753,-121.62855,346.37314,1048.95435
3337,27.8,-151.47318,158.98897,1082.51636,-101.02487,4.56798,1038.83435,-121.92171,345.41907,1048.54565
3338,27.808,-151.55089,159.75026,1082.552,-100.98186,3.79541,1038.58667,-121.41875,345.11188,1048.0481
3339,27.817,-151.48302,159.40497,1083.46265,-100.75247,3.70696,1038.48193,-121.01527,345.05988,1048.00256
3340,27.825,-151.62706,158.43053,1083.67261,-100.75329,3.32523,1038.62781,-120.84014,345.04117,1048.01184
3341,27.833,-151.62706,158.43053,1083.67261,-100.7345,3.0915,1039.18469,-120.19694,345.44806,1048.28223
3342,27.842,-151.62706,158.43053,1083.67261,-101.58334,3.17282,1039.46704,-119.86467,345.55618,1048.57288
3343,27.85,-151.75949,158.26489,1083.77698,-101.58334,3.17282,1039.46704,-119.50392,345.73569,1048.44324
3344,27.858,-151.58792,158.78404,1083.77075,-101.56214,3.20277,1039.70886,-119.1735,346.04852,1048.39954
3345,27.867,-151.69666,159.73128,1083.69226,-101.14817,3.6874,1039.95251,-118.49274,346.41953,1048.30676
3346,27.875,-151.64589,160.78476,1083.90759,-100.99939,3.57289,1040.43835,-117.34686,346.57349,1048.98523
3347,27.883,-151.56891,160.96817,1083.84961,-100.99939,3.57289,1040.43835,-117.21362,346.97574,1049.08484
3348,27.892,-151.37228,162.17778,1084.01135,-100.94753,3.89606,1040.72546,-116.63663,346.99536,1049.05615
3349,27.9,-151.07576,162.67795,1084.1217,-101.23531,4.88822,1041.14893,-115.37323,347.72894,1049.25317
3350,27.908,-150.35835,162.47627,1084.08276,-101.43605,5.00138,1041.29089,-114.92691,347.91507,1049.9458
3351,27.917,-150.07726,162.73814,1084.22217,-100.86015,5.02906,1040.99597,-114.39304,348.20981,1050.25916
3352,27.925,-150.07726,162.73814,1084.22217,-100.94119,4.8058,1040.96753,-114.45312,348.20615,1050.66089
3353,27.933,-150.07726,162.73814,1084.22217,-100.4238,4.97517,1041.14246,-114.50359,348.25757,1050.99426
3354,27.942,-149.36014,162.5381,1084.18359,-100.41373,4.86741,1041.02429,-114.55,348.18091,1050.66211
3355,27.95,-149.3271,162.12256,1084.24182,-100.33482,5.01341,1040.94385,-115.23927,347.73798,1050.03137
3356,27.958,-149.3271,162.12256,1084.24182,-100.0794,4.53597,1040.43823,-115.8428,347.50732,1049.77026
3357,27.967,-149.6893,161.38452,1083.77527,-99.86168,4.7528,1040.07458,-116.8942,347.87506,1049.92615
3358,27.975,-149.6893,161.38452,1083.77527,-99.71542,4.60301,1039.60254,-118.24904,347.72086,1049.89233
3359,27.983,-149.81277,160.66049,1083.53467,-99.52005,4.5393,1039.46326,-118.87337,347.20074,1048.72009
3360,27.992,-149.80174,160.62575,1083.36438,-99.59357,3.93259,1039.07605,-118.91975,347.16058,1048.62415
3361,28,-150.18672,157.68005,1082.30176,-99.70937,3.81641,1038.96777,-119.50424,346.2886,1048.1521
3362,28.008,-150.64706,157.38364,1082.19922,-100.28022,3.7472,1038.39465,-119.8965,345.62485,1048.23792
3363,28.017,-150.66713,157.99698,1081.58447,-100.50055,3.49645,1038.25659,-119.96125,345.52429,1048.10217
3364,28.025,-150.66946,158.834,1082.54895,-100.5092,3.50302,1037.75916,-119.78902,345.46918,1047.87537
3365,28.033,-150.92975,158.1857,1082.80408,-100.70773,3.34132,1037.77661,-119.7243,345.56979,1048.01111
3366,28.042,-150.70197,158.43605,1083.32837,-100.58911,3.62307,1038.38696,-118.9761,346.18027,1048.11707
3367,28.05,-151.62706,158.43053,1083.67261,-100.41176,3.50357,1038.52881,-118.84634,346.30942,1048.08997
3368,28.058,-151.62706,158.43053,1083.67261,-100.44572,3.10304,1038.9386,-117.85505,346.46619,1048.35425
3369,28.067,-151.58792,158.78404,1083.77075,-101.02916,3.18513,1039.48682,-117.3852,346.41171,1048.89539
3370,28.075,-151.59705,160.13846,1083.50439,-100.93127,3.70739,1039.46472,-116.56026,346.30399,1048.9137
3371,28.083,-151.30254,161.44046,1083.7146,-101.09544,3.71068,1039.75195,-115.72833,346.93689,1049.64648
3372,28.092,-150.35835,162.47627,1084.08276,-100.87025,4.34247,1040.22778,-114.48306,347.86484,1049.88037
3373,28.1,-150.35835,162.47627,1084.08276,-101.37703,5.14586,1040.64136,-114.15003,348.16745,1050.38538
3374,28.108,-149.93515,163.01982,1084.37915,-101.778,4.97935,1040.87671,-113.30271,348.39206,1050.76257
3375,28.117,-149.93515,163.01982,1084.37915,-102.03663,5.18621,1041.16089,-111.90899,348.26489,1051.22144
3376,28.125,-149.21809,162.81979,1084.34058,-101.86868,5.29064,1041.27173,-110.51369,349.06665,1051.25073
3377,28.133,-149.16905,163.05518,1084.45752,-100.57491,5.35844,1041.29346,-110.04336,348.8772,1051.79468
3378,28.142,-148.99463,163.09489,1084.38672,-100.20844,5.17108,1041.3269,-110.02576,348.47147,1051.6665
3379,28.15,-148.73248,163.14714,1084.64014,-100.20844,5.17108,1041.3269,-110.26447,348.62012,1050.60229
3380,28.158,-148.73248,163.14714,1084.64014,-100.07598,5.46949,1041.11877,-110.40955,348.73511,1050.22327
3381,28.167,-147.79501,162.90858,1084.51624,-100.07598,5.46949,1041.11877,-110.69925,349.01617,1049.39392
3382,28.175,-147.50316,162.61089,1084.45032,-99.74342,5.6826,1041.00317,-111.79696,349.17578,1049.03479
3383,28.183,-147.35803,162.66945,1084.32495,-99.32839,5.60576,1040.90015,-113.40112,350.49646,1048.05347
3384,28.192,-147.41312,162.78206,1084.15137,-98.74515,5.59955,1040.49377,-114.17689,350.24323,1047.09705
3385,28.2,-147.41312,162.78206,1084.15137,-97.96545,5.10331,1039.92175,-114.41982,349.29889,1046.40869
3386,28.208,-147.3134,161.90524,1083.80066,-97.64102,4.93908,1039.62512,-115.09602,348.62408,1046.20483
3387,28.217,-147.56494,161.69304,1083.68481,-97.4254,4.85122,1039.52466,-115.15621,347.99191,1046.1311
3388,28.225,-147.56494,161.69304,1083.68481,-97.18456,4.71813,1039.58948,-115.15621,347.99191,1046.1311
3389,28.233,-147.64317,160.74345,1083.52258,-96.60879,4.56493,1039.56384,-115.60241,347.77625,1046.23865
3390,28.242,-147.75854,159.83264,1083.32959,-96.60879,4.56493,1039.56384,-116.60252,347.52563,1047.14124
3391,28.25,-147.26373,159.33083,1083.59509,-96.75566,4.3815,1039.75952,-116.64299,346.85336,1047.75
3392,28.258,-147.26373,159.33083,1083.59509,-96.43101,4.33753,1039.98938,-116.36523,346.87909,1048.1095
3393,28.267,-147.26373,159.33083,1083.59509,-96.14871,4.11689,1040.27368,-115.97978,346.3356,1048.05884
3394,28.275,-147.36372,158.72002,1083.8324,-96.13246,3.92347,1040.16895,-115.78973,346.14389,1048.75525
3395,28.283,-147.8338,158.95094,1083.90955,-96.1335,3.54141,1040.31482,-115.58091,346.19882,1049.6261
3396,28.292,-147.6017,159.95116,1083.83875,-96.10194,4.09694,1040.63623,-114.72434,346.78098,1050.57007
3397,28.3,-146.71182,161.31262,1084.48291,-95.8997,4.15267,1040.69348,-113.51147,347.02921,1051.04346
3398,28.308,-146.71182,161.31262,1084.48291,-96.10194,4.09694,1040.63623,-111.95854,347.2886,1050.97827
3399,28.317,-146.43045,161.57475,1084.62244,-96.39439,4.11937,1040.6665,-110.90168,347.54074,1051.15479
3400,28.325,-146.43045,161.57475,1084.62244,-96.688,4.34915,1040.7439,-110.42043,347.60974,1051.18396
3401,28.333,-145.61879,161.70125,1084.85767,-95.98885,4.30526,1041.09497,-109.46549,348.41229,1051.21863
3402,28.342,-145.61879,161.70125,1084.85767,-95.85681,4.21414,1040.78442,-108.6387,348.95892,1051.2605
3403,28.35,-145.52281,162.21558,1084.86121,-95.85681,4.21414,1040.78442,-108.19933,349.14407,1050.72375
3404,28.358,-144.47723,162.07732,1084.43787,-95.85681,4.21414,1040.78442,-107.74044,349.08502,1049.76843
3405,28.367,-144.47723,162.07732,1084.43787,-95.85681,4.21414,1040.78442,-107.8481,349.53677,1049.57385
3406,28.375,-144.47723,162.07732,1084.43787,-95.70992,4.39761,1040.58875,-108.13422,349.33731,1049.07141
3407,28.383,-144.24771,162.15117,1084.17468,-95.97862,4.74251,1039.87695,-108.02365,349.99747,1048.19458
3408,28.392,-144.02,162.1429,1084.03186,-96.00497,5.08614,1039.53918,-108.6682,349.57739,1047.16821
3409,28.4,-144.50209,162.49265,1083.7998,-96.00497,5.08614,1039.53918,-110.29331,350.29056,1046.95557
3410,28.408,-144.57898,162.30891,1083.85791,-96.03895,5.2289,1039.38892,-111.07476,349.36826,1046.47583
3411,28.417,-144.99915,161.82681,1083.25989,-95.7578,4.78905,1038.98608,-113.37572,348.52985,1046.4104
3412,28.425,-145.23767,161.67545,1083.4043,-95.7578,4.78905,1038.98608,-114.38382,347.72275,1046.46118
3413,28.433,-145.85339,159.98463,1083.04761,-95.70248,4.45265,1038.86133,-114.6252,347.26971,1047.03711
3414,28.442,-145.84985,158.93199,1083.45056,-95.50082,3.66169,1039.07605,-114.62749,347.03723,1047.57434
3415,28.45,-145.97787,158.08997,1083.17834,-95.58281,2.94973,1039.13525,-115.28031,346.32755,1048.29504
3416,28.458,-145.60075,157.60127,1083.97339,-95.39201,2.48196,1039.28979,-115.62608,346.13699,1048.91052
3417,28.467,-145.96529,157.79076,1083.8064,-94.63501,1.85873,1039.56287,-115.5543,345.87338,1050.39771
3418,28.475,-145.60075,157.60127,1083.97339,-94.55178,1.59047,1039.74902,-114.49159,344.3931,1050.97009
3419,28.483,-145.61214,157.507,1084.08069,-94.6328,1.52874,1039.87769,-113.69527,343.89722,1051.5531
3420,28.492,-145.51463,157.34111,1084.32324,-94.53695,1.63785,1040.05066,-112.19302,343.67361,1051.73596
3421,28.5,-145.35902,157.7683,1084.56445,-94.07342,1.70046,1040.2124,-111.16828,343.98218,1051.84509
3422,28.508,-145.35902,157.7683,1084.56445,-94.52175,1.52004,1040.54517,-110.76126,344.46686,1052.21558
3423,28.517,-145.25105,158.17314,1084.78552,-94.52322,1.13791,1040.69128,-109.98357,345.20505,1052.22717
3424,28.525,-144.87065,158.65112,1084.86475,-94.52322,1.13791,1040.69128,-109.11755,345.62387,1052.06079
3425,28.533,-144.38554,158.36327,1085.00317,-94.63299,1.16454,1040.80969,-107.42449,346.34146,1051.94727
3426,28.542,-143.90886,158.86742,1084.79077,-94.32857,1.76951,1040.70642,-106.81493,346.71375,1051.24744
3427,28.55,-143.76552,160.15744,1084.99304,-94.49172,1.85324,1040.80127,-105.87725,347.29807,1051.21033
3428,28.558,-143.74181,160.26151,1084.8772,-94.68573,2.13265,1040.76123,-105.13149,347.89114,1050.35779
3429,28.567,-143.57021,160.70442,1084.75708,-94.76185,2.27437,1040.67932,-105.78048,348.41104,1049.66528
3430,28.575,-143.41161,160.90221,1084.64246,-94.34969,2.57957,1040.33423,-105.90115,348.46832,1048.94763
3431,28.583,-142.53931,160.81209,1084.28027,-94.34969,2.57957,1040.33423,-106.3037,348.61728,1048.38574
3432,28.592,-142.23981,161.4297,1084.1134,-94.77969,3.29276,1039.97668,-107.06834,348.98685,1048.11072
3433,28.6,-142.23981,161.4297,1084.1134,-94.55645,3.55847,1039.91052,-108.24686,348.47089,1047.85205
3434,28.608,-143.19933,161.95132,1083.99353,-94.55645,3.55847,1039.91052,-109.05093,348.14633,1047.08008
3435,28.617,-143.59598,161.49936,1083.91785,-94.29804,3.43598,1039.89124,-110.07586,347.74609,1047.51074
3436,28.625,-143.59598,161.49936,1083.91785,-94.00156,3.49829,1039.71643,-112.03475,347.5379,1047.47131
3437,28.633,-143.75397,161.47549,1083.97974,-94.35337,3.29549,1039.65479,-114.09377,347.11981,1047.65955
3438,28.642,-144.6778,160.78918,1084.10706,-94.28116,3.12895,1039.5481,-114.62032,346.24594,1047.83752
3439,28.65,-144.85411,160.47269,1084.23706,-94.34579,2.4609,1039.50403,-115.31238,346.22736,1047.8136
3440,28.658,-145.56868,158.63904,1083.76782,-94.34579,2.4609,1039.50403,-115.52677,345.97281,1048.52441
3441,28.667,-145.60075,157.60127,1083.97339,-94.24075,2.36013,1039.64661,-115.67667,345.94086,1048.57874
3442,28.675,-145.60075,157.60127,1083.97339,-94.25919,2.05552,1039.73499,-115.63887,345.99503,1049.77136
3443,28.683,-146.28336,157.83241,1083.98999,-94.54546,2.31936,1040.00769,-115.63887,345.99503,1049.77136
3444,28.692,-146.54803,158.14221,1083.9187,-94.62646,2.25763,1040.13635,-114.75405,345.66916,1050.07495
3445,28.7,-146.99043,158.63234,1084.04553,-94.88475,2.38011,1040.15564,-113.87276,345.80148,1050.53601
3446,28.708,-146.80025,159.61546,1084.00842,-95.09966,2.50521,1040.64844,-113.53399,346.18625,1050.75757
3447,28.717,-146.97469,159.72229,1083.9574,-94.92937,3.02779,1040.43506,-111.71714,346.29309,1050.84875
3448,28.725,-146.78551,160.5464,1084.27649,-95.72052,2.87176,1040.77173,-111.43433,346.66635,1050.81567
3449,28.733,-146.78551,160.5464,1084.27649,-95.75978,2.84816,1040.95667,-110.97407,347.44821,1050.46765
3450,28.742,-146.71182,161.31262,1084.48291,-95.81958,2.79396,1041.09033,-110.04051,348.74878,1049.38757
3451,28.75,-146.71182,161.31262,1084.48291,-96.41684,3.20442,1041.28284,-109.73914,348.7594,1049.14331
3452,28.758,-146.71182,161.31262,1084.48291,-97.06484,3.73623,1041.26086,-109.59029,349.11752,1049.11804
3453,28.767,-146.71182,161.31262,1084.48291,-97.43106,3.92378,1041.22742,-109.53714,349.45947,1048.88904
3454,28.775,-146.71182,161.31262,1084.48291,-97.42514,4.1139,1041.09521,-109.67041,349.84958,1048.79382
3455,28.783,-147.23546,161.80392,1084.13196,-97.64745,4.25197,1040.97021,-109.33862,349.96875,1048.59241
3456,28.792,-147.60608,161.99185,1084.24377,-98.05152,4.39836,1040.58582,-110.52026,350.75171,1048.05054
3457,28.8,-147.41312,162.78206,1084.15137,-98.1986,4.57633,1039.82825,-111.41531,350.78134,1047.82654
3458,28.808,-147.72737,162.97403,1084.01819,-98.51489,4.47674,1039.65918,-112.55038,350.76215,1047.55017
3459,28.817,-147.72737,162.97403,1084.01819,-98.2151,4.48531,1039.47498,-113.72066,350.63657,1047.6875
3460,28.825,-147.72737,162.97403,1084.01819,-98.31669,4.75142,1039.49524,-114.44599,349.97739,1047.70947
3461,28.833,-148.31039,162.22945,1083.80249,-98.28615,4.86786,1039.32422,-115.50684,348.50671,1047.88123
3462,28.842,-148.80257,162.44905,1083.9021,-98.61317,4.68451,1038.9812,-116.05007,347.89813,1047.98206
3463,28.85,-149.10263,161.68079,1083.50928,-98.91846,4.55998,1038.79712,-117.24837,347.32962,1048.42493
