Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3251,27.083,1.63598,426.24612,985.24835,162.12872,470.78629,925.12408,157.11388,421.95511,849.61304
3252,27.092,2.3277,428.04935,982.24493,161.18654,474.08578,922.31244,157.42844,425.87204,847.13977
3253,27.1,3.22766,429.80728,980.92896,160.99211,475.85358,920.57123,157.5808,428.96201,845.97876
3254,27.108,1.46063,430.90622,981.12366,159.86639,478.38742,917.81567,154.96588,432.35202,844.138
3255,27.117,-1.60152,432.29688,980.89679,157.81946,479.06387,915.9101,153.13802,434.62036,843.12561
3256,27.125,-3.3819,432.40735,981.30548,155.60127,480.56018,913.7854,151.62534,435.58423,841.36987
3257,27.133,-6.2149,431.82291,982.04675,152.66649,480.22803,911.466,147.17682,435.76886,841.90955
3258,27.142,-7.89565,431.83676,982.69843,149.3004,479.30978,909.98895,144.06381,433.99304,841.203
3259,27.15,-8.74821,432.02344,983.2395,146.55293,479.0354,909.07336,139.96698,431.46643,841.14575
3260,27.158,-8.66062,431.42142,983.61615,144.50941,478.46628,909.13428,138.1398,429.06381,842.41138
3261,27.167,-9.46333,429.12766,985.09967,143.75746,477.61337,909.51147,134.82591,425.44955,843.57422
3262,27.175,-9.60866,427.5618,985.56488,143.37299,474.72342,910.19318,133.4633,421.63571,845.12952
3263,27.183,-9.71721,425.827,987.06958,143.96434,471.92935,912.61761,132.40068,418.81186,847.80127
3264,27.192,-10.14073,425.09137,988.04645,145.05771,468.96185,915.49084,132.56432,416.62729,849.46637
3265,27.2,-10.23536,424.09006,988.82648,146.82637,467.00113,919.0376,133.87573,413.81848,851.43152
3266,27.208,-9.48538,422.66425,989.08929,148.35056,462.75278,922.02698,135.74663,411.49316,853.33862
3267,27.217,-8.77744,420.9856,988.99524,150.63583,460.4899,926.38672,138.89465,408.88934,855.2951
3268,27.225,-8.06943,420.20712,989.33966,153.36598,458.01321,930.44751,141.55562,404.88138,857.3418
3269,27.233,-7.83195,420.95563,988.95343,154.58347,456.90964,933.14044,144.73071,402.07275,859.6153
3270,27.242,-6.12757,421.67987,988.67596,157.53638,456.45425,935.14087,148.58992,400.85648,861.44501
3271,27.25,-4.35313,422.09131,988.66541,159.35863,457.60532,936.25549,152.00317,401.67786,861.60773
3272,27.258,-3.01299,421.19849,988.69208,161.12143,457.97058,936.15973,154.19469,404.55142,860.90265
3273,27.267,-2.05337,421.9537,988.43018,162.51082,462.01514,935.01154,156.7406,407.91663,859.11505
3274,27.275,0.22814,424.08145,987.63098,163.84579,465.30743,933.98969,158.5067,411.67905,857.58234
3275,27.283,0.67415,426.3428,986.31873,164.3811,468.07651,932.06616,161.276,415.63074,856.51074
3276,27.292,1.53247,426.81512,985.88953,163.52405,470.53238,930.66492,161.28111,419.84637,855.15436
3277,27.3,1.65185,427.70425,985.03931,162.46849,472.78769,929.51324,161.44556,423.54883,854.44482
3278,27.308,0.72802,430.19626,983.43353,161.46617,475.03833,927.12573,159.38905,427.78613,852.10785
3279,27.317,0.50286,431.00845,983.53375,160.45125,475.87372,925.51361,157.19379,430.59695,851.51013
3280,27.325,-2.42594,432.16141,985.10425,158.93237,476.2438,924.04883,155.63385,432.40485,850.61237
3281,27.333,-4.44961,432.12753,986.74823,157.34561,476.18277,922.43329,151.7637,433.28577,849.7467
3282,27.342,-6.36273,431.58881,987.94104,153.97484,476.14932,920.1347,149.03001,433.77988,848.65576
3283,27.35,-7.13549,431.59866,988.14972,152.44162,476.19171,918.73456,146.26613,431.61481,848.15192
3284,27.358,-6.63802,430.2381,987.90295,150.56477,475.77084,918.04004,143.18622,429.40298,848.04547
3285,27.367,-6.07619,428.33203,988.35632,149.65273,474.80972,917.53564,139.18437,426.46494,849.26196
3286,27.375,-7.19093,426.19949,989.2016,148.85236,473.19485,917.44025,137.69878,423.1897,850.05328
3287,27.383,-8.12352,425.31851,989.68042,149.08865,469.93442,918.50842,136.25539,420.32703,851.3598
3288,27.392,-6.65379,423.34073,990.63074,148.81172,467.80997,919.70343,136.0303,416.46765,853.1604
3289,27.4,-5.77328,421.53091,991.435,150.48042,465.10587,922.15051,137.04771,413.63406,854.5014
3290,27.408,-5.54035,420.81274,992.23279,152.68378,461.59659,925.60632,138.37099,411.92413,855.76031
3291,27.417,-5.02511,419.51266,992.26581,154.12749,459.16718,929.01459,141.6209,408.2337,857.38306
3292,27.425,-4.57159,419.75873,992.10254,155.05521,458.13464,931.84747,143.81198,404.91983,858.89716
3293,27.433,-3.4413,419.1456,991.55695,158.1631,456.16626,935.08649,148.04135,401.83246,860.38788
3294,27.442,-3.17498,420.04633,991.21997,160.1478,453.53699,937.02594,150.65759,400.06042,862.19415
3295,27.45,-2.59385,421.19186,990.45648,162.41217,454.6376,937.94153,153.83957,399.8739,863.15155
3296,27.458,-1.9138,421.73093,989.84235,163.34283,456.64847,937.48517,157.08221,402.07333,862.8042
3297,27.467,-1.30625,422.57083,988.75043,164.42932,458.7009,936.63708,159.36391,404.79745,860.92224
3298,27.475,0.9499,422.62057,987.34076,165.56693,460.29541,935.72894,161.19402,409.02045,859.5744
3299,27.483,1.68808,425.03958,986.23828,165.55786,465.12057,934.83472,162.48369,412.63608,858.51306
3300,27.492,1.55514,426.79904,985.81323,165.35551,467.06879,932.70581,163.19054,415.86273,858.19873
3301,27.5,1.73863,426.64819,985.32178,164.4953,468.84653,930.91278,163.18394,419.75928,857.45447
3302,27.508,1.18121,427.44754,985.1405,163.09274,470.09531,930.49066,162.70319,421.8718,854.67108
3303,27.517,0.59391,428.67712,985.48419,160.8026,472.02902,928.11719,161.01782,423.34653,853.74677
3304,27.525,-1.90029,428.91068,986.79529,160.32408,471.34091,925.17328,157.90051,424.44952,852.19318
3305,27.533,-4.38165,430.06766,987.83453,158.42622,472.38229,922.94843,153.38943,425.24814,850.78149
3306,27.542,-5.08606,429.75418,987.91492,155.99295,472.8327,921.14191,149.87886,424.57104,850.21118
3307,27.55,-5.04444,428.26743,988.24713,153.40128,472.49142,917.89429,146.70529,423.49582,849.72211
3308,27.558,-5.10219,426.76602,988.77319,152.22937,471.9353,916.78009,142.92334,421.52548,849.43323
3309,27.567,-5.28874,426.13431,988.73291,151.98511,470.69092,915.98993,140.1889,419.97375,849.74731
3310,27.575,-5.57052,424.48553,988.8457,150.66037,468.98523,916.47516,139.11789,417.18237,850.48315
3311,27.583,-5.79752,422.64645,989.80579,150.00902,467.29196,917.17767,138.20937,414.32114,852.177
3312,27.592,-5.17149,421.38269,990.24426,151.39568,463.40958,919.15576,138.30124,412.72037,853.33569
3313,27.6,-4.89812,420.54684,991.15973,152.325,461.01007,922.7569,139.25975,410.34814,855.06702
3314,27.608,-4.91909,418.0835,990.96704,154.61005,458.37967,925.92859,140.4491,408.57077,855.67902
3315,27.617,-4.47336,417.97311,991.06311,156.26216,455.73727,930.29022,142.39613,404.55807,857.8371
3316,27.625,-3.62413,417.12131,990.79669,158.86597,452.71921,934.39673,146.69087,400.66132,858.83398
3317,27.633,-1.57745,416.68735,990.42078,160.23386,450.79541,935.52563,149.81787,397.85736,859.77808
3318,27.642,-0.79479,416.99554,990.4494,162.39531,450.07803,936.97235,153.23778,396.61145,861.50104
3319,27.65,-0.42163,417.86276,990.24005,164.0481,451.24689,937.32385,155.10561,398.35822,861.32129
3320,27.658,-0.26893,418.73718,989.35889,165.4133,454.23779,937.05078,158.21954,402.52164,859.84558
3321,27.667,1.38457,420.63773,988.56732,166.12125,457.05862,935.07727,159.35323,406.73883,858.52533
3322,27.675,1.4544,422.47495,987.39783,166.71788,459.42938,934.35229,159.99071,409.74664,857.86188
3323,27.683,2.211,422.64984,986.65381,164.94992,463.66867,933.27106,161.38287,413.46838,856.28333
3324,27.692,1.58066,423.98438,986.06683,165.34203,465.77719,931.13763,161.49075,416.9819,855.66595
3325,27.7,1.36463,424.67313,985.86194,163.63773,468.1915,930.10382,159.87685,418.90042,854.22192
3326,27.708,-0.38422,425.62424,985.57208,162.17049,469.69302,928.39355,157.65305,421.55136,852.5434
3327,27.717,-1.47033,425.74326,985.29578,160.7048,471.13669,926.04395,154.54817,423.65912,851.98657
3328,27.725,-3.19394,426.2366,985.46655,159.35764,473.32745,924.56464,152.07217,424.98853,849.61243
3329,27.733,-4.68044,426.73865,985.85217,154.58571,473.60739,921.94275,148.1521,426.5206,847.44965
3330,27.742,-7.09524,427.06387,986.82935,151.49908,473.96179,919.10364,144.52409,427.03525,846.78485
3331,27.75,-9.52913,426.80615,987.29462,149.25734,473.90332,916.27802,140.51598,427.06448,845.16846
3332,27.758,-10.54829,426.25815,987.5882,147.0993,473.44989,913.83032,137.65019,425.25162,844.52338
3333,27.767,-10.91355,425.80063,987.46454,143.94009,473.448,911.71368,134.60367,424.04688,844.17358
3334,27.775,-10.97084,424.79031,987.13654,143.02777,472.05875,910.19366,132.92006,421.59161,844.62213
3335,27.783,-10.70565,423.38196,987.15839,143.30956,471.32556,910.94299,131.16487,419.61401,845.07422
3336,27.792,-10.03954,421.31525,987.27814,143.54095,468.96735,912.15027,130.93901,417.83563,846.11237
3337,27.8,-10.29936,420.43753,987.77911,143.33115,466.73505,915.39075,130.81612,415.2088,847.38892
3338,27.808,-9.01704,418.89139,988.55353,146.54073,462.88519,919.2464,131.92537,413.04492,849.84821
3339,27.817,-8.30847,417.25812,989.87799,149.22015,459.65454,923.90247,133.88048,410.44189,851.4209
3340,27.825,-7.66366,416.56082,990.03607,151.08266,456.9057,928.51996,136.92505,407.21347,853.51044
3341,27.833,-6.2959,415.69025,990.29303,153.9729,455.28073,931.85608,141.58659,403.32687,856.07343
3342,27.842,-4.78268,416.05676,990.78772,157.79379,453.42297,934.55054,144.76054,402.01266,857.53448
3343,27.85,-4.04848,417.32391,991.09991,159.01952,453.02859,935.86389,149.96896,400.91623,859.11621
3344,27.858,-2.50745,417.4859,991.28748,161.07289,455.35657,936.76898,153.02873,404.13571,859.53699
3345,27.867,-1.56222,418.29645,991.18805,163.10278,457.21136,936.27521,155.47467,405.89804,858.58215
3346,27.875,-0.13431,419.36905,990.92169,163.70201,459.16098,936.01965,158.67244,409.8063,857.8642
3347,27.883,0.9701,421.29666,990.56726,163.65271,461.63632,934.50769,158.42822,414.22073,856.13367
3348,27.892,1.53655,421.95917,989.65887,164.27686,464.36697,932.80969,159.59924,417.34955,855.12921
3349,27.9,2.22553,422.57352,988.32745,164.76352,466.00293,931.49176,159.00568,418.96777,853.61963
3350,27.908,1.93186,424.10034,987.1076,163.52766,468.3942,929.24359,157.63832,421.59177,852.37799
3351,27.917,0.66854,425.02222,986.43573,161.97444,469.63028,927.00793,156.63589,422.9989,851.40088
3352,27.925,-0.35659,425.93112,986.56256,159.93335,469.80768,925.73871,153.55486,424.26355,848.64032
3353,27.933,-1.36609,425.9761,986.71844,158.09572,471.72696,922.78253,151.4334,427.05859,846.18689
3354,27.942,-4.01332,426.50241,987.19659,156.03716,471.16,918.9306,147.44472,427.3494,844.06116
3355,27.95,-5.01395,426.7352,987.20154,152.32928,472.27747,916.53888,144.16731,427.30099,842.17871
3356,27.958,-6.73112,426.02847,986.53625,150.26895,471.01895,912.4386,139.45303,425.18774,840.88684
3357,27.967,-7.44617,425.02048,986.01349,147.31137,470.91858,909.58325,136.83093,423.38922,840.24603
3358,27.975,-8.00677,423.37427,985.04584,145.91698,468.74994,906.86346,134.34993,420.79385,839.60815
3359,27.983,-7.89668,421.80542,985.2196,144.2621,467.99075,905.56512,132.7457,417.84488,839.45642
3360,27.992,-7.72856,421.12546,984.84601,143.39351,466.91873,905.6391,131.38274,415.25919,840.69916
3361,28,-7.78647,419.51605,985.49414,145.05823,462.43842,907.65375,130.84314,412.66586,841.55847
3362,28.008,-6.87825,417.9245,986.04968,145.14537,459.78625,910.66003,132.18188,410.67996,843.091
3363,28.017,-6.06221,417.30219,986.69635,149.38031,456.11588,916.50385,133.6138,406.1264,844.96338
3364,28.025,-5.32769,416.45114,987.11884,152.17314,453.20117,921.1571,136.95059,402.50317,848.28223
3365,28.033,-3.57487,415.91174,987.34283,154.99658,451.63348,925.68286,141.36913,398.30258,851.63434
3366,28.042,-2.89398,415.31128,987.60944,157.22719,450.15613,929.1524,144.61931,395.77783,853.78033
3367,28.05,-2.30188,415.72278,987.6579,160.6492,449.99844,931.36591,150.42085,393.98636,856.42828
3368,28.058,-0.15628,415.22443,988.47168,162.50629,449.60739,933.44348,153.60924,396.55231,857.8631
3369,28.067,1.11337,415.2338,988.89484,165.17186,451.20782,934.62335,155.91348,398.98444,858.36749
3370,28.075,1.68039,416.93161,989.047,167.12497,453.79242,934.73645,158.51578,402.70856,857.88281
3371,28.083,3.307,418.16989,989.49756,167.80307,455.82468,934.92761,160.94682,406.20428,856.20935
3372,28.092,5.27893,419.7579,989.54156,168.56152,458.68756,933.96454,162.56909,409.29605,855.47803
3373,28.1,5.69128,420.58188,988.9903,168.40065,459.61276,931.94391,162.79013,412.25006,854.35468
3374,28.108,5.80216,421.49918,988.24402,169.11868,462.7027,930.37891,163.28943,413.85638,853.87939
3375,28.117,7.03828,422.36307,987.61151,168.5219,464.62741,929.22046,161.00941,418.42325,852.08173
3376,28.125,6.18592,423.38254,987.43933,167.65585,466.59134,925.49109,157.9538,419.33792,849.99738
3377,28.133,4.54977,424.39044,986.43616,165.54257,467.77994,923.20721,156.21156,421.56866,845.87421
3378,28.142,3.47807,424.68884,985.86273,165.19641,470.57004,920.17584,153.4736,423.00974,843.94885
3379,28.15,1.78073,425.17044,985.28058,161.34573,470.15692,916.86139,150.77562,423.69199,841.08112
3380,28.158,0.30538,425.58954,984.3595,157.27377,469.62949,913.09296,147.01518,424.53299,838.07495
3381,28.167,-1.25835,425.3533,983.25458,154.94405,469.82285,909.01099,142.80743,424.74741,836.76495
3382,28.175,-2.87196,425.67661,982.04456,152.02789,469.21249,903.71643,140.81686,423.05075,834.07831
3383,28.183,-3.32604,425.36197,981.14996,150.08855,469.34079,902.06543,138.69882,421.53308,833.52826
3384,28.192,-3.64226,423.28699,980.61493,149.08505,467.52307,898.70679,135.87373,419.60272,832.97131
3385,28.2,-3.67351,422.5737,980.63812,147.13078,466.0177,898.20612,133.75914,416.92358,833.60284
3386,28.208,-3.48581,421.37378,980.79248,146.38394,463.27679,898.87488,133.99689,412.59866,834.74158
3387,28.217,-3.06507,419.83014,981.27222,148.23878,460.67978,902.37842,134.7652,408.33093,835.99518
3388,28.225,-2.65397,418.06012,981.90216,150.25264,457.97034,906.26111,136.5446,404.12698,839.48248
3389,28.233,-1.59338,416.41107,982.28882,153.07596,455.92468,911.1582,139.10449,400.21884,842.52008
3390,28.242,-0.50278,416.32831,983.25812,155.10088,454.80536,916.85699,143.77615,395.58655,847.40326
3391,28.25,0.19309,416.4017,985.03674,157.0993,452.24213,921.03802,147.93153,393.80972,850.63782
3392,28.258,-0.11259,416.02362,986.43744,159.64397,451.24161,925.7467,151.48798,391.81702,854.45117
3393,28.267,0.53558,415.51578,988.09106,162.36679,450.80374,929.6015,154.4278,392.37521,857.85907
3394,28.275,1.56844,415.59451,988.91309,165.06621,449.74094,932.62482,156.1387,394.03137,859.60022
3395,28.283,1.99642,415.84207,990.37415,167.35518,450.62183,934.25989,157.99506,396.53827,860.21545
3396,28.292,2.82449,417.49048,991.3656,168.44682,453.17831,934.48236,159.85822,399.00595,859.3634
3397,28.3,4.66899,417.15915,992.13062,168.74483,454.83386,934.53967,160.91792,402.40234,857.76892
3398,28.308,6.18589,419.00458,992.30713,170.07193,457.95764,933.17896,162.39436,405.1347,856.43988
3399,28.317,6.61352,420.2764,991.29541,168.94319,459.11938,930.66711,161.85736,408.29034,853.58588
3400,28.325,6.96676,420.41278,990.2876,169.32411,461.1048,928.41736,160.41299,412.9801,851.04138
3401,28.333,8.48098,422.05502,988.48694,169.58823,461.94809,923.91101,158.59138,416.07272,847.72791
3402,28.342,8.20641,422.79218,987.15387,168.43274,463.98083,921.55469,156.52116,419.58151,844.61176
3403,28.35,9.00922,423.14508,986.08606,166.51962,465.62454,917.8233,155.38354,422.45627,841.42188
3404,28.358,8.48279,423.26041,985.06927,164.48328,465.49454,913.24225,152.40971,423.80179,838.55334
3405,28.367,7.65666,423.77072,983.61139,162.95612,465.79327,908.69727,150.89206,423.24643,836.72241
3406,28.375,6.27481,422.90503,982.80402,160.91647,466.21292,905.30823,148.92361,422.94528,835.32739
3407,28.383,4.99165,422.23853,982.08752,158.98032,465.3764,901.98315,146.34422,420.55344,834.98151
3408,28.392,4.081,421.99719,981.50482,155.96965,465.11002,899.94232,145.58173,417.25153,835.45135
3409,28.4,3.71093,421.10083,981.51617,154.45317,463.27277,899.89337,143.23807,413.56744,836.25513
3410,28.408,3.41634,420.07132,981.36993,153.83981,461.65475,901.35797,143.74098,409.017,837.59064
3411,28.417,2.2952,418.9411,982.2182,152.16115,459.22971,904.28229,143.11317,403.52686,840.50867
3412,28.425,1.72965,417.42346,983.05548,153.31746,456.91544,908.23596,144.86,399.24719,843.9057
3413,28.433,1.22484,416.98151,984.01776,157.42343,457.30548,914.48792,146.89745,395.6127,848.61169
3414,28.442,0.80337,416.96179,986.13391,158.72191,453.27866,921.11523,150.27969,392.28253,853.09589
3415,28.45,0.9813,415.465,987.36035,160.76932,451.14478,925.6817,155.29317,390.84409,857.74554
3416,28.458,1.26085,415.23917,988.71295,162.74774,449.82956,930.21552,155.7973,391.59433,860.58374
3417,28.467,1.9943,415.48935,990.30084,165.0591,448.04367,933.61163,157.26813,390.93985,863.22852
3418,28.475,1.78073,415.819,991.61523,167.19434,447.84573,936.50256,159.09155,391.94284,863.85114
3419,28.483,3.83745,415.68671,992.72235,169.17775,448.81006,937.03333,159.78044,392.8479,863.29071
3420,28.492,4.85287,416.05505,993.12958,170.72292,449.49396,935.74066,160.58647,394.97678,861.47577
3421,28.5,7.10944,415.6727,993.58063,170.40227,452.3779,933.6153,160.75513,399.58014,858.97229
3422,28.508,8.15064,416.5264,993.65125,171.12468,455.59659,930.39813,159.05544,403.35751,855.70782
3423,28.517,9.51041,416.92639,993.06104,171.44038,457.90805,927.49463,159.34163,407.29919,852.03729
3424,28.525,10.10352,417.28064,991.3479,169.15839,460.60779,924.36847,158.56912,411.46039,848.18256
3425,28.533,10.95384,419.44144,988.70172,169.61008,463.58246,920.64398,157.64763,415.09247,844.78363
3426,28.542,11.5367,420.56802,986.6767,167.81686,465.93216,917.26654,156.03139,419.42691,840.69324
3427,28.55,10.91781,421.07037,983.63513,165.63933,466.19247,912.25378,153.1595,423.10471,837.43463
3428,28.558,10.80617,422.29492,981.88025,163.96318,467.83334,908.23047,152.67177,425.14917,833.94989
3429,28.567,9.06714,423.4397,980.6095,159.91988,468.91513,905.49933,149.6041,426.87717,832.44806
3430,28.575,7.26943,424.4325,978.83826,158.44135,469.95514,901.43451,146.86,426.92792,830.27405
3431,28.583,3.37927,424.54807,978.69971,156.77022,470.67578,898.4798,144.00069,426.03525,829.18365
3432,28.592,2.39747,424.80814,978.22858,153.72864,469.78351,896.00452,142.67734,422.89053,829.19055
3433,28.6,0.61168,424.29858,978.06226,151.30493,469.71173,894.68768,140.41138,419.31064,829.38812
3434,28.608,-0.40543,423.52344,978.68658,149.55525,469.32251,894.38928,138.51572,416.07834,830.44464
3435,28.617,-0.94557,422.87729,979.48035,147.69913,467.71375,895.92651,138.00073,411.29865,832.74261
3436,28.625,-2.19143,422.07126,980.70752,148.06166,466.99899,900.27478,139.10747,408.0506,835.5246
3437,28.633,-2.33958,420.75305,982.46179,150.23026,464.31155,904.03595,139.13588,405.06354,839.39709
3438,28.642,-2.36699,419.51038,983.63141,151.8817,462.5141,909.65656,141.87418,402.04419,843.56573
3439,28.65,-2.32912,418.35873,985.23114,154.83514,459.08258,915.13696,144.10617,401.28894,847.36676
3440,28.658,-1.71538,416.95789,986.50946,156.0723,456.96259,921.26697,146.81,399.2037,851.54828
