Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3376,28.125,-242.85469,167.56976,573.11755,-26.41875,24.72533,631.82538,-31.75984,307.66986,631.36481
3377,28.133,-242.85469,167.56976,573.11755,-26.34228,24.66282,632.00494,-31.53718,307.17407,631.38251
3378,28.142,-242.67755,167.74617,573.05573,-26.41875,24.72533,631.82538,-31.71848,306.97321,631.3736
3379,28.15,-242.58168,168.14204,573.15973,-26.41875,24.72533,631.82538,-31.24908,307.11279,631.36237
3380,28.158,-242.69492,169.03673,573.17352,-26.41875,24.72533,631.82538,-31.32861,307.47803,631.34802
3381,28.167,-242.30469,169.36829,572.84558,-26.59428,25.83486,631.55603,-31.39339,307.78976,631.24902
3382,28.175,-242.31465,169.54033,572.33295,-26.47124,26.0518,631.57153,-31.37242,307.89789,630.85522
3383,28.183,-242.55525,169.46509,572.21924,-26.22949,26.72139,630.88293,-32.10415,308.67438,630.34998
3384,28.192,-242.22432,169.55203,571.58887,-26.56654,27.15678,630.87201,-31.92607,309.02145,629.70752
3385,28.2,-242.24312,169.48343,571.23102,-26.48473,27.46791,630.51056,-32.5211,309.51065,629.2182
3386,28.208,-242.24312,169.48343,571.23102,-26.19291,27.83247,630.15448,-32.84882,309.9538,628.24689
3387,28.217,-242.34215,169.50235,571.08051,-25.84849,28.15771,629.8396,-33.02764,310.95398,627.93524
3388,28.225,-242.21007,169.64218,571.02417,-24.93668,28.46382,629.737,-33.17081,311.41501,627.51746
3389,28.233,-242.35664,168.45157,570.83698,-24.6941,28.53592,629.52454,-33.57814,312.21808,627.05981
3390,28.242,-242.56143,167.39816,570.36584,-24.87939,28.3077,629.48273,-33.72289,312.55212,627.09332
3391,28.25,-242.75356,167.02037,571.01703,-24.87939,28.3077,629.48273,-34.03931,312.31943,627.31421
3392,28.258,-242.93813,166.74475,571.32703,-24.6941,28.53592,629.52454,-34.73049,311.87665,627.17737
3393,28.267,-242.84465,166.86699,571.49933,-24.77248,28.19418,629.70459,-34.56189,311.00803,627.58325
3394,28.275,-243.29297,166.39236,571.86896,-24.65925,28.07718,629.92242,-34.27237,310.26126,627.86194
3395,28.283,-243.1257,166.29657,572.08362,-24.48419,27.50397,630.46118,-33.73656,309.71112,628.10815
3396,28.292,-243.04597,166.36719,572.83789,-24.56436,27.30251,630.71783,-33.37453,309.42981,629.37061
3397,28.3,-243.04597,166.36719,572.83789,-24.63756,27.31138,630.7605,-33.56963,309.29471,629.73938
3398,28.308,-242.53424,167.46832,572.93762,-24.6067,26.33382,631.11383,-33.03169,309.01221,630.02509
3399,28.317,-242.18042,167.49606,573.19897,-24.37779,26.01689,631.60071,-32.32307,308.60022,630.43811
3400,28.325,-241.99716,167.67715,573.1236,-24.54114,25.92779,631.71729,-31.78944,308.2034,630.66791
3401,28.333,-241.79132,167.74811,573.19446,-24.25086,25.73142,631.95062,-31.36537,307.90573,630.68555
3402,28.342,-241.2433,168.55887,573.3833,-24.04404,25.64938,631.82263,-30.79101,307.82819,630.9588
3403,28.35,-241.67412,168.82828,573.46277,-24.02418,25.76761,631.51697,-29.9752,307.60544,630.75806
3404,28.358,-241.3078,169.71097,573.20404,-23.99931,25.88091,631.47626,-29.45381,307.5405,630.75226
3405,28.367,-241.3078,169.71097,573.20404,-23.9268,25.97354,631.27942,-29.25467,307.85431,630.5307
3406,28.375,-241.23747,170.05811,573.03174,-24.00972,26.47062,630.75385,-28.84711,308.12982,630.24225
3407,28.383,-241.4937,170.14595,572.88464,-23.94147,26.54643,630.62054,-28.44585,308.58939,630.0838
3408,28.392,-241.5639,170.07027,572.77466,-23.85572,26.86029,630.23285,-28.05039,309.25815,629.85187
3409,28.4,-241.5247,169.66365,571.96844,-23.69736,26.87744,630.00403,-28.0203,309.92157,629.38824
3410,28.408,-241.10976,169.9727,571.21515,-22.95552,26.85855,629.69861,-28.05641,310.18414,628.66003
3411,28.417,-240.98004,169.54399,570.74109,-22.89955,26.86535,629.42963,-28.32549,310.53973,628.01245
3412,28.425,-240.84383,169.31789,570.46637,-22.89955,26.86535,629.42963,-28.31412,310.48975,627.66229
3413,28.433,-240.74309,168.99252,570.35144,-22.35129,27.14833,629.39801,-28.9142,311.05835,627.28009
3414,28.442,-240.30534,168.43288,569.92627,-22.15627,27.4127,629.34149,-29.55748,311.46976,627.31201
3415,28.45,-240.33467,167.50708,569.89563,-21.92231,27.21409,629.42712,-29.99815,311.66025,627.26434
3416,28.458,-240.34358,166.49936,570.53607,-21.92231,27.21409,629.42712,-30.15562,311.60388,627.36139
3417,28.467,-240.6147,166.40582,571.57385,-21.92231,27.21409,629.42712,-31.39741,311.492,628.0105
3418,28.475,-241.18835,166.46423,572.18903,-21.72978,27.17418,629.72327,-31.61173,311.02991,628.10858
3419,28.483,-241.76869,165.94289,572.92224,-21.67911,27.19485,629.88696,-32.31066,310.63013,628.36035
3420,28.492,-241.72919,166.00305,572.99664,-21.8281,27.01294,630.34875,-32.31425,309.78314,629.23676
3421,28.5,-241.72919,166.00305,572.99664,-21.74893,26.82509,630.40057,-32.24641,309.73782,629.4682
3422,28.508,-241.33197,166.59451,573.48596,-21.94911,26.56178,630.42908,-32.03857,309.37021,630.10352
3423,28.517,-241.6402,166.77458,573.65277,-22.14407,26.2974,630.4856,-31.73186,309.49786,630.39917
3424,28.525,-242.08644,167.24419,573.86108,-22.14407,26.2974,630.4856,-31.25173,308.93918,630.6908
3425,28.533,-242.02849,167.86491,574.14233,-22.31073,26.25406,630.20563,-31.27984,308.61404,631.15295
3426,28.542,-241.74646,169.04774,574.16156,-22.54171,26.505,629.76794,-30.42587,308.46774,631.52747
3427,28.55,-241.96944,169.32974,574.23499,-23.42171,26.201,629.1142,-30.29251,308.40933,631.63037
3428,28.558,-242.38963,169.6619,574.36163,-23.71559,26.14504,628.86487,-29.80457,308.42285,631.49603
3429,28.567,-242.40089,169.67155,574.11597,-23.68233,25.57312,628.64056,-29.70924,308.37485,631.3927
3430,28.575,-241.78226,170.3035,573.4649,-23.93766,25.71431,628.37421,-29.30296,308.13083,630.88263
3431,28.583,-241.78226,170.3035,573.4649,-23.99371,25.61625,628.26532,-29.16623,308.46957,630.44275
3432,28.592,-242.0038,170.42192,573.1264,-23.63266,25.21101,628.27795,-28.62807,308.65363,630.19067
3433,28.6,-241.73502,170.05215,572.67773,-23.71779,25.06448,628.17596,-28.30718,308.64819,629.58527
3434,28.608,-241.70639,169.68991,572.45679,-23.71779,25.06448,628.17596,-27.96794,309.27963,628.36505
3435,28.617,-241.56639,169.50414,571.88367,-23.26457,24.50191,628.0119,-28.26601,309.89941,627.6814
3436,28.625,-241.50346,169.30983,571.37061,-23.16422,24.19653,628.24023,-28.13478,309.69928,626.83978
3437,28.633,-241.43924,168.65097,571.26862,-22.96019,24.10484,628.21973,-28.68699,309.43472,626.71478
3438,28.642,-241.77649,167.2608,571.35529,-22.53777,24.0171,628.49628,-29.2038,309.05557,626.21008
3439,28.65,-242.09491,166.34343,571.05377,-22.45532,23.95584,628.65015,-30.00489,309.24323,625.93793
3440,28.658,-242.14786,165.87546,571.24213,-22.23699,24.27688,628.90387,-30.108,309.10452,625.76788
3441,28.667,-242.24178,164.79045,571.8158,-21.87096,24.42532,629.22906,-31.55226,309.52493,625.85004
3442,28.675,-241.93098,164.53995,572.0033,-21.82464,24.64901,629.72443,-31.97733,309.2515,626.11017
3443,28.683,-242.16377,164.1635,572.26575,-21.51517,24.87491,629.87451,-32.65496,309.60162,626.83148
3444,28.692,-242.56992,164.17422,572.92169,-21.42143,24.97595,630.2951,-32.60977,309.70065,627.16364
3445,28.7,-242.73154,164.31926,573.21313,-21.40276,25.09187,630.53339,-32.84743,309.67169,627.49402
3446,28.708,-242.66231,164.32379,573.25525,-21.40276,25.09187,630.53339,-33.11335,309.23059,628.4292
3447,28.717,-242.41678,164.51567,573.23987,-21.44271,25.24699,630.59253,-32.97672,309.15262,628.46667
3448,28.725,-242.36943,164.9725,573.38586,-21.40276,25.09187,630.53339,-32.87948,309.01416,628.7843
3449,28.733,-241.76894,165.50662,573.15759,-21.44271,25.24699,630.59253,-31.92607,309.02145,629.70752
3450,28.742,-241.28262,166.60394,573.1236,-21.62332,25.23173,630.26965,-31.89316,308.91074,629.79095
3451,28.75,-241.39842,167.61775,573.22583,-21.95126,25.36159,629.8313,-31.25173,308.93918,630.6908
3452,28.758,-241.73628,168.15036,573.172,-22.02581,25.19712,629.7674,-30.42057,308.90298,630.62079
3453,28.767,-241.38992,169.39427,572.96558,-22.56998,25.25177,629.28748,-30.17468,308.5564,630.52136
3454,28.775,-241.5639,170.07027,572.77466,-23.00225,25.17755,629.04755,-29.41661,308.56339,630.50531
3455,28.783,-241.5639,170.07027,572.77466,-23.50421,25.24897,628.47815,-28.90844,308.66235,630.38391
3456,28.792,-241.91235,170.20172,572.72223,-23.58347,25.43693,628.42621,-28.49966,308.84531,630.20294
3457,28.8,-241.86012,170.43001,572.5675,-23.50421,25.24897,628.47815,-27.94469,309.35901,629.74725
3458,28.808,-241.87411,170.20024,571.72693,-23.58347,25.43693,628.42621,-27.77114,309.9418,628.86664
3459,28.817,-241.95174,170.48311,571.35437,-23.58347,25.43693,628.42621,-27.8439,310.03662,627.91138
3460,28.825,-241.50589,170.10251,571.23792,-23.68233,25.57312,628.64056,-28.0865,310.04205,627.27643
3461,28.833,-241.50589,170.10251,571.23792,-23.71443,25.66839,628.71521,-27.74104,309.96176,626.41241
3462,28.842,-242.035,169.79805,570.90338,-23.58953,25.58372,628.89331,-27.90287,310.17801,626.04926
3463,28.85,-242.30907,169.66109,570.87366,-23.66392,25.90417,629.16968,-28.47057,310.54877,625.8927
3464,28.858,-242.02902,169.55945,570.77808,-23.431,25.97814,629.60931,-28.79412,310.48535,625.67297
3465,28.867,-242.21007,169.64218,571.02417,-23.12362,26.00657,629.8703,-29.71817,310.75009,625.5943
3466,28.875,-242.32959,168.66489,570.69873,-22.88867,25.84282,630.40826,-30.78516,310.75159,625.36896
3467,28.883,-242.56436,167.05528,570.69855,-22.86287,26.23756,630.32098,-31.07885,310.79294,625.9101
3468,28.892,-242.49054,166.47333,571.07648,-22.86287,26.23756,630.32098,-32.29255,310.49835,625.96869
3469,28.9,-242.701,166.26186,571.13483,-22.74802,26.10704,630.3429,-32.86712,310.35519,626.75488
3470,28.908,-242.7545,166.27876,571.51239,-22.66965,26.47237,630.36664,-33.22391,310.29825,626.81702
3471,28.917,-242.79234,166.41792,571.62311,-22.45785,26.47103,630.37103,-33.63261,310.17419,627.54688
3472,28.925,-242.75737,166.63113,571.69916,-22.6189,26.49301,630.5304,-33.47532,309.92859,628.01929
3473,28.933,-242.90157,166.50037,571.854,-22.73798,26.56092,630.46674,-33.2738,309.26862,628.43671
3474,28.942,-242.74492,167.17773,572.25043,-22.86287,26.23756,630.32098,-33.19624,309.28775,629.08282
3475,28.95,-242.1519,168.18655,572.71863,-22.98196,26.30547,630.25732,-32.62305,309.21738,629.43561
3476,28.958,-242.40964,168.47531,572.47467,-23.23243,26.59489,630.25793,-32.21653,309.08957,630.08301
3477,28.967,-242.16168,169.27124,571.9787,-23.83581,26.62753,630.27405,-32.10884,308.99545,630.20166
3478,28.975,-242.33955,169.34599,571.70374,-24.10219,26.31462,630.13916,-31.45449,308.79501,630.44061
3479,28.983,-242.06596,169.505,571.36407,-24.36764,26.12953,629.98096,-30.62531,308.31155,630.12036
3480,28.992,-242.01067,169.70522,571.16357,-24.50757,26.02812,629.39471,-30.46974,308.45953,630.16504
3481,29,-242.21007,169.64218,571.02417,-24.98015,25.97268,629.10663,-30.60677,308.67603,629.76093
3482,29.008,-242.30907,169.66109,570.87366,-24.9003,25.56612,629.06934,-30.45668,309.03134,629.73682
3483,29.017,-242.30907,169.66109,570.87366,-24.6515,25.48954,628.84717,-29.83353,309.30356,628.89191
3484,29.025,-242.16046,169.61658,569.63092,-24.4023,25.366,628.89996,-29.71143,309.79321,628.09363
3485,29.033,-241.77391,169.45773,569.40674,-24.14531,25.46505,628.90753,-29.34954,310.1207,627.86072
3486,29.042,-241.66046,169.2485,569.27094,-24.15746,25.9626,629.08453,-29.50527,310.19788,627.37976
3487,29.05,-241.66438,169.2235,569.09833,-23.86607,25.90291,629.23669,-29.50527,310.19788,627.37976
3488,29.058,-241.8394,169.033,569.02393,-24.35209,26.19021,629.82977,-30.34026,310.61981,627.22888
3489,29.067,-241.85901,168.27609,568.95654,-24.0277,26.47914,630.20306,-30.9637,310.20239,627.35437
3490,29.075,-241.99915,167.66805,569.31836,-23.92031,26.71034,630.48199,-31.63579,310.30536,627.35303
3491,29.083,-242.59184,166.67889,569.82202,-23.41084,26.42945,630.95264,-32.28302,310.37848,627.57861
3492,29.092,-243.11145,165.95471,570.32483,-23.37765,26.39548,631.32733,-33.34449,310.11292,627.52673
3493,29.1,-243.59322,165.37016,570.51727,-23.32837,26.16614,631.62872,-33.7145,310.10095,627.83221
3494,29.108,-243.67459,165.43295,570.88,-23.32837,26.16614,631.62872,-33.7145,310.10095,627.83221
3495,29.117,-243.67459,165.43295,570.88,-23.15612,26.06109,631.79559,-33.7145,310.10095,627.83221
3496,29.125,-243.31311,165.25909,571.19983,-23.15612,26.06109,631.79559,-33.73656,309.71112,628.10815
3497,29.133,-243.31311,165.25909,571.19983,-23.32837,26.16614,631.62872,-33.24644,309.3277,628.63593
3498,29.142,-243.2195,165.64346,571.34973,-23.32427,25.97439,631.60242,-33.34783,309.46722,629.53381
3499,29.15,-243.25548,165.99969,571.63751,-23.46647,25.80992,631.53809,-33.36989,309.06577,630.01599
3500,29.158,-242.75737,166.63113,571.69916,-23.53509,25.53356,631.53491,-33.08856,308.93454,630.70709
3501,29.167,-242.54692,166.84261,571.64093,-24.02886,25.61075,631.23846,-32.74767,308.65729,630.98114
3502,29.175,-242.49251,168.47949,571.49329,-24.47184,25.18875,630.91852,-32.47692,308.57974,631.31995
3503,29.183,-242.35159,169.27086,571.34344,-24.96026,24.78981,630.81195,-31.75793,308.24341,631.42352
3504,29.192,-242.24312,169.48343,571.23102,-25.10677,24.31152,630.74701,-31.52152,308.2131,631.65094
3505,29.2,-242.21007,169.64218,571.02417,-24.9561,23.99393,630.6109,-31.39339,307.78976,631.24902
3506,29.208,-242.30907,169.66109,570.87366,-25.17814,24.22918,630.20538,-31.30151,307.81512,631.19952
3507,29.217,-242.12801,169.57838,570.62756,-25.17814,24.22918,630.20538,-31.20978,308.05359,630.7301
3508,29.225,-242.16843,169.44203,569.9577,-25.11282,24.73512,629.67896,-30.62531,308.31155,630.12036
3509,29.233,-241.98851,169.35196,569.47473,-25.09797,25.01677,629.40277,-30.72544,308.88193,629.81909
3510,29.242,-242.23911,169.03223,569.29834,-25.24265,25.7414,629.30792,-30.99181,308.72476,629.27301
3511,29.25,-242.43629,169.09697,568.94324,-25.12629,26.20298,629.17822,-31.71677,309.32336,628.30676
3512,29.258,-242.45749,168.78908,568.81854,-24.99777,26.20938,629.53943,-32.22601,309.7912,628.07745
3513,29.267,-242.7365,167.77325,569.04413,-24.95733,26.27651,629.80914,-32.18082,310.09039,628.05212
3514,29.275,-242.88799,167.09993,569.06793,-24.74138,26.31177,629.97302,-32.88075,310.15091,627.87457
3515,29.283,-243.06361,166.67053,569.66638,-24.59332,26.51298,630.12427,-33.63183,310.17297,627.70441
3516,29.292,-243.36572,166.33202,570.33142,-23.94147,26.54643,630.62054,-33.6163,310.32465,627.92767
3517,29.3,-243.22192,166.11076,570.62085,-24.00972,26.47062,630.75385,-33.69398,310.59717,628.76862
3518,29.308,-243.68094,165.87616,571.07159,-23.78462,26.8823,630.92627,-34.20168,310.96225,629.6311
3519,29.317,-243.34229,166.43903,571.48572,-24.14685,27.328,631.08728,-34.40128,310.98779,629.65381
3520,29.325,-243.49495,166.18498,571.84137,-24.22226,27.35089,631.49915,-34.10064,310.93832,630.20154
3521,29.333,-243.47372,166.47514,572.11475,-24.57694,27.31769,631.67419,-33.92564,310.76602,630.79932
3522,29.342,-243.0108,166.63249,572.6499,-24.57694,27.31769,631.67419,-33.89092,310.37582,631.18243
3523,29.35,-242.53424,167.46832,572.93762,-24.66046,26.97173,631.70667,-33.85806,310.26517,631.26581
3524,29.358,-242.30206,168.047,572.85327,-24.88411,27.09001,631.60919,-33.05976,309.68628,631.34747
3525,29.367,-242.1519,168.18655,572.71863,-25.02628,26.92551,631.54486,-32.67085,309.05798,631.23267
3526,29.375,-242.0257,169.10739,572.58075,-25.01073,25.91573,631.29156,-31.98696,308.95923,631.71808
3527,29.383,-241.86331,169.3244,572.48682,-25.20541,25.7883,631.24005,-31.22549,308.66089,631.71173
3528,29.392,-241.70639,169.68991,572.45679,-25.73844,24.83691,631.26532,-31.13363,308.68622,631.66223
3529,29.4,-241.87825,169.42783,571.60779,-25.58015,24.39009,631.45044,-30.48362,308.12704,631.44452
3530,29.408,-241.89944,169.43967,571.39337,-25.90933,24.33466,631.48206,-30.02962,307.81308,631.36322
3531,29.417,-241.84592,169.42287,571.01569,-25.32648,24.06291,631.43781,-29.74732,307.39655,631.04639
3532,29.425,-241.75504,169.31802,570.69946,-25.32648,24.06291,631.43781,-29.60689,307.34909,630.48712
3533,29.433,-241.0797,169.10022,570.49573,-25.16634,23.94743,631.17706,-29.22991,307.69183,630.17987
3534,29.442,-240.55023,168.85709,569.61041,-24.63072,23.83426,631.31378,-28.76259,307.84198,630.04016
3535,29.45,-240.45102,168.76443,569.22211,-24.46622,24.00794,631.57861,-28.57646,308.22455,628.98059
3536,29.458,-240.34929,167.72005,568.98816,-23.82538,24.13476,631.65863,-28.75615,308.60977,628.17444
3537,29.467,-240.59134,167.27431,568.77826,-23.18294,25.08776,631.76581,-29.29372,308.90915,627.63635
3538,29.475,-240.43536,166.52145,568.7674,-22.86174,25.11213,631.81354,-29.98334,309.74203,627.66473
3539,29.483,-240.44633,166.31142,568.73499,-22.71953,25.27658,631.87787,-30.38276,309.65277,627.56909
3540,29.492,-240.57336,165.31041,569.13593,-22.71953,25.27658,631.87787,-31.2781,310.18387,627.9079
3541,29.5,-240.64658,165.27953,569.50745,-22.93806,26.01413,632.14691,-32.32114,310.1601,628.02368
3542,29.508,-241.47015,164.95313,570.03656,-23.0482,26.38922,632.3175,-33.0961,310.6109,628.21484
3543,29.517,-241.70996,164.9035,570.55084,-22.98559,26.78728,632.76746,-33.38833,310.72757,628.37067
3544,29.525,-242.29164,164.81918,570.71039,-23.2035,26.97358,632.86133,-33.37966,311.25397,629.24213
3545,29.533,-242.67665,165.19394,571.48602,-23.23918,27.24884,633.16113,-34.20168,310.96225,629.6311
3546,29.542,-242.3053,165.67732,572.00122,-23.23918,27.24884,633.16113,-33.54005,311.00375,630.17993
3547,29.55,-242.1179,166.33214,572.89117,-23.29199,27.45631,633.06805,-33.92564,310.76602,630.79932
3548,29.558,-241.7506,166.70738,572.84216,-23.66845,27.43999,632.93182,-33.67079,310.66595,631.01971
3549,29.567,-242.10107,167.55687,573.02277,-24.19739,27.71523,632.60522,-33.00319,310.09396,631.52869
3550,29.575,-241.94212,168.07939,573.10114,-24.59289,27.25971,632.32758,-32.39621,309.90668,632.1416
3551,29.583,-242.00043,168.84048,573.20581,-24.978,27.36619,632.27448,-31.59429,309.50931,632.29431
3552,29.592,-241.61513,169.96085,572.97589,-24.98829,27.25603,632.19824,-30.8509,309.04126,631.97192
3553,29.6,-241.9359,170.06224,573.15601,-26.0551,26.38825,632.07782,-30.22153,309.12991,632.17609
3554,29.608,-241.683,170.32051,572.94623,-26.0551,26.38825,632.07782,-29.57728,308.5607,632.14648
3555,29.617,-241.683,170.32051,572.94623,-26.53815,26.0368,632.31311,-29.19781,308.17099,631.69098
3556,29.625,-241.5639,170.07027,572.77466,-26.59628,25.5135,632.38507,-28.70514,308.27472,630.99182
3557,29.633,-241.73502,170.05215,572.67773,-26.89798,25.72733,632.81323,-28.08762,308.16519,630.15894
3558,29.642,-241.46945,169.86383,571.76794,-26.91643,25.98523,633.09857,-27.79353,308.92627,629.44708
3559,29.65,-241.6774,169.94127,571.37549,-26.8341,25.92384,633.25232,-27.57346,309.62357,628.29352
3560,29.658,-241.84413,169.63986,571.19281,-26.95036,26.05153,633.28186,-28.02912,309.65012,626.96588
3561,29.667,-242.21007,169.64218,571.02417,-26.64815,27.05968,633.65295,-28.06701,309.75427,626.56836
3562,29.675,-242.12801,169.57838,570.62756,-26.41748,27.41242,633.64624,-28.39681,310.29529,626.12024
3563,29.683,-241.69434,169.06985,569.57983,-25.86949,27.57389,633.98804,-29.35343,311.08173,626.14246
3564,29.692,-241.87234,167.96243,569.26501,-25.70855,27.51799,634.09607,-30.33965,311.71521,626.39545
3565,29.7,-241.98763,167.52092,569.4765,-25.219,27.9482,633.76141,-31.21976,312.22488,626.36835
3566,29.708,-242.00542,167.32278,569.43207,-25.31793,28.11279,633.77454,-32.49833,312.5372,627.01019
3567,29.717,-242.19154,166.62178,570.04871,-25.31793,28.11279,633.77454,-33.3181,313.0545,627.38629
3568,29.725,-242.5594,166.42284,570.41345,-25.23027,28.26022,633.64484,-34.38937,312.90448,627.57056
3569,29.733,-242.54768,166.39653,570.93353,-25.23027,28.26022,633.64484,-34.74756,313.069,627.81067
