Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2853,23.767,-29.68553,83.4754,1016.07599,-40.38836,265.71567,1016.72937,-181.78624,58.86134,1008.39429,-197.76062,245.31387,1002.27295,-217.39696,79.96548,926.79498
2854,23.775,-29.80143,83.61355,1015.66949,-40.59134,264.53888,1015.86548,-182.13824,59.73286,1008.87988,-197.92189,245.18756,1002.14752,-217.39696,79.96548,926.79498
2855,23.783,-29.72363,83.28053,1015.79388,-39.8325,264.02808,1017.05865,-181.88454,59.20826,1008.91248,-197.94438,243.85864,1001.56146,-217.83238,79.81615,926.92731
2856,23.792,-29.91465,83.62103,1015.96423,-42.30745,263.46991,1016.8526,-181.98206,59.31588,1009.0415,-197.45705,243.49832,1001.73486,-218.08945,78.87612,927.39771
2857,23.8,-30.55212,83.53999,1016.72217,-41.51349,263.35718,1017.69659,-182.06685,59.3552,1009.08276,-196.68466,243.43336,1001.54114,-218.2554,78.56634,928.18622
2858,23.808,-30.83501,82.7476,1017.29816,-41.93887,263.42712,1017.35864,-183.07761,59.77235,1010.49194,-196.23878,243.50206,1002.08197,-218.53946,78.37174,928.16589
2859,23.817,-31.33478,82.74944,1018.10785,-41.2106,263.4053,1018.74695,-183.04739,59.88609,1010.76709,-195.46852,244.17871,1002.13184,-218.71704,79.16965,928.47101
2860,23.825,-31.59023,82.80249,1018.18726,-39.51875,261.65778,1020.56635,-183.18729,60.30365,1010.87097,-194.93712,244.30775,1002.46478,-219.04108,79.51434,929.07098
2861,23.833,-32.52742,82.83953,1018.94922,-39.63174,261.73145,1020.79736,-183.74994,60.39373,1010.88275,-194.24583,244.61078,1002.81458,-219.06465,79.48969,929.29559
2862,23.842,-32.62451,82.485,1019.36383,-38.29277,259.52988,1021.7959,-184.07239,60.8704,1010.8772,-194.03333,245.59874,1003.22205,-219.47095,80.34489,929.67529
2863,23.85,-33.22785,82.15572,1019.59882,-38.14313,258.56943,1022.15454,-183.8235,61.3269,1011.0437,-192.15842,247.35284,1003.89526,-219.92842,81.00734,930.34631
2864,23.858,-33.17229,82.31291,1019.43231,-37.62329,258.45355,1022.16412,-184.39799,62.51114,1011.15735,-191.65404,247.84483,1003.97852,-219.35698,82.01248,930.26337
2865,23.867,-33.17229,82.31291,1019.43231,-36.20037,258.14252,1022.91986,-184.44014,62.61366,1011.02234,-191.1377,248.71411,1003.77429,-219.22005,82.70898,929.9668
2866,23.875,-32.82549,82.72791,1019.32318,-34.87927,258.25607,1022.29822,-184.50577,62.76492,1011.09338,-190.83102,249.3219,1003.78107,-218.80093,83.46832,929.66663
2867,23.883,-32.32793,82.99032,1019.22369,-34.04868,258.80035,1020.91315,-184.10992,63.34248,1010.46942,-190.72694,250.05228,1003.63306,-218.36661,85.01162,928.92493
2868,23.892,-31.91651,82.8981,1018.63306,-34.0265,259.41043,1020.73529,-183.82204,63.73915,1010.47498,-190.75742,250.19594,1003.45978,-217.93092,85.52844,928.6673
2869,23.9,-31.2216,81.75917,1018.48785,-34.38077,259.5184,1019.35223,-183.92859,63.96292,1010.40253,-190.75742,250.19594,1003.45978,-218.119,86.2747,928.26935
2870,23.908,-31.59369,82.86794,1017.90009,-35.647,261.17651,1019.29773,-183.66862,64.19051,1010.2041,-190.75742,250.19594,1003.45978,-218.119,86.2747,928.26935
2871,23.917,-31.4535,83.8779,1017.33002,-35.90996,261.87823,1019.11505,-183.31923,64.59221,1010.11438,-190.92772,250.34848,1003.35938,-217.51414,86.95934,927.36475
2872,23.925,-30.50619,82.39066,1016.91919,-36.06416,262.83676,1018.27484,-183.02493,64.57032,1009.73828,-191.32803,250.49875,1003.58313,-217.53674,86.80396,927.20422
2873,23.933,-29.93986,83.12183,1016.05341,-35.5396,261.12872,1016.60168,-182.62886,64.29482,1009.44757,-191.41811,250.08809,1003.47284,-217.40332,86.59859,927.03229
2874,23.942,-29.78121,83.31272,1015.82483,-36.37543,261.13489,1015.39941,-182.62074,64.06259,1009.44873,-192.31229,249.16516,1003.58868,-217.40332,86.59859,927.03229
2875,23.95,-30.31378,84.85447,1015.5036,-36.05847,262.19556,1017.37958,-182.16623,63.79645,1009.4516,-192.87263,248.65305,1003.41022,-217.34827,85.70617,926.85938
2876,23.958,-29.42481,83.31303,1015.2818,-36.76785,262.51804,1017.21259,-181.77826,63.65815,1009.12952,-193.55966,247.87117,1003.62024,-217.28024,84.73463,926.64014
2877,23.967,-28.46648,81.67018,1016.59631,-36.73067,261.05164,1017.19989,-181.01793,61.41565,1008.7973,-193.84166,247.23962,1003.75232,-217.18623,82.83732,926.44397
2878,23.975,-28.90296,82.98827,1015.61249,-36.99142,260.38486,1017.78998,-181.05531,62.39637,1009.0589,-194.18773,246.34514,1003.87347,-216.51921,82.05272,926.71863
2879,23.983,-28.79407,81.89278,1015.41028,-36.63678,259.78235,1017.98639,-180.96831,61.40679,1008.97009,-194.0067,245.36867,1003.7627,-216.78188,81.27399,926.78107
2880,23.992,-28.79407,81.89278,1015.41028,-37.49407,261.72922,1018.74329,-180.7747,60.75172,1009.07959,-193.79904,244.31638,1002.78339,-217.02826,80.4483,926.75433
2881,24,-28.84365,81.98522,1015.54144,-38.92056,261.81607,1018.55554,-180.85303,59.6756,1009.23297,-193.57657,244.33336,1002.70361,-216.93123,80.0127,926.94183
2882,24.008,-28.98973,82.26186,1016.0451,-38.39151,261.00189,1020.24799,-180.69568,59.20399,1009.62341,-193.40741,244.10732,1002.69904,-216.99806,79.94593,927.20142
2883,24.017,-29.39522,82.20087,1016.33099,-37.16868,260.08453,1021.51031,-180.42082,59.33363,1010.08746,-193.13623,243.95009,1002.70721,-216.66084,79.54299,927.59729
2884,24.025,-29.40515,82.09245,1016.58923,-37.76892,259.68655,1020.07367,-180.44672,59.22703,1010.79193,-192.28352,243.45235,1002.93774,-217.49428,78.85567,928.9054
2885,24.033,-29.88952,82.19287,1017.19916,-36.87169,258.79266,1022.17285,-180.5451,59.38651,1010.83643,-190.89632,243.47099,1003.03088,-217.50993,78.57397,929.46698
2886,24.042,-30.23305,82.18583,1017.6402,-36.65625,259.02182,1022.07397,-180.96552,59.73703,1011.06427,-189.87749,244.75314,1003.82062,-216.86047,79.70043,930.34918
2887,24.05,-30.32757,82.25156,1018.33575,-35.91513,259.1554,1022.06885,-180.96552,59.73703,1011.06427,-189.47462,245.54295,1004.23938,-217.09486,80.3074,930.50647
2888,24.058,-30.24037,82.1481,1018.64056,-35.54849,257.93304,1023.8078,-181.0002,60.06523,1011.00775,-188.73369,246.16461,1004.25043,-217.0247,81.35024,930.87592
2889,24.067,-30.33329,82.23763,1018.76862,-33.931,256.56485,1023.95514,-181.24934,61.80013,1011.21967,-188.47499,246.87444,1004.26697,-216.62335,82.19978,930.77478
2890,24.075,-30.34576,82.28072,1018.6806,-33.50261,256.90427,1023.6499,-181.46454,62.27328,1011.1427,-187.37302,247.81779,1004.52997,-216.80952,83.07587,930.76141
2891,24.083,-30.3129,82.56328,1018.83142,-31.26401,255.23148,1021.78912,-181.58279,63.04509,1010.8161,-186.91989,249.13785,1004.86774,-216.74385,84.23174,930.25946
2892,24.092,-30.55059,82.53534,1018.34381,-28.7394,254.60988,1022.06946,-181.71301,63.23926,1010.63989,-187.13596,250.04724,1004.71631,-216.49356,84.48528,930.32404
2893,24.1,-30.31979,82.72009,1017.91791,-31.06251,258.09195,1021.58435,-181.78951,63.39392,1010.31024,-187.01039,250.4433,1004.65363,-216.51692,84.94174,929.6488
2894,24.108,-30.82467,82.45924,1017.57581,-31.29894,259.66611,1020.58148,-182.07898,64.0569,1010.16974,-187.66292,250.81361,1004.75757,-216.95807,85.83449,929.27429
2895,24.117,-29.97111,81.45251,1017.56744,-32.59483,260.49084,1020.29901,-182.0293,64.08862,1009.9397,-188.34332,250.25769,1004.62976,-216.84319,85.9719,928.742
2896,24.125,-30.1357,82.42951,1016.39587,-33.24041,260.26373,1019.35931,-181.93466,64.18344,1009.70569,-188.72504,250.10921,1004.76581,-216.60785,86.62649,927.92145
2897,24.133,-30.1357,82.42951,1016.39587,-33.86532,262.26022,1018.22101,-181.99161,64.05676,1009.47437,-190.16273,250.27745,1004.5708,-217.07657,86.96568,927.32471
2898,24.142,-29.78357,82.79334,1015.72186,-34.79668,260.97668,1018.82318,-181.77826,63.65815,1009.12952,-191.35022,250.3824,1004.29248,-217.19412,86.42191,927.06909
2899,24.15,-29.36186,82.10265,1014.82043,-35.63591,260.68515,1017.62897,-181.77826,63.46469,1008.95227,-192.29105,248.91353,1003.87592,-216.95067,86.3353,926.91083
2900,24.158,-30.32928,84.02048,1014.54456,-36.05052,260.77362,1016.97028,-181.81149,63.28915,1008.86188,-192.6835,247.76842,1003.64795,-216.59575,84.81435,926.30524
2901,24.167,-29.69215,82.54357,1015.00092,-36.5219,260.30682,1017.00568,-181.4035,62.72703,1008.72437,-193.21664,247.75157,1003.48517,-216.64316,83.70551,925.68939
2902,24.175,-29.34322,81.84696,1014.88141,-36.66541,262.1066,1017.98523,-181.43216,61.57362,1009.54449,-193.68759,246.15729,1003.61157,-217.06735,82.25992,926.0069
2903,24.183,-29.212,81.208,1014.6886,-36.51929,261.37003,1017.87323,-181.79079,60.01437,1008.27612,-193.72565,244.61354,1002.86115,-217.21719,80.84787,926.48492
2904,24.192,-30.14972,82.82761,1013.42902,-37.07667,261.0166,1019.3244,-181.44205,58.93075,1008.58289,-193.79904,244.31638,1002.78339,-217.12,80.41243,926.67249
2905,24.2,-29.4458,81.66763,1014.60712,-38.42863,260.5668,1017.85095,-181.61598,59.07621,1008.79919,-193.67653,244.07434,1002.47876,-217.39696,79.96548,926.79498
2906,24.208,-29.29189,81.8793,1015.00525,-38.28158,260.26608,1018.09918,-181.47826,59.03997,1009.02222,-193.57535,243.5208,1002.38409,-217.11566,79.77136,926.96216
2907,24.217,-29.22225,81.73737,1015.69659,-37.23294,260.03775,1019.6214,-180.77118,58.64904,1009.7652,-192.94965,243.23335,1002.31976,-218.03122,79.31301,927.67529
2908,24.225,-29.92903,81.61404,1016.20959,-37.3255,259.99258,1019.2804,-180.87469,59.10493,1010.71259,-192.69395,243.70947,1002.40564,-218.29311,79.08766,928.07501
2909,24.233,-30.30156,81.94429,1016.39569,-36.42354,259.92386,1021.05841,-181.55757,59.32965,1011.00018,-192.06544,243.50739,1002.42688,-218.68869,79.03839,928.74036
2910,24.242,-30.62469,82.06515,1017.21912,-36.58171,259.44095,1021.44257,-182.19061,59.73684,1011.5202,-190.53943,244.8069,1002.58344,-217.95763,79.0308,929.6062
2911,24.25,-31.21623,81.73275,1017.86914,-36.62107,259.22766,1022.04382,-182.45213,59.64711,1012.35107,-189.6916,245.3869,1002.54053,-218.21828,79.56843,930.62781
2912,24.258,-30.9835,81.92245,1018.64716,-36.31906,258.90768,1022.84271,-182.44516,59.62928,1012.36853,-189.39314,246.34964,1003.25555,-218.80173,80.701,930.92908
2913,24.267,-31.34539,82.12808,1019.02277,-34.92349,258.13751,1023.43085,-182.836,60.42855,1012.3761,-189.16208,246.99973,1002.99255,-218.81448,81.73254,931.17145
2914,24.275,-31.43447,82.53254,1019.1344,-34.34938,257.21405,1022.95642,-182.8418,62.20149,1012.18451,-188.7191,247.67828,1003.62646,-218.53349,81.93702,931.20453
2915,24.283,-31.30921,82.74304,1019.18115,-31.72895,255.21838,1021.8761,-182.77043,62.99018,1012.49359,-188.77879,248.38486,1003.51587,-218.30458,82.94823,931.26251
2916,24.292,-31.29773,82.85039,1019.33258,-33.9073,259.38513,1021.71014,-183.10611,63.4015,1012.31366,-188.60306,250.08743,1004.0871,-218.13872,84.00448,930.93951
2917,24.3,-31.42783,82.97875,1019.3299,-33.03105,259.96054,1022.12622,-183.21786,63.78862,1012.39429,-189.16246,250.12425,1004.27924,-217.86111,84.60093,930.76965
2918,24.308,-31.17264,82.93448,1019.26276,-33.35797,261.17651,1021.97095,-183.09296,64.68983,1012.30444,-189.21585,250.12408,1004.65533,-217.22763,85.18918,930.52045
2919,24.317,-31.16868,82.80982,1019.08673,-34.26525,260.59195,1021.10309,-182.88257,65.30289,1011.54626,-189.83276,250.255,1004.76166,-217.22209,85.61233,930.24225
2920,24.325,-31.2118,83.03433,1018.26038,-34.10194,260.577,1020.47754,-183.1904,65.38469,1011.11932,-191.00743,250.39476,1005.271,-217.56177,86.38305,928.95203
2921,24.333,-31.20895,82.94244,1018.13068,-35.56741,261.41739,1020.09814,-183.25749,65.28538,1010.95557,-191.61382,250.47496,1004.9425,-217.56709,86.15176,928.86621
2922,24.342,-30.97948,83.22379,1017.57416,-36.47623,261.68152,1020.54431,-183.23721,64.67287,1010.19427,-192.80565,250.14424,1005.02399,-217.83147,86.5715,928.18817
2923,24.35,-30.56379,83.64792,1016.91394,-37.17414,262.22305,1018.43054,-183.02493,64.57032,1009.73828,-193.37889,249.98619,1004.78442,-218.11224,86.56532,927.71155
2924,24.358,-30.57323,83.88963,1016.53149,-38.06149,263.08322,1017.97363,-182.75142,63.66825,1009.51788,-194.08318,248.86165,1004.17169,-217.86147,86.08226,927.30328
2925,24.367,-29.88564,83.37423,1016.64825,-39.02773,261.91754,1018.92633,-182.5683,63.60965,1009.34015,-194.53117,247.46875,1003.92059,-217.83269,84.52962,927.17279
2926,24.375,-29.93783,84.2032,1016.90259,-39.33293,261.49112,1018.57281,-182.17935,63.17557,1009.08929,-195.3018,246.30818,1004.00177,-217.75276,82.85979,926.41559
2927,24.383,-29.46324,82.82057,1016.49768,-39.40089,262.8558,1019.08154,-182.03279,61.59868,1008.86578,-195.23279,246.1906,1003.76105,-218.3076,81.43715,926.84467
2928,24.392,-29.702,83.17515,1015.34656,-38.98756,262.81577,1019.37897,-182.22791,60.71998,1008.1394,-195.4447,245.37122,1003.02515,-218.76888,80.47201,926.85907
2929,24.4,-30.13699,83.5498,1015.19049,-38.92756,262.76044,1019.14404,-182.51755,59.5009,1008.90613,-195.46986,245.06754,1002.36151,-218.39108,80.26974,926.88721
2930,24.408,-30.36979,83.10969,1015.41534,-39.26358,262.90958,1019.60858,-182.19476,59.55598,1009.05408,-195.90437,244.64296,1002.57837,-218.17262,80.10945,927.04968
2931,24.417,-30.15823,83.09993,1015.79279,-38.8575,261.99573,1019.42731,-182.37531,59.85984,1009.61566,-195.27887,244.76839,1002.02191,-218.358,79.62778,927.35852
2932,24.425,-30.4611,82.7324,1016.14246,-40.46082,261.62308,1018.28473,-183.04739,59.88609,1010.76709,-195.26936,244.57124,1001.87842,-219.25456,79.7183,927.91589
2933,24.433,-30.60394,82.6291,1017.07288,-39.42515,261.32892,1019.14661,-182.48241,60.8914,1010.38226,-194.92664,244.73317,1001.78955,-219.37212,79.91001,928.63269
2934,24.442,-31.04587,82.67335,1017.50006,-39.42515,261.32892,1019.14661,-183.82446,60.1297,1011.15881,-194.80872,244.98143,1001.65656,-219.89182,79.45625,928.98047
2935,24.45,-31.59023,82.80249,1018.18726,-38.64462,261.58929,1019.77435,-184.5789,60.28825,1011.41217,-194.61873,245.11887,1001.50891,-220.32208,79.88988,929.80817
2936,24.458,-32.87926,83.07692,1018.4505,-38.27374,260.98312,1020.09314,-184.9825,60.64413,1011.63,-192.67831,247.30687,1001.73169,-220.50314,80.27256,930.2251
2937,24.467,-33.36755,82.61726,1019.40906,-37.25682,260.63715,1020.64386,-185.47733,62.31799,1011.90735,-192.06113,247.86964,1002.28082,-220.67665,80.7465,930.78125
2938,24.475,-33.80629,82.85429,1019.815,-35.25061,257.53592,1021.65002,-185.75595,62.74211,1012.24591,-191.86267,249.06754,1002.30811,-221.31255,81.76228,930.45337
2939,24.483,-34.08323,83.17896,1020.11121,-35.01871,258.2496,1021.98663,-185.86267,63.06108,1012.01263,-191.79263,249.77029,1002.07214,-220.95181,83.15703,930.4129
2940,24.492,-34.58088,83.7588,1020.11273,-35.05328,258.5856,1022.01373,-185.93593,64.49963,1012.1001,-191.38789,250.47385,1002.19281,-220.44995,84.44666,930.43457
2941,24.5,-34.35289,83.94536,1019.94067,-35.63973,261.21011,1021.70471,-185.57683,65.21217,1011.87225,-191.855,250.5367,1001.9718,-220.02171,85.48016,929.77716
2942,24.508,-34.19527,84.16904,1019.83185,-36.46434,263.5517,1022.01746,-186.39503,65.50269,1011.43518,-192.24554,251.22397,1002.35107,-220.19704,86.58143,929.72296
2943,24.517,-34.01083,84.42023,1019.72205,-36.5665,262.83969,1020.85388,-185.86852,66.43358,1011.22894,-192.6171,251.82791,1002.89386,-220.0524,86.95353,928.99072
2944,24.525,-34.32455,85.07761,1019.70184,-37.64972,264.59305,1021.77539,-185.84923,66.28545,1010.95001,-193.8969,251.67445,1003.27618,-220.04814,87.3853,928.49396
2945,24.533,-34.32455,85.07761,1019.70184,-37.81852,264.78278,1021.64368,-186.14911,66.37599,1010.52905,-194.45692,251.7316,1003.49872,-219.80356,87.39761,928.15845
2946,24.542,-34.47876,85.34168,1019.55951,-39.45574,265.26047,1021.47595,-186.21262,66.39812,1010.33545,-195.64969,252.06564,1003.59082,-219.65994,87.70043,928.02448
2947,24.55,-34.10594,85.69272,1019.28741,-40.10093,265.16782,1019.45099,-186.07315,65.35329,1009.90826,-196.21426,251.68088,1003.82275,-219.54399,87.19949,927.88684
2948,24.558,-33.62862,84.69844,1019.23987,-40.47898,266.71625,1020.02057,-185.77281,64.88,1009.48798,-196.7045,251.58658,1004.01715,-219.49184,86.9146,927.57623
2949,24.567,-33.77965,84.93331,1018.61011,-40.98666,264.46484,1020.41449,-185.06908,64.75413,1009.08447,-197.87906,250.88547,1004.03101,-219.16486,85.93147,927.16791
2950,24.575,-33.55708,84.50525,1018.39563,-41.60613,264.58661,1019.46625,-185.05324,63.81229,1008.81543,-198.47249,248.55814,1003.14905,-219.22902,84.70169,926.7464
2951,24.583,-33.14311,84.67219,1017.41199,-42.83106,264.5278,1019.22168,-185.49364,63.27172,1008.83173,-199.04117,247.83232,1003.0094,-219.24268,82.94751,926.43774
2952,24.592,-32.24288,84.17921,1017.19092,-42.94952,264.10318,1019.40479,-185.05298,62.35503,1008.92126,-198.84491,247.09172,1002.84308,-219.05653,80.88648,926.7229
2953,24.6,-32.19934,84.66749,1016.87286,-43.0289,263.55817,1019.15033,-185.03912,61.01395,1008.7691,-199.0659,246.18199,1002.83032,-219.33229,80.36887,926.93872
2954,24.608,-31.73372,83.52915,1017.2478,-42.01279,263.58731,1020.03595,-184.44392,57.90672,1008.83569,-199.09956,245.65335,1002.37274,-219.87733,80.03889,926.83203
2955,24.617,-31.57394,83.36713,1016.98126,-42.01728,263.25964,1019.84235,-184.76242,59.0165,1008.93817,-198.48404,244.82602,1002.45953,-220.29649,78.7139,927.06525
2956,24.625,-31.99318,83.42953,1017.07684,-44.10775,263.48697,1018.35156,-185.09082,59.18003,1009.48187,-198.81876,243.78926,1001.88959,-220.49242,77.44927,927.62457
2957,24.633,-32.09097,83.46108,1017.38818,-43.41656,263.29141,1019.0011,-185.07315,59.2769,1009.88641,-198.65425,243.77592,1001.27094,-220.83981,77.09054,927.95801
2958,24.642,-32.36384,82.88737,1018.07098,-43.07901,263.34293,1019.95868,-185.12296,59.23764,1010.29865,-198.24541,244.29207,1001.45587,-220.88539,76.95815,928.01434
2959,24.65,-33.85537,82.41283,1018.30096,-42.85733,263.86331,1018.51831,-185.3354,59.38689,1010.79169,-197.71149,244.9342,1001.81604,-220.70622,77.37199,929.02216
2960,24.658,-34.59122,82.45817,1018.60181,-42.34367,263.1116,1020.10455,-186.30183,59.88748,1011.19525,-196.12502,245.33527,1001.74036,-220.60016,78.92325,929.99561
2961,24.667,-34.78362,82.4247,1019.53271,-40.46621,258.97681,1019.37628,-186.72887,60.70093,1011.55115,-195.53137,245.93021,1001.96051,-220.84183,80.27177,930.02869
2962,24.675,-35.1652,82.69901,1020.10199,-38.62209,259.9295,1021.26947,-187.12599,60.76876,1011.60297,-195.25636,246.54453,1001.92719,-221.46393,81.01991,930.24219
2963,24.683,-35.42645,82.55227,1020.30817,-40.01286,262.27182,1022.64404,-187.56448,61.52666,1011.54504,-194.09019,248.87688,1002.16467,-221.40488,81.56435,929.97076
2964,24.692,-35.68573,83.08043,1020.60925,-38.56914,260.16245,1022.56183,-188.12712,63.12372,1011.3031,-193.66609,249.1808,1002.31976,-221.79373,81.72373,930.4873
2965,24.7,-35.88301,82.95336,1020.92352,-38.16518,260.85809,1023.71667,-188.20692,63.24318,1011.07214,-193.58591,249.76369,1002.44385,-221.62518,83.7324,930.29321
2966,24.708,-36.0255,83.12675,1020.96979,-38.43423,261.44708,1023.62195,-188.05086,64.1739,1010.43347,-193.50586,250.55426,1003.21191,-221.89342,85.47186,929.84283
2967,24.717,-35.99019,83.2389,1020.57422,-37.99516,261.72998,1022.94434,-187.88087,64.48978,1009.992,-194.42194,250.63274,1003.38385,-221.55061,86.32171,929.09796
2968,24.725,-35.78043,83.27772,1020.31744,-38.12896,262.11465,1022.43292,-187.88087,64.48978,1009.992,-194.71771,251.01392,1003.92615,-220.50386,86.92835,928.93512
2969,24.733,-35.56601,83.20791,1020.2146,-39.69662,262.75946,1021.46765,-187.95233,66.20307,1009.88397,-195.36589,251.11105,1004.4328,-220.64127,87.46508,928.13397
2970,24.742,-34.87976,83.57081,1019.9563,-39.82691,262.80313,1021.40607,-187.38252,64.50684,1010.04913,-195.88644,251.5231,1004.39478,-220.23433,87.44858,927.77899
2971,24.75,-34.07084,83.88396,1019.7149,-40.91851,263.26648,1019.71277,-187.31964,64.52698,1009.65332,-196.16983,251.27472,1004.34595,-219.87552,86.73405,927.55762
2972,24.758,-33.83632,83.91203,1019.01654,-40.00297,263.84549,1020.66058,-187.06416,64.2575,1009.39093,-196.57733,251.46257,1004.19611,-220.00319,86.28253,927.33777
2973,24.767,-33.51896,83.76733,1018.45453,-41.94485,263.73871,1019.52429,-186.05559,63.57755,1009.00665,-197.99513,249.42371,1003.96051,-219.51457,84.81115,926.87152
2974,24.775,-33.7231,83.45258,1018.26178,-41.91763,263.06775,1017.83313,-185.448,63.08605,1008.92389,-198.29401,248.49921,1003.25269,-219.90608,83.25932,926.53467
2975,24.783,-33.70906,83.73034,1017.6449,-42.34578,263.08194,1018.10907,-185.42059,62.35336,1008.61102,-198.60764,247.44197,1002.77368,-219.29758,81.41882,926.86115
