Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3221,26.833,-217.37927,325.58203,920.41357,-153.75963,399.06522,769.38519,-210.38145,358.99304,712.22565
3222,26.842,-217.37927,325.58203,920.41357,-153.90057,398.96362,769.54742,-210.74496,358.61465,712.18671
3223,26.85,-217.37927,325.58203,920.41357,-153.56287,399.44669,769.94025,-210.38145,358.99304,712.22565
3224,26.858,-217.56592,325.70978,920.82092,-153.51047,399.34583,770.09338,-210.38145,358.99304,712.22565
3225,26.867,-217.56592,325.70978,920.82092,-153.51047,399.34583,770.09338,-210.38145,358.99304,712.22565
3226,26.875,-217.56592,325.70978,920.82092,-153.40326,399.25311,770.1568,-210.17686,359.25677,712.42871
3227,26.883,-217.56592,325.70978,920.82092,-153.40326,399.25311,770.1568,-210.17686,359.25677,712.42871
3228,26.892,-217.56592,325.70978,920.82092,-152.66301,399.27979,770.35864,-210.05347,359.29053,712.60107
3229,26.9,-217.56592,325.70978,920.82092,-152.43494,399.23514,770.54126,-209.68082,359.67371,712.52594
3230,26.908,-217.56592,325.70978,920.82092,-152.43494,399.23514,770.54126,-209.68082,359.67371,712.52594
3231,26.917,-217.56592,325.70978,920.82092,-152.70961,399.63797,770.69006,-209.68082,359.67371,712.52594
3232,26.925,-217.56592,325.70978,920.82092,-152.79875,399.42355,770.95245,-209.68082,359.67371,712.52594
3233,26.933,-217.4669,325.6951,920.94977,-152.79875,399.42355,770.95245,-209.94043,360.07361,713.09589
3234,26.942,-217.4669,325.6951,920.94977,-152.62904,399.37344,770.95276,-209.94043,360.07361,713.09589
3235,26.95,-217.4669,325.6951,920.94977,-152.14813,400.1312,771.35919,-209.65907,360.23376,713.16699
3236,26.958,-217.35448,325.61813,921.0061,-153.00618,399.43832,771.00043,-209.65907,360.23376,713.16699
3237,26.967,-217.69948,325.34552,921.16693,-151.96167,400.09729,771.31396,-210.91478,360.64307,713.18213
3238,26.975,-217.64581,325.19516,920.91699,-151.70045,400.24118,771.3764,-209.65907,360.23376,713.16699
3239,26.983,-217.69948,325.34552,921.16693,-151.96167,400.09729,771.31396,-210.91478,360.64307,713.18213
3240,26.992,-217.69948,325.34552,921.16693,-152.06735,400.07248,771.38611,-210.91478,360.64307,713.18213
3241,27,-217.26326,325.49808,921.10352,-151.87971,399.99713,771.38428,-210.73848,360.9447,713.46405
3242,27.008,-217.21439,324.9158,921.72229,-151.87971,399.99713,771.38428,-210.73848,360.9447,713.46405
3243,27.017,-217.5123,324.82736,921.32562,-151.87971,399.99713,771.38428,-210.73848,360.9447,713.46405
3244,27.025,-217.21439,324.9158,921.72229,-151.65654,400.00748,771.69946,-210.73848,360.9447,713.46405
3245,27.033,-217.15019,325.03638,921.83234,-151.67767,400.05801,771.91974,-210.73848,360.9447,713.46405
3246,27.042,-217.13635,324.79395,921.84717,-151.67767,400.05801,771.91974,-210.55861,361.21643,713.66699
3247,27.05,-217.05165,324.69604,921.55695,-151.67767,400.05801,771.91974,-209.76337,360.97992,714.17273
3248,27.058,-217.08087,324.84177,921.76752,-151.73503,400.32443,772.23383,-210.90948,361.43219,714.11511
3249,27.067,-216.75888,324.83359,922.13464,-151.62125,400.22488,772.28973,-209.76337,360.97992,714.17273
3250,27.075,-216.80922,324.77469,922.22644,-151.62125,400.22488,772.28973,-210.60803,361.34659,714.31055
3251,27.083,-216.74385,324.57932,922.18536,-151.3602,400.38959,772.36719,-210.60803,361.34659,714.31055
3252,27.092,-216.75668,324.69968,922.34351,-151.3602,400.38959,772.36719,-210.60803,361.34659,714.31055
3253,27.1,-216.7269,324.62338,922.42871,-151.3602,400.38959,772.36719,-209.01924,361.23007,714.42078
3254,27.108,-216.7269,324.62338,922.42871,-151.3602,400.38959,772.36719,-209.01924,361.23007,714.42078
3255,27.117,-216.7269,324.62338,922.42871,-151.3602,400.38959,772.36719,-209.01924,361.23007,714.42078
3256,27.125,-216.51721,324.62079,922.5799,-151.3602,400.38959,772.36719,-209.01924,361.23007,714.42078
3257,27.133,-216.51721,324.62079,922.5799,-151.00987,400.24374,772.45245,-209.01924,361.23007,714.42078
3258,27.142,-216.51721,324.62079,922.5799,-151.00987,400.24374,772.45245,-209.01924,361.23007,714.42078
3259,27.15,-216.67746,324.53391,922.82904,-150.43391,399.87952,772.40399,-209.01924,361.23007,714.42078
3260,27.158,-216.54884,324.4483,922.82867,-150.43391,399.87952,772.40399,-208.97696,361.1073,714.5766
3261,27.167,-216.43941,324.56747,923.06073,-150.43391,399.87952,772.40399,-208.93138,361.25607,714.94373
3262,27.175,-215.99852,324.40018,923.10223,-150.38655,399.64459,772.52582,-208.93138,361.25607,714.94373
3263,27.183,-215.78459,324.60342,923.12347,-150.38655,399.64459,772.52582,-208.93138,361.25607,714.94373
3264,27.192,-215.9272,324.51169,923.28607,-150.05988,399.31546,772.81458,-208.93138,361.25607,714.94373
3265,27.2,-215.56961,324.18512,923.55212,-149.90282,399.22534,772.84161,-208.93138,361.25607,714.94373
3266,27.208,-215.57475,324.23053,923.61218,-149.90282,399.22534,772.84161,-208.47035,361.08252,714.67218
3267,27.217,-215.57475,324.23053,923.61218,-149.90282,399.22534,772.84161,-207.60863,360.76999,714.48981
3268,27.225,-215.57475,324.23053,923.61218,-149.90282,399.22534,772.84161,-206.78726,360.48065,714.54785
3269,27.233,-215.50128,324.09515,923.68292,-149.64001,399.54999,772.96283,-206.77481,360.12964,714.52759
3270,27.242,-215.50128,324.09515,923.68292,-149.27702,399.61667,773.14526,-206.78726,360.48065,714.54785
3271,27.25,-215.43494,323.86194,923.80463,-149.27702,399.61667,773.14526,-206.53339,360.2424,714.61279
3272,27.258,-215.43494,323.86194,923.80463,-149.50793,399.7569,773.32697,-206.53339,360.2424,714.61279
3273,27.267,-215.25159,323.99979,923.82281,-149.35765,399.70892,773.492,-206.53339,360.2424,714.61279
3274,27.275,-215.25159,323.99979,923.82281,-149.32178,399.62198,773.56854,-206.64648,360.20834,715.26575
3275,27.283,-215.25159,323.99979,923.82281,-149.0462,399.25732,773.65387,-206.45789,360.24222,715.38611
3276,27.292,-215.04794,323.96402,923.79517,-149.11917,399.62082,773.9906,-206.45789,360.24222,715.38611
3277,27.3,-214.81847,323.82336,923.8902,-149.17375,399.57068,774.06763,-206.47037,360.59323,715.40637
3278,27.308,-214.74727,323.93497,924.0741,-148.951,399.58069,774.38281,-206.08984,360.46573,715.61572
3279,27.317,-214.74727,323.93497,924.0741,-148.98267,399.43582,774.47888,-206.08984,360.46573,715.61572
3280,27.325,-214.18115,323.73563,924.18652,-148.91577,399.2637,774.96301,-206.08984,360.46573,715.61572
3281,27.333,-214.18115,323.73563,924.18652,-148.63875,399.1575,775.07739,-206.41443,360.59695,716.06708
3282,27.342,-214.18115,323.73563,924.18652,-148.42964,399.09024,775.23157,-206.24817,360.72842,716.30847
3283,27.35,-214.26544,323.33658,924.32196,-148.42964,399.09024,775.23157,-206.24817,360.72842,716.30847
3284,27.358,-214.32733,323.1347,924.40088,-148.42964,399.09024,775.23157,-206.11638,360.62228,716.47778
3285,27.367,-214.58041,323.1095,924.73242,-148.23601,398.75549,775.37335,-206.07086,360.77112,716.84515
3286,27.375,-214.32234,322.82919,924.97443,-148.2982,399.00342,775.26636,-206.07086,360.77112,716.84515
3287,27.383,-214.2883,322.51776,925.54816,-148.23601,398.75549,775.37335,-206.07086,360.77112,716.84515
3288,27.392,-213.93163,322.50089,925.24695,-148.23601,398.75549,775.37335,-206.04761,361.04688,716.90649
3289,27.4,-213.73775,322.30011,925.40192,-148.18895,398.8667,775.8761,-206.04761,361.04688,716.90649
3290,27.408,-213.52274,322.31003,925.10779,-148.18895,398.8667,775.8761,-206.04761,361.04688,716.90649
3291,27.417,-213.90384,322.32251,925.43878,-148.18895,398.8667,775.8761,-206.07086,360.77112,716.84515
3292,27.425,-213.70467,322.32138,925.15509,-148.18895,398.8667,775.8761,-206.19351,360.54623,716.96747
3293,27.433,-213.90384,322.32251,925.43878,-148.18895,398.8667,775.8761,-206.17027,360.82199,717.02881
3294,27.442,-213.52274,322.31003,925.10779,-148.18895,398.8667,775.8761,-206.19351,360.54623,716.96747
3295,27.45,-213.74603,322.36469,925.63629,-148.24048,398.88699,776.09894,-205.76865,359.59842,716.87836
3296,27.458,-213.53995,322.39053,925.37201,-148.24048,398.88699,776.09894,-205.76865,359.59842,716.87836
3297,27.467,-213.91212,322.38708,925.67316,-148.24048,398.88699,776.09894,-205.76865,359.59842,716.87836
3298,27.475,-213.72186,322.40182,925.41931,-148.12985,398.79794,776.1452,-205.76865,359.59842,716.87836
3299,27.483,-213.91212,322.38708,925.67316,-148.12985,398.79794,776.1452,-206.19351,360.54623,716.96747
3300,27.492,-213.72186,322.40182,925.41931,-148.38594,398.87094,776.17932,-205.63695,359.49222,717.04773
3301,27.5,-213.80573,321.81635,925.5686,-148.38594,398.87094,776.17932,-206.19562,359.76141,717.19482
3302,27.508,-213.67049,321.8371,925.55206,-148.4073,398.92209,776.39948,-206.03233,359.36475,717.37677
3303,27.517,-213.81401,321.88089,925.80304,-148.4073,398.92209,776.39948,-206.30243,359.48294,717.61078
3304,27.525,-213.67049,321.8371,925.55206,-148.27696,398.82745,776.44312,-206.03233,359.36475,717.37677
3305,27.533,-214.01408,322.00967,925.7121,-148.4073,398.92209,776.39948,-206.4572,360.31226,717.46576
3306,27.542,-214.01408,322.00967,925.7121,-148.4073,398.92209,776.39948,-206.42444,360.34836,718.32745
3307,27.55,-213.67049,321.8371,925.55206,-148.4073,398.92209,776.39948,-206.48784,359.48508,718.08826
3308,27.558,-213.67049,321.8371,925.55206,-148.27696,398.82745,776.44312,-206.48784,359.48508,718.08826
3309,27.567,-213.67049,321.8371,925.55206,-148.4073,398.92209,776.39948,-206.52943,359.25351,718.00671
3310,27.575,-213.67049,321.8371,925.55206,-148.4073,398.92209,776.39948,-206.52943,359.25351,718.00671
3311,27.583,-213.67049,321.8371,925.55206,-148.4073,398.92209,776.39948,-206.52943,359.25351,718.00671
3312,27.592,-213.67049,321.8371,925.55206,-148.4073,398.92209,776.39948,-206.85074,359.87338,718.28363
3313,27.6,-213.67049,321.8371,925.55206,-148.4073,398.92209,776.39948,-206.52943,359.25351,718.00671
3314,27.608,-213.67049,321.8371,925.55206,-148.4073,398.92209,776.39948,-206.52943,359.25351,718.00671
3315,27.617,-213.99043,321.60913,925.46765,-148.60889,398.48209,776.48187,-206.52943,359.25351,718.00671
3316,27.625,-213.99043,321.60913,925.46765,-148.93111,398.41443,776.56897,-206.52943,359.25351,718.00671
3317,27.633,-213.67049,321.8371,925.55206,-148.93111,398.41443,776.56897,-206.52943,359.25351,718.00671
3318,27.642,-213.90408,321.85199,925.87201,-148.82187,397.80997,776.50574,-206.52943,359.25351,718.00671
3319,27.65,-214.33403,321.78171,925.62769,-148.93111,398.41443,776.56897,-206.52943,359.25351,718.00671
3320,27.658,-214.09598,321.56995,925.54749,-148.4073,398.92209,776.39948,-206.52943,359.25351,718.00671
3321,27.667,-214.09598,321.56995,925.54749,-148.82187,397.80997,776.50574,-206.52943,359.25351,718.00671
3322,27.675,-214.09598,321.56995,925.54749,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3323,27.683,-214.09598,321.56995,925.54749,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3324,27.692,-214.09598,321.56995,925.54749,-148.82187,397.80997,776.50574,-206.52943,359.25351,718.00671
3325,27.7,-214.02785,321.49384,925.61212,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3326,27.708,-214.02785,321.49384,925.61212,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3327,27.717,-214.09598,321.56995,925.54749,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3328,27.725,-214.09598,321.56995,925.54749,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3329,27.733,-214.09598,321.56995,925.54749,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3330,27.742,-214.09598,321.56995,925.54749,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3331,27.75,-214.09598,321.56995,925.54749,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3332,27.758,-214.02785,321.49384,925.61212,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3333,27.767,-214.21091,321.27579,925.66046,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3334,27.775,-214.23892,320.91129,925.73267,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3335,27.783,-214.26035,321.30164,926.11566,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3336,27.792,-213.91431,320.82852,925.86633,-148.8689,397.69882,776.00299,-206.52943,359.25351,718.00671
3337,27.8,-213.91431,320.82852,925.86633,-148.8689,397.69882,776.00299,-206.72369,359.0043,718.09479
3338,27.808,-213.88771,320.91046,925.76349,-148.8689,397.69882,776.00299,-207.06915,358.65509,718.0968
3339,27.817,-213.91431,320.82852,925.86633,-149.12984,397.53409,775.9256,-206.72369,359.0043,718.09479
3340,27.825,-213.91431,320.82852,925.86633,-149.12984,397.53409,775.9256,-206.72369,359.0043,718.09479
3341,27.833,-213.91431,320.82852,925.86633,-149.12984,397.53409,775.9256,-206.72369,359.0043,718.09479
3342,27.842,-213.91431,320.82852,925.86633,-149.12984,397.53409,775.9256,-206.72369,359.0043,718.09479
3343,27.85,-213.91431,320.82852,925.86633,-148.8689,397.69882,776.00299,-206.72369,359.0043,718.09479
3344,27.858,-213.91431,320.82852,925.86633,-150.03082,397.95743,775.96936,-207.06915,358.65509,718.0968
3345,27.867,-213.91431,320.82852,925.86633,-150.03082,397.95743,775.96936,-207.07249,357.98596,717.28119
3346,27.875,-213.91431,320.82852,925.86633,-150.03082,397.95743,775.96936,-207.28958,358.27863,717.74597
3347,27.883,-213.91431,320.82852,925.86633,-150.03082,397.95743,775.96936,-207.28958,358.27863,717.74597
3348,27.892,-213.91431,320.82852,925.86633,-150.03082,397.95743,775.96936,-207.28958,358.27863,717.74597
3349,27.9,-213.91431,320.82852,925.86633,-150.16116,398.05209,775.92566,-207.07249,357.98596,717.28119
3350,27.908,-213.69406,320.84711,925.77191,-150.16116,398.05209,775.92566,-207.07249,357.98596,717.28119
3351,27.917,-213.69406,320.84711,925.77191,-150.16116,398.05209,775.92566,-207.70445,358.21231,717.32776
3352,27.925,-214.01865,320.92993,925.63824,-150.03082,397.95743,775.96936,-210.18044,358.52191,717.71564
3353,27.933,-213.88771,320.91046,925.76349,-150.16116,398.05209,775.92566,-209.70294,358.32813,717.68719
3354,27.942,-213.91431,320.82852,925.86633,-150.16116,398.05209,775.92566,-209.5284,358.72385,717.42236
3355,27.95,-214.01865,320.92993,925.63824,-150.16116,398.05209,775.92566,-209.5284,358.72385,717.42236
3356,27.958,-214.21231,320.99323,925.62988,-150.31157,398.06525,775.62592,-210.20163,358.79614,717.35944
3357,27.967,-214.21231,320.99323,925.62988,-150.31157,398.06525,775.62592,-210.20163,358.79614,717.35944
3358,27.975,-214.19511,320.91266,925.36554,-150.31157,398.06525,775.62592,-210.45816,358.54568,717.51611
3359,27.983,-214.24194,320.6799,925.26978,-150.29613,398.12766,775.2226,-210.45816,358.54568,717.51611
3360,27.992,-214.24194,320.6799,925.26978,-150.29613,398.12766,775.2226,-210.45816,358.54568,717.51611
3361,28,-214.24194,320.6799,925.26978,-150.32857,397.99747,774.94458,-210.45816,358.54568,717.51611
3362,28.008,-214.24194,320.6799,925.26978,-150.41014,398.06464,774.81982,-210.58452,358.5231,717.09631
3363,28.017,-214.15495,320.42154,925.03662,-150.32857,397.99747,774.94458,-210.58452,358.5231,717.09631
3364,28.025,-214.22533,320.49026,924.9743,-150.58145,398.01602,774.71881,-210.58452,358.5231,717.09631
3365,28.033,-214.22533,320.49026,924.9743,-150.58145,398.01602,774.71881,-210.76427,358.25107,716.89343
3366,28.042,-214.50787,320.04294,924.90808,-150.68195,397.84143,774.52454,-210.76427,358.25107,716.89343
3367,28.05,-214.50787,320.04294,924.90808,-150.68195,397.84143,774.52454,-211.14369,357.97586,716.75549
3368,28.058,-214.59866,320.25732,925.13733,-150.68195,397.84143,774.52454,-211.24933,357.96619,716.59961
3369,28.067,-214.22533,320.49026,924.9743,-150.68195,397.84143,774.52454,-211.24933,357.96619,716.59961
3370,28.075,-214.24194,320.6799,925.26978,-150.68195,397.84143,774.52454,-211.24933,357.96619,716.59961
3371,28.083,-214.15495,320.42154,925.03662,-151.49892,396.99512,774.71497,-211.24933,357.96619,716.59961
3372,28.092,-214.50787,320.04294,924.90808,-151.49892,396.99512,774.71497,-211.24933,357.96619,716.59961
3373,28.1,-214.57825,320.11169,924.84583,-152.22282,396.80432,774.70013,-211.24933,357.96619,716.59961
3374,28.108,-214.50787,320.04294,924.90808,-151.30446,397.75943,774.51666,-211.24933,357.96619,716.59961
3375,28.117,-214.50787,320.04294,924.90808,-151.91283,397.14746,774.73395,-211.24933,357.96619,716.59961
3376,28.125,-214.56404,320.05484,924.61572,-151.91283,397.14746,774.73395,-211.24933,357.96619,716.59961
3377,28.133,-214.46222,320.09003,924.54205,-151.73381,397.23654,774.39789,-211.24933,357.96619,716.59961
3378,28.142,-214.46222,320.09003,924.54205,-151.91283,397.14746,774.73395,-211.24933,357.96619,716.59961
3379,28.15,-214.46222,320.09003,924.54205,-151.73381,397.23654,774.39789,-211.24933,357.96619,716.59961
3380,28.158,-214.46222,320.09003,924.54205,-152.22282,396.80432,774.70013,-211.54713,357.59833,716.53125
3381,28.167,-214.46222,320.09003,924.54205,-152.22282,396.80432,774.70013,-211.54713,357.59833,716.53125
3382,28.175,-214.46222,320.09003,924.54205,-152.22282,396.80432,774.70013,-211.54713,357.59833,716.53125
3383,28.183,-214.46222,320.09003,924.54205,-152.14029,396.47922,774.07172,-211.54713,357.59833,716.53125
3384,28.192,-214.46222,320.09003,924.54205,-151.66385,396.36057,773.80499,-211.60912,357.42233,716.19379
3385,28.2,-214.46222,320.09003,924.54205,-151.66385,396.36057,773.80499,-211.67584,357.21265,716.07813
3386,28.208,-214.46222,320.09003,924.54205,-152.09618,395.909,773.84662,-211.67584,357.21265,716.07813
3387,28.217,-214.63173,319.87256,924.36279,-152.09618,395.909,773.84662,-211.67584,357.21265,716.07813
3388,28.225,-214.63173,319.87256,924.36279,-152.09618,395.909,773.84662,-211.67584,357.21265,716.07813
3389,28.233,-214.63173,319.87256,924.36279,-152.09618,395.909,773.84662,-211.97781,357.29858,715.88232
3390,28.242,-214.63173,319.87256,924.36279,-152.09618,395.909,773.84662,-211.97781,357.29858,715.88232
3391,28.25,-214.6732,319.85126,923.88068,-152.33948,395.72098,773.6897,-211.97781,357.29858,715.88232
3392,28.258,-214.6732,319.85126,923.88068,-152.33948,395.72098,773.6897,-210.8031,357.12234,715.68146
3393,28.267,-214.66577,319.59103,923.86206,-152.54216,395.6366,773.56976,-210.8031,357.12234,715.68146
3394,28.275,-214.83524,319.63388,923.86133,-152.54216,395.6366,773.56976,-210.8031,357.12234,715.68146
3395,28.283,-214.84265,319.8941,923.87994,-152.60901,395.73624,773.48651,-210.8031,357.12234,715.68146
3396,28.292,-214.83524,319.63388,923.86133,-152.60901,395.73624,773.48651,-210.8031,357.12234,715.68146
3397,28.3,-215.03937,319.64832,923.90588,-152.60901,395.73624,773.48651,-210.8031,357.12234,715.68146
3398,28.308,-215.09036,319.98532,923.79688,-152.84604,395.78406,773.50922,-210.8031,357.12234,715.68146
3399,28.317,-215.04675,319.90848,923.9245,-153.08807,395.58524,773.46399,-211.08336,356.88965,715.68329
3400,28.325,-215.03937,319.64832,923.90588,-153.51846,395.33749,773.09003,-211.08336,356.88965,715.68329
3401,28.333,-215.03937,319.64832,923.90588,-153.83078,395.42319,772.96112,-211.08336,356.88965,715.68329
