Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3300,27.492,-66.502,303.29971,750.1524,-22.22023,300.16733,664.45807,0.66221,208.31252,693.38135
3301,27.5,-66.28398,303.63535,750.41376,-22.22023,300.16733,664.45807,0.66221,208.31252,693.38135
3302,27.508,-66.28398,303.63535,750.41376,-22.22023,300.16733,664.45807,0.62984,208.41066,692.65698
3303,27.517,-66.502,303.29971,750.1524,-22.22023,300.16733,664.45807,0.66221,208.31252,693.38135
3304,27.525,-66.42573,303.52249,750.54559,-22.22023,300.16733,664.45807,0.66221,208.31252,693.38135
3305,27.533,-66.28398,303.63535,750.41376,-22.22023,300.16733,664.45807,0.62984,208.41066,692.65698
3306,27.542,-66.64375,303.18686,750.28424,-22.22023,300.16733,664.45807,0.62984,208.41066,692.65698
3307,27.55,-66.70966,303.0509,750.4455,-22.22023,300.16733,664.45807,0.62984,208.41066,692.65698
3308,27.558,-66.63542,303.39517,750.74646,-22.22023,300.16733,664.45807,0.3284,208.27719,692.75195
3309,27.567,-66.70966,303.0509,750.4455,-22.22023,300.16733,664.45807,0.11766,207.85435,693.42352
3310,27.575,-66.85344,303.05957,750.48511,-22.38933,300.24042,664.44165,0.62984,208.41066,692.65698
3311,27.583,-66.85344,303.05957,750.48511,-22.38933,300.24042,664.44165,0.06477,207.73708,692.88391
3312,27.592,-66.85344,303.05957,750.48511,-22.38933,300.24042,664.44165,0.06477,207.73708,692.88391
3313,27.6,-66.85344,303.05957,750.48511,-22.38933,300.24042,664.44165,0.36617,207.87044,692.789
3314,27.608,-66.85344,303.05957,750.48511,-22.58639,300.31799,664.42999,0.62984,208.41066,692.65698
3315,27.617,-67.02069,302.73868,750.5495,-22.58639,300.31799,664.42999,0.27777,207.99438,692.61273
3316,27.625,-66.85344,303.05957,750.48511,-22.58639,300.31799,664.42999,0.3284,208.27719,692.75195
3317,27.633,-67.02069,302.73868,750.5495,-22.58639,300.31799,664.42999,-0.20968,208.12163,692.7536
3318,27.642,-67.02069,302.73868,750.5495,-22.58639,300.31799,664.42999,0.03357,208.4465,692.80621
3319,27.65,-67.35002,302.87949,750.52173,-22.58639,300.31799,664.42999,-0.1784,207.41234,692.83124
3320,27.658,-67.35002,302.87949,750.52173,-22.58639,300.31799,664.42999,-0.28081,207.62366,692.79895
3321,27.667,-67.45913,302.91876,750.36646,-22.58639,300.31799,664.42999,-0.20968,208.12163,692.7536
3322,27.675,-67.6123,303.00858,750.32965,-22.78174,300.71118,664.43127,-0.20968,208.12163,692.7536
3323,27.683,-67.6123,303.00858,750.32965,-22.58639,300.31799,664.42999,0.03357,208.4465,692.80621
3324,27.692,-67.6123,303.00858,750.32965,-22.58639,300.31799,664.42999,0.03357,208.4465,692.80621
3325,27.7,-67.6123,303.00858,750.32965,-22.78174,300.71118,664.43127,-0.23016,207.90636,692.93823
3326,27.708,-67.6123,303.00858,750.32965,-22.78174,300.71118,664.43127,-0.40733,207.41183,692.57086
3327,27.717,-67.6123,303.00858,750.32965,-22.78174,300.71118,664.43127,-0.15332,207.93176,692.77771
3328,27.725,-67.6123,303.00858,750.32965,-22.78174,300.71118,664.43127,0.18852,208.15393,692.66815
3329,27.733,-67.6123,303.00858,750.32965,-22.78174,300.71118,664.43127,-0.15332,207.93176,692.77771
3330,27.742,-67.67793,303.10529,750.25665,-22.78174,300.71118,664.43127,-0.15332,207.93176,692.77771
3331,27.75,-67.6123,303.00858,750.32965,-22.78174,300.71118,664.43127,-0.15332,207.93176,692.77771
3332,27.758,-67.6123,303.00858,750.32965,-22.78174,300.71118,664.43127,-0.15332,207.93176,692.77771
3333,27.767,-67.6123,303.00858,750.32965,-22.78174,300.71118,664.43127,-0.15332,207.93176,692.77771
3334,27.775,-67.6123,303.00858,750.32965,-22.78174,300.71118,664.43127,-0.15332,207.93176,692.77771
3335,27.783,-67.6123,303.00858,750.32965,-23.09492,300.88666,664.56958,0.0054,208.20866,693.15845
3336,27.792,-67.6123,303.00858,750.32965,-23.09492,300.88666,664.56958,-0.24082,208.04065,692.86584
3337,27.8,-67.6123,303.00858,750.32965,-23.19534,300.99408,664.49829,0.03357,208.4465,692.80621
3338,27.808,-67.6123,303.00858,750.32965,-23.09492,300.88666,664.56958,0.03357,208.4465,692.80621
3339,27.817,-67.6123,303.00858,750.32965,-23.19534,300.99408,664.49829,0.03357,208.4465,692.80621
3340,27.825,-67.6123,303.00858,750.32965,-23.19534,300.99408,664.49829,0.03357,208.4465,692.80621
3341,27.833,-67.87459,303.13797,750.13751,-23.19534,300.99408,664.49829,0.16384,207.8019,692.40283
3342,27.842,-67.87459,303.13797,750.13751,-23.19534,300.99408,664.49829,0.00651,208.31825,692.53088
3343,27.85,-67.9402,303.23462,750.06451,-23.36988,301.01151,664.53741,0.01717,208.18398,692.60327
3344,27.858,-67.9402,303.23462,750.06451,-23.36988,301.01151,664.53741,0.01717,208.18398,692.60327
3345,27.867,-67.9402,303.23462,750.06451,-23.0317,301.02518,664.33081,0.44326,208.65199,692.29797
3346,27.875,-68.08887,303.48895,749.77063,-23.2238,301.0307,664.3808,0.48934,208.89909,692.41565
3347,27.883,-68.25614,303.56207,749.75513,-23.2238,301.0307,664.3808,-0.05547,208.44055,692.45801
3348,27.892,-68.25614,303.56207,749.75513,-23.2238,301.0307,664.3808,0.32442,208.71429,692.63885
3349,27.9,-68.19018,303.69803,749.59387,-23.45949,301.06232,664.4198,0.32442,208.71429,692.63885
3350,27.908,-68.02291,303.62491,749.60938,-23.2238,301.0307,664.3808,0.10757,208.32648,692.68652
3351,27.917,-68.08887,303.48895,749.77063,-23.2238,301.0307,664.3808,-0.50305,208.03726,693.04407
3352,27.925,-68.19018,303.69803,749.59387,-23.69286,301.22025,664.34357,-0.50305,208.03726,693.04407
3353,27.933,-68.19018,303.69803,749.59387,-24.11801,300.92188,664.12793,0.19164,208.31989,692.59204
3354,27.942,-68.19018,303.69803,749.59387,-23.45949,301.06232,664.4198,0.19164,208.31989,692.59204
3355,27.95,-68.19018,303.69803,749.59387,-23.92854,301.25174,664.38263,0.2592,208.51915,692.50165
3356,27.958,-68.19018,303.69803,749.59387,-24.37986,300.69885,663.28046,0.2592,208.51915,692.50165
3357,27.967,-68.19018,303.69803,749.59387,-24.4683,300.88824,663.54181,0.2592,208.51915,692.50165
3358,27.975,-68.19018,303.69803,749.59387,-24.4683,300.88824,663.54181,-0.08267,208.29698,692.61127
3359,27.983,-68.19018,303.69803,749.59387,-24.37986,300.69885,663.28046,-0.08267,208.29698,692.61127
3360,27.992,-68.19018,303.69803,749.59387,-24.37986,300.69885,663.28046,-0.08267,208.29698,692.61127
3361,28,-68.4084,303.36194,749.33252,-24.37986,300.69885,663.28046,-0.08267,208.29698,692.61127
3362,28.008,-68.19018,303.69803,749.59387,-24.37986,300.69885,663.28046,-0.37716,207.83632,692.5556
3363,28.017,-68.4084,303.36194,749.33252,-24.37986,300.69885,663.28046,0.2592,208.51915,692.50165
3364,28.025,-68.19018,303.69803,749.59387,-24.42235,301.02362,663.14026,-0.1625,207.92223,692.45673
3365,28.033,-68.4084,303.36194,749.33252,-24.42235,301.02362,663.14026,-0.08267,208.29698,692.61127
3366,28.042,-68.90902,303.43964,749.79865,-24.42235,301.02362,663.14026,-0.37716,207.83632,692.5556
3367,28.05,-68.19018,303.69803,749.59387,-24.42235,301.02362,663.14026,-0.08267,208.29698,692.61127
3368,28.058,-69.19573,303.54712,749.36163,-24.42235,301.02362,663.14026,-0.37716,207.83632,692.5556
3369,28.067,-69.19573,303.54712,749.36163,-24.42235,301.02362,663.14026,-0.58998,207.93422,692.43396
3370,28.075,-69.19573,303.54712,749.36163,-24.57329,301.13037,663.08691,-0.46084,208.27582,692.70807
3371,28.083,-68.76057,303.55499,749.26367,-24.57329,301.13037,663.08691,-0.37716,207.83632,692.5556
3372,28.092,-69.19573,303.54712,749.36163,-24.57329,301.13037,663.08691,-0.58998,207.93422,692.43396
3373,28.1,-69.19573,303.54712,749.36163,-24.57329,301.13037,663.08691,-1.80845,208.04578,692.82355
3374,28.108,-68.66594,304.40894,749.38013,-24.42235,301.02362,663.14026,-1.80845,208.04578,692.82355
3375,28.117,-69.3195,304.065,749.21661,-24.57329,301.13037,663.08691,-1.80845,208.04578,692.82355
3376,28.125,-68.88425,304.07281,749.11871,-24.42582,301.22845,662.70679,-1.80845,208.04578,692.82355
3377,28.133,-69.3195,304.065,749.21661,-24.42582,301.22845,662.70679,-1.5142,208.50603,692.87939
3378,28.142,-68.79333,304.06851,748.87537,-24.42582,301.22845,662.70679,-1.59395,208.1311,692.72473
3379,28.15,-68.88425,304.07281,749.11871,-24.42582,301.22845,662.70679,-1.80845,208.04578,692.82355
3380,28.158,-69.43801,304.17319,749.15015,-24.57329,301.13037,663.08691,-1.51186,208.02374,692.77502
3381,28.167,-69.20523,304.28168,748.77496,-24.70776,301.17975,662.7348,-1.17548,208.51115,692.57758
3382,28.175,-68.94804,303.96637,749.12555,-24.57329,301.13037,663.08691,-1.31877,207.98425,692.65234
3383,28.183,-68.94804,303.96637,749.12555,-24.4218,301.0556,662.00732,-1.52249,208.76366,692.80261
3384,28.192,-69.28627,303.95477,749.31635,-24.19015,301.33185,661.8562,-1.24438,208.70686,692.76611
3385,28.2,-69.06499,304.07642,749.05817,-24.19015,301.33185,661.8562,-1.32995,208.80536,692.71606
3386,28.208,-69.53285,304.03433,749.17865,-24.4218,301.0556,662.00732,-1.32995,208.80536,692.71606
3387,28.217,-69.4267,304.02841,748.9082,-24.56932,300.95779,662.38745,-0.97795,209.22125,692.7605
3388,28.225,-68.95884,304.07053,748.78772,-24.50732,300.90823,662.27344,-1.32995,208.80536,692.71606
3389,28.233,-68.95884,304.07053,748.78772,-24.39844,301.00296,661.93634,-1.32995,208.80536,692.71606
3390,28.242,-68.95884,304.07053,748.78772,-24.39844,301.00296,661.93634,-0.97795,209.22125,692.7605
3391,28.25,-69.12616,304.11942,748.44714,-24.39844,301.00296,661.93634,-1.52249,208.76366,692.80261
3392,28.258,-69.59406,304.0773,748.56763,-24.21263,301.22989,661.79828,-1.39605,209.4704,693.15112
3393,28.267,-69.96037,303.64816,748.51447,-24.39844,301.00296,661.93634,-1.65702,208.52122,692.73602
3394,28.275,-69.96037,303.64816,748.51447,-24.39844,301.00296,661.93634,-1.65702,208.52122,692.73602
3395,28.283,-69.96037,303.64816,748.51447,-24.39844,301.00296,661.93634,-1.65702,208.52122,692.73602
3396,28.292,-69.96037,303.64816,748.51447,-24.39844,301.00296,661.93634,-1.65702,208.52122,692.73602
3397,28.3,-69.96037,303.64816,748.51447,-24.39844,301.00296,661.93634,-1.65702,208.52122,692.73602
3398,28.308,-69.96037,303.64816,748.51447,-24.58098,301.13541,662.17743,-1.92074,208.56505,692.60828
3399,28.317,-69.96037,303.64816,748.51447,-24.58098,301.13541,662.17743,-1.92074,208.56505,692.60828
3400,28.325,-70.00208,303.61923,748.29346,-24.58098,301.13541,662.17743,-1.92074,208.56505,692.60828
3401,28.333,-69.8605,303.36053,748.0766,-25.02792,301.33893,662.12531,-1.92074,208.56505,692.60828
3402,28.342,-70.04051,303.49246,748.23859,-25.02792,301.33893,662.12531,-2.28073,208.71603,692.68835
3403,28.35,-70.04051,303.49246,748.23859,-25.40008,300.88559,662.40131,-2.28073,208.71603,692.68835
3404,28.358,-70.30205,303.31033,748.13184,-25.3842,300.86697,662.13324,-2.35737,208.98605,692.83008
3405,28.367,-70.65788,303.0929,748.12036,-25.02792,301.33893,662.12531,-2.28073,208.71603,692.68835
3406,28.375,-70.65788,303.0929,748.12036,-25.02792,301.33893,662.12531,-2.35737,208.98605,692.83008
3407,28.383,-70.87585,302.90405,747.99701,-25.02792,301.33893,662.12531,-2.28073,208.71603,692.68835
3408,28.392,-71.0951,302.55695,748.11499,-25.02792,301.33893,662.12531,-2.35737,208.98605,692.83008
3409,28.4,-71.21378,302.66525,748.04846,-25.3842,300.86697,662.13324,-2.75972,208.2522,692.92645
3410,28.408,-71.21378,302.66525,748.04846,-25.3842,300.86697,662.13324,-2.35737,208.98605,692.83008
3411,28.417,-71.21378,302.66525,748.04846,-25.3842,300.86697,662.13324,-2.75972,208.2522,692.92645
3412,28.425,-71.21378,302.66525,748.04846,-25.34115,301.51474,662.26367,-2.35737,208.98605,692.83008
3413,28.433,-71.21378,302.66525,748.04846,-25.42482,301.82703,662.13843,-2.75972,208.2522,692.92645
3414,28.442,-71.2046,302.95251,747.86938,-25.42482,301.82703,662.13843,-2.75972,208.2522,692.92645
3415,28.45,-71.2046,302.95251,747.86938,-25.91922,301.34454,662.30029,-2.35737,208.98605,692.83008
3416,28.458,-71.2046,302.95251,747.86938,-25.78111,301.35522,662.14642,-2.75972,208.2522,692.92645
3417,28.467,-71.2046,302.95251,747.86938,-25.78111,301.35522,662.14642,-2.75972,208.2522,692.92645
3418,28.475,-71.2046,302.95251,747.86938,-25.78111,301.35522,662.14642,-2.75972,208.2522,692.92645
3419,28.483,-71.2046,302.95251,747.86938,-25.78111,301.35522,662.14642,-2.75972,208.2522,692.92645
3420,28.492,-71.29549,302.95694,748.11285,-25.78111,301.35522,662.14642,-2.75972,208.2522,692.92645
3421,28.5,-71.2046,302.95251,747.86938,-25.78111,301.35522,662.14642,-2.75972,208.2522,692.92645
3422,28.508,-71.1883,303.0484,747.5788,-25.78111,301.35522,662.14642,-2.75972,208.2522,692.92645
3423,28.517,-71.64588,303.29346,747.4328,-25.78111,301.35522,662.14642,-2.75972,208.2522,692.92645
3424,28.525,-71.64588,303.29346,747.4328,-25.78111,301.35522,662.14642,-2.4585,208.19518,692.39801
3425,28.533,-71.64588,303.29346,747.4328,-25.78111,301.35522,662.14642,-2.4585,208.19518,692.39801
3426,28.542,-71.64588,303.29346,747.4328,-25.78111,301.35522,662.14642,-2.4585,208.19518,692.39801
3427,28.55,-71.64588,303.29346,747.4328,-25.42482,301.82703,662.13843,-2.4585,208.19518,692.39801
3428,28.558,-71.64588,303.29346,747.4328,-25.42482,301.82703,662.13843,-2.4585,208.19518,692.39801
3429,28.567,-71.64588,303.29346,747.4328,-25.78111,301.35522,662.14642,-2.4585,208.19518,692.39801
3430,28.575,-71.64588,303.29346,747.4328,-25.78111,301.35522,662.14642,-2.4585,208.19518,692.39801
3431,28.583,-71.64588,303.29346,747.4328,-25.83258,301.45578,662.06598,-2.4585,208.19518,692.39801
3432,28.592,-71.64588,303.29346,747.4328,-25.7907,301.12085,661.70715,-2.4585,208.19518,692.39801
3433,28.6,-71.64588,303.29346,747.4328,-25.7907,301.12085,661.70715,-2.43874,208.54578,692.36554
3434,28.608,-71.64588,303.29346,747.4328,-25.47749,300.94498,661.56879,-2.03625,209.27985,692.26898
3435,28.617,-71.4657,303.56665,747.38287,-25.28633,301.50992,661.52429,-2.43874,208.54578,692.36554
3436,28.625,-71.53355,303.58121,747.14404,-25.59948,301.68567,661.6626,-3.40892,208.59837,693.1181
3437,28.633,-71.53355,303.58121,747.14404,-25.57416,301.43701,661.39795,-3.39546,208.77838,693.03345
3438,28.642,-71.53355,303.58121,747.14404,-25.9558,301.21384,661.67053,-2.574,209.36887,691.72754
3439,28.65,-71.53355,303.58121,747.14404,-25.64262,301.03802,661.53217,-2.43982,210.32248,691.6485
3440,28.658,-71.53355,303.58121,747.14404,-25.64262,301.03802,661.53217,-2.574,209.36887,691.72754
3441,28.667,-71.66452,303.42795,746.9964,-25.00587,302.15387,661.15894,-2.12221,210.35341,691.75592
3442,28.675,-71.53355,303.58121,747.14404,-24.79342,302.02905,660.97626,-2.12221,210.35341,691.75592
3443,28.683,-71.59073,303.67981,747.06628,-25.10668,302.13599,660.81702,-2.12221,210.35341,691.75592
3444,28.692,-71.60194,303.54239,746.86285,-25.40238,301.89517,660.71106,-2.12221,210.35341,691.75592
3445,28.7,-71.60194,303.54239,746.86285,-25.89088,301.58478,660.7533,-2.43982,210.32248,691.6485
3446,28.708,-71.60194,303.54239,746.86285,-25.35515,302.20825,660.61951,-2.43982,210.32248,691.6485
3447,28.717,-71.60194,303.54239,746.86285,-25.35515,302.20825,660.61951,-2.06461,210.29027,691.65057
3448,28.725,-71.60194,303.54239,746.86285,-25.35515,302.20825,660.61951,-2.38222,210.25934,691.54315
3449,28.733,-71.60194,303.54239,746.86285,-25.35515,302.20825,660.61951,-2.06461,210.29027,691.65057
3450,28.742,-71.36277,303.81717,746.72058,-25.35515,302.20825,660.61951,-2.06461,210.29027,691.65057
3451,28.75,-71.36277,303.81717,746.72058,-25.32272,302.38165,660.50122,-2.06461,210.29027,691.65057
3452,28.758,-71.14539,303.71057,746.56799,-25.35515,302.20825,660.61951,-1.50753,210.3315,691.74896
3453,28.767,-71.14539,303.71057,746.56799,-25.39863,302.3121,660.52533,-1.38675,210.37677,692.03448
3454,28.775,-70.41111,304.41428,746.76038,-25.03104,302.09528,660.7724,-1.38675,210.37677,692.03448
3455,28.783,-70.30383,304.68042,746.5719,-25.39863,302.3121,660.52533,-1.30466,210.3477,691.78406
3456,28.792,-70.30383,304.68042,746.5719,-25.39863,302.3121,660.52533,-1.38675,210.37677,692.03448
3457,28.8,-70.02851,305.02109,746.61151,-25.15891,302.44687,660.38867,-1.07038,210.36691,691.85181
3458,28.808,-70.14553,305.57162,746.49603,-25.15891,302.44687,660.38867,-1.07038,210.36691,691.85181
3459,28.817,-70.14553,305.57162,746.49603,-24.92128,302.38074,660.59253,-0.99295,210.3387,691.61505
3460,28.825,-70.14553,305.57162,746.49603,-25.15891,302.44687,660.38867,-0.98812,210.53036,691.78003
3461,28.833,-70.14553,305.57162,746.49603,-25.15891,302.44687,660.38867,-0.98812,210.53036,691.78003
3462,28.842,-70.14553,305.57162,746.49603,-24.77179,302.40884,660.52106,-0.98812,210.53036,691.78003
3463,28.85,-70.14553,305.57162,746.49603,-24.71882,302.47495,660.43829,-0.98812,210.53036,691.78003
3464,28.858,-70.14553,305.57162,746.49603,-24.71882,302.47495,660.43829,-0.91894,210.47353,691.5462
3465,28.867,-70.06283,305.83566,746.64923,-24.95642,302.54105,660.23444,-0.98812,210.53036,691.78003
3466,28.875,-70.14553,305.57162,746.49603,-24.95642,302.54105,660.23444,-1.41793,210.50812,691.76978
3467,28.883,-70.14553,305.57162,746.49603,-24.95642,302.54105,660.23444,-1.41793,210.50812,691.76978
3468,28.892,-70.14553,305.57162,746.49603,-24.95642,302.54105,660.23444,-0.77775,211.40979,691.63849
3469,28.9,-70.06283,305.83566,746.64923,-24.95642,302.54105,660.23444,-0.82701,211.63225,691.87219
3470,28.908,-70.06283,305.83566,746.64923,-24.95642,302.54105,660.23444,-0.82701,211.63225,691.87219
3471,28.917,-70.23692,305.92944,746.59967,-24.95642,302.54105,660.23444,-0.82701,211.63225,691.87219
3472,28.925,-70.23692,305.92944,746.59967,-25.09464,302.41656,659.65222,-0.68637,211.28702,691.35681
3473,28.933,-70.35797,305.76633,746.34937,-25.09464,302.41656,659.65222,-0.47113,211.83189,691.52649
3474,28.942,-70.35797,305.76633,746.34937,-25.09464,302.41656,659.65222,-0.73331,211.48857,691.57446
3475,28.95,-70.44271,306.02289,746.04852,-25.09464,302.41656,659.65222,-0.77847,211.54814,691.88397
3476,28.958,-70.35996,306.28693,746.20178,-25.09464,302.41656,659.65222,-0.73331,211.48857,691.57446
3477,28.967,-70.35996,306.28693,746.20178,-25.09464,302.41656,659.65222,-0.433,211.28577,691.53241
3478,28.975,-70.35996,306.28693,746.20178,-24.77054,302.30368,659.80511,-0.433,211.28577,691.53241
3479,28.983,-70.14017,306.14777,746.0119,-24.77054,302.30368,659.80511,-0.77847,211.54814,691.88397
3480,28.992,-70.35996,306.28693,746.20178,-24.77054,302.30368,659.80511,-0.77847,211.54814,691.88397
3481,29,-70.35996,306.28693,746.20178,-24.95642,302.54105,660.23444,-0.77847,211.54814,691.88397
3482,29.008,-70.35996,306.28693,746.20178,-24.89904,302.83417,659.69458,-0.77847,211.54814,691.88397
3483,29.017,-70.35996,306.28693,746.20178,-24.89904,302.83417,659.69458,-0.77847,211.54814,691.88397
3484,29.025,-70.35996,306.28693,746.20178,-25.08496,303.07156,660.12396,-0.72742,211.33722,691.65131
3485,29.033,-69.98486,306.17639,745.93542,-25.08496,303.07156,660.12396,-0.72742,211.33722,691.65131
3486,29.042,-69.90008,305.91989,746.23621,-24.89904,302.83417,659.69458,-0.77847,211.54814,691.88397
3487,29.05,-69.92644,306.24127,745.84875,-25.08496,303.07156,660.12396,-0.77847,211.54814,691.88397
3488,29.058,-69.73574,305.81522,746.30017,-24.71882,302.47495,660.43829,-0.72742,211.33722,691.65131
3489,29.067,-69.95559,305.95441,746.49011,-24.71882,302.47495,660.43829,-1.37172,210.41197,691.78558
3490,29.075,-69.73574,305.81522,746.30017,-24.71882,302.47495,660.43829,-1.74859,210.51358,691.92834
3491,29.083,-69.66836,305.7074,746.39618,-24.84736,303.00549,660.32776,-1.80797,210.54478,692.17865
3492,29.092,-70.07983,305.60803,746.40277,-24.56921,302.36938,660.50391,-1.5429,210.58243,692.35852
3493,29.1,-70.20773,305.59805,746.45551,-24.16412,302.19769,660.52289,-1.37172,210.41197,691.78558
3494,29.108,-70.20773,305.59805,746.45551,-24.16412,302.19769,660.52289,-1.5429,210.58243,692.35852
3495,29.117,-69.64371,305.83768,746.51196,-24.16412,302.19769,660.52289,-1.45401,210.55191,692.10181
3496,29.125,-69.42619,305.73056,746.3595,-24.16412,302.19769,660.52289,-1.42259,210.48785,691.81921
3497,29.133,-69.64371,305.83768,746.51196,-24.16412,302.19769,660.52289,-1.80797,210.54478,692.17865
