Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2888,24.058,175.72871,-51.90246,50.68845,414.63708,-87.84015,53.02523,345.34903,-40.71565,74.29948
2889,24.067,175.80394,-51.9554,50.55782,414.5289,-87.88219,53.02629,345.48587,-40.89094,73.92149
2890,24.075,175.61246,-52.09182,50.8159,414.50079,-87.70668,52.98007,345.34079,-40.93358,73.94445
2891,24.083,175.63107,-52.20221,50.64862,414.50079,-87.70668,52.98007,345.48587,-40.89094,73.92149
2892,24.092,175.61246,-52.09182,50.8159,414.60599,-87.72884,53.04933,345.52036,-40.78783,74.20563
2893,24.1,175.50807,-52.23103,50.77901,414.68973,-87.90375,53.07755,345.52036,-40.78783,74.20563
2894,24.108,175.72871,-51.90246,50.68845,414.60599,-87.72884,53.04933,345.35547,-40.90412,73.95582
2895,24.117,175.72871,-51.90246,50.68845,414.63708,-87.84015,53.02523,345.17795,-40.85033,74.04178
2896,24.125,175.72871,-51.90246,50.68845,414.5289,-87.88219,53.02629,345.31454,-40.8188,74.01535
2897,24.133,175.72871,-51.90246,50.68845,414.5289,-87.88219,53.02629,345.34079,-40.93358,73.94445
2898,24.142,175.83493,-51.97455,50.66655,414.60599,-87.72884,53.04933,345.31454,-40.8188,74.01535
2899,24.15,175.61246,-52.09182,50.8159,414.63708,-87.84015,53.02523,345.35547,-40.90412,73.95582
2900,24.158,175.61246,-52.09182,50.8159,414.49777,-87.77089,53.05038,345.40579,-40.91071,73.95357
2901,24.167,175.80394,-51.9554,50.55782,414.60599,-87.72884,53.04933,345.37897,-41.00965,73.89149
2902,24.175,175.72871,-51.90246,50.68845,414.49777,-87.77089,53.05038,345.48587,-40.89094,73.92149
2903,24.183,175.77783,-51.91656,50.56418,414.63708,-87.84015,53.02523,345.31454,-40.8188,74.01535
2904,24.192,175.95122,-51.78521,50.53908,414.60599,-87.72884,53.04933,345.17795,-40.85033,74.04178
2905,24.2,175.68765,-52.14477,50.68529,414.63708,-87.84015,53.02523,345.36624,-40.76096,74.04557
2906,24.208,175.63107,-52.20221,50.64862,414.60599,-87.72884,53.04933,345.3262,-40.66562,74.11118
2907,24.217,175.68765,-52.14477,50.68529,414.69733,-87.79534,52.98686,345.34659,-40.78572,74.04079
2908,24.225,175.80394,-51.9554,50.55782,414.69733,-87.79534,52.98686,345.3262,-40.66562,74.11118
2909,24.233,175.95122,-51.78521,50.53908,414.63708,-87.84015,53.02523,345.45395,-40.63478,74.0782
2910,24.242,175.80394,-51.9554,50.55782,414.63708,-87.84015,53.02523,345.3262,-40.66562,74.11118
2911,24.25,175.95122,-51.78521,50.53908,414.63708,-87.84015,53.02523,345.41949,-40.76403,74.04144
2912,24.258,175.83493,-51.97455,50.66655,414.60599,-87.72884,53.04933,345.45395,-40.63478,74.0782
2913,24.267,175.68765,-52.14477,50.68529,414.69733,-87.79534,52.98686,345.41949,-40.76403,74.04144
2914,24.275,175.68765,-52.14477,50.68529,414.5289,-87.88219,53.02629,345.5069,-40.73515,74.00502
2915,24.283,175.80394,-51.9554,50.55782,414.72842,-87.90665,52.96276,345.40152,-40.6327,74.34712
2916,24.292,175.80394,-51.9554,50.55782,414.74994,-87.85894,53.03918,345.45395,-40.63478,74.0782
2917,24.3,175.95122,-51.78521,50.53908,414.69733,-87.79534,52.98686,345.3262,-40.66562,74.11118
2918,24.308,175.80394,-51.9554,50.55782,414.69733,-87.79534,52.98686,345.45395,-40.63478,74.0782
2919,24.317,175.80394,-51.9554,50.55782,414.69733,-87.79534,52.98686,345.20975,-40.81944,74.0751
2920,24.325,175.68765,-52.14477,50.68529,414.60599,-87.72884,53.04933,345.3262,-40.66562,74.11118
2921,24.333,175.68765,-52.14477,50.68529,414.60599,-87.72884,53.04933,345.36624,-40.76096,74.04557
2922,24.342,175.80394,-51.9554,50.55782,414.69733,-87.79534,52.98686,345.41949,-40.76403,74.04144
2923,24.35,175.80394,-51.9554,50.55782,414.69733,-87.79534,52.98686,345.36148,-40.53733,74.41273
2924,24.358,175.80394,-51.9554,50.55782,414.74994,-87.85894,53.03918,345.41949,-40.76403,74.04144
2925,24.367,175.80394,-51.9554,50.55782,414.69733,-87.79534,52.98686,345.3262,-40.66562,74.11118
2926,24.375,175.65738,-52.11982,50.70326,414.60599,-87.72884,53.04933,345.5069,-40.73515,74.00502
2927,24.383,175.68765,-52.14477,50.68529,414.69733,-87.79534,52.98686,345.36624,-40.76096,74.04557
2928,24.392,175.80394,-51.9554,50.55782,414.69733,-87.79534,52.98686,345.43988,-40.88414,73.97105
2929,24.4,175.77783,-51.91656,50.56418,414.69733,-87.79534,52.98686,345.36148,-40.53733,74.41273
2930,24.408,175.77783,-51.91656,50.56418,414.60599,-87.72884,53.04933,345.43283,-40.65362,74.34204
2931,24.417,175.77783,-51.91656,50.56418,414.60599,-87.72884,53.04933,345.34659,-40.78572,74.04079
2932,24.425,175.68765,-52.14477,50.68529,414.69733,-87.79534,52.98686,345.36624,-40.76096,74.04557
2933,24.433,175.68765,-52.14477,50.68529,414.63708,-87.84015,53.02523,345.36624,-40.76096,74.04557
2934,24.442,175.68765,-52.14477,50.68529,414.72842,-87.90665,52.96276,345.54724,-40.73318,74.00845
2935,24.45,175.68765,-52.14477,50.68529,414.69733,-87.79534,52.98686,345.3262,-40.66562,74.11118
2936,24.458,175.65738,-52.11982,50.70326,414.72842,-87.90665,52.96276,345.17795,-40.85033,74.04178
2937,24.467,175.69553,-51.86238,50.70145,414.60599,-87.72884,53.04933,345.27133,-40.81155,74.07358
2938,24.475,175.69553,-51.86238,50.70145,414.63708,-87.84015,53.02523,345.52396,-40.89231,73.92593
2939,24.483,175.72871,-51.90246,50.68845,414.63708,-87.84015,53.02523,345.31454,-40.8188,74.01535
2940,24.492,175.80692,-51.94153,50.67794,414.63708,-87.84015,53.02523,345.40579,-40.91071,73.95357
2941,24.5,175.61246,-52.09182,50.8159,414.60599,-87.72884,53.04933,345.36624,-40.76096,74.04557
2942,24.508,175.57509,-52.06564,50.84051,414.5289,-87.88219,53.02629,345.3262,-40.66562,74.11118
2943,24.517,175.57509,-52.06564,50.84051,414.49777,-87.77089,53.05038,345.34659,-40.78572,74.04079
2944,24.525,175.72871,-51.90246,50.68845,414.49777,-87.77089,53.05038,345.47433,-40.75488,74.00781
2945,24.533,175.72871,-51.90246,50.68845,414.63708,-87.84015,53.02523,345.27133,-40.81155,74.07358
2946,24.542,175.61246,-52.09182,50.8159,414.60599,-87.72884,53.04933,345.35547,-40.90412,73.95582
2947,24.55,175.57509,-52.06564,50.84051,414.49777,-87.77089,53.05038,345.20145,-40.95587,73.97745
2948,24.558,175.57509,-52.06564,50.84051,414.49777,-87.77089,53.05038,345.31454,-40.8188,74.01535
2949,24.567,175.61246,-52.09182,50.8159,414.60599,-87.72884,53.04933,345.47021,-41.10156,73.8297
2950,24.575,175.57509,-52.06564,50.84051,414.63708,-87.84015,53.02523,345.44672,-40.99602,73.89404
2951,24.583,175.68336,-52.23249,50.52963,414.60599,-87.72884,53.04933,345.42929,-41.01625,73.88924
2952,24.592,175.72871,-51.90246,50.68845,414.60599,-87.72884,53.04933,345.57712,-40.98284,73.8597
2953,24.6,175.72871,-51.90246,50.68845,414.60599,-87.72884,53.04933,345.50937,-40.99647,73.85715
2954,24.608,175.61246,-52.09182,50.8159,414.60599,-87.72884,53.04933,345.54218,-40.60691,74.30657
2955,24.617,175.57509,-52.06564,50.84051,414.63708,-87.84015,53.02523,345.48926,-40.50649,74.37976
2956,24.625,175.61246,-52.09182,50.8159,414.5289,-87.88219,53.02629,345.48926,-40.50649,74.37976
2957,24.633,175.57509,-52.06564,50.84051,414.72842,-87.90665,52.96276,345.54724,-40.73318,74.00845
2958,24.642,175.57509,-52.06564,50.84051,414.60599,-87.72884,53.04933,345.34903,-40.71565,74.29948
2959,24.65,175.57509,-52.06564,50.84051,414.63708,-87.84015,53.02523,345.43271,-40.80041,73.98771
2960,24.658,175.69553,-51.86238,50.70145,414.60599,-87.72884,53.04933,345.48587,-40.89094,73.92149
2961,24.667,175.77783,-51.91656,50.56418,414.6586,-87.79243,53.10165,345.36072,-41.03897,74.13767
2962,24.675,175.65738,-52.11982,50.70326,414.69733,-87.79534,52.98686,345.40579,-40.91071,73.95357
2963,24.683,175.68765,-52.14477,50.68529,414.63708,-87.84015,53.02523,345.57712,-40.98284,73.8597
2964,24.692,175.57509,-52.06564,50.84051,414.60095,-87.81761,53.00745,345.40579,-40.91071,73.95357
2965,24.7,175.57509,-52.06564,50.84051,414.63708,-87.84015,53.02523,345.38995,-40.801,74.23995
2966,24.708,175.65738,-52.11982,50.70326,414.63708,-87.84015,53.02523,345.60062,-41.08837,73.79536
2967,24.717,175.77783,-51.91656,50.56418,414.69733,-87.79534,52.98686,345.29471,-40.83286,74.01402
2968,24.725,175.80394,-51.9554,50.55782,414.62021,-87.9487,52.96383,345.52396,-40.89231,73.92593
2969,24.733,175.65738,-52.11982,50.70326,414.60599,-87.72884,53.04933,345.42929,-41.01625,73.88924
2970,24.742,175.57509,-52.06564,50.84051,414.60599,-87.72884,53.04933,345.40579,-40.91071,73.95357
2971,24.75,175.65738,-52.11982,50.70326,414.63708,-87.84015,53.02523,345.35547,-40.90412,73.95582
2972,24.758,175.80692,-51.94153,50.67794,414.72842,-87.90665,52.96276,345.30276,-41.03651,73.91789
2973,24.767,175.65738,-52.11982,50.70326,414.72842,-87.90665,52.96276,345.35547,-40.90412,73.95582
2974,24.775,175.77783,-51.91656,50.56418,414.62021,-87.9487,52.96383,345.32919,-40.72971,74.29816
2975,24.783,175.80394,-51.9554,50.55782,414.60599,-87.72884,53.04933,345.57712,-40.98284,73.8597
2976,24.792,175.92738,-51.73828,50.53886,414.60599,-87.72884,53.04933,345.40579,-40.91071,73.95357
2977,24.8,175.68765,-52.14477,50.68529,414.72842,-87.90665,52.96276,345.31454,-40.8188,74.01535
2978,24.808,175.83493,-51.97455,50.66655,414.72842,-87.90665,52.96276,345.43271,-40.80041,73.98771
2979,24.817,175.68765,-52.14477,50.68529,414.72842,-87.90665,52.96276,345.48587,-40.89094,73.92149
2980,24.825,175.80394,-51.9554,50.55782,414.69733,-87.79534,52.98686,345.31454,-40.8188,74.01535
2981,24.833,175.80394,-51.9554,50.55782,414.72842,-87.90665,52.96276,345.37897,-41.00965,73.89149
2982,24.842,175.95122,-51.78521,50.53908,414.63708,-87.84015,53.02523,345.48587,-40.89094,73.92149
2983,24.85,175.80394,-51.9554,50.55782,414.58911,-87.8374,52.98792,345.54745,-40.99785,73.8616
2984,24.858,175.77783,-51.91656,50.56418,414.72842,-87.90665,52.96276,345.17795,-40.85033,74.04178
2985,24.867,175.68765,-52.14477,50.68529,414.64172,-87.90099,53.04025,345.40579,-40.91071,73.95357
2986,24.875,175.80394,-51.9554,50.55782,414.78104,-87.97024,53.01509,345.40579,-40.91071,73.95357
2987,24.883,175.77783,-51.91656,50.56418,414.72827,-87.80202,53.00579,345.38995,-40.801,74.23995
2988,24.892,175.80394,-51.9554,50.55782,414.72842,-87.90665,52.96276,345.46719,-40.69727,74.27186
2989,24.9,175.92715,-51.97635,50.62995,414.72842,-87.90665,52.96276,345.44672,-40.99602,73.89404
2990,24.908,175.80394,-51.9554,50.55782,414.62021,-87.9487,52.96383,345.50937,-40.99647,73.85715
2991,24.917,175.80692,-51.94153,50.67794,414.63708,-87.84015,53.02523,345.35547,-40.90412,73.95582
2992,24.925,175.61246,-52.09182,50.8159,414.63708,-87.84015,53.02523,345.43271,-40.80041,73.98771
2993,24.933,175.61246,-52.09182,50.8159,414.63708,-87.84015,53.02523,345.50467,-40.99847,74.11383
2994,24.942,175.83493,-51.97455,50.66655,414.78104,-87.97024,53.01509,345.29269,-41.04778,73.91567
2995,24.95,175.80394,-51.9554,50.55782,414.72842,-87.90665,52.96276,345.50937,-40.99647,73.85715
2996,24.958,175.95122,-51.78521,50.53908,414.78104,-87.97024,53.01509,345.54745,-40.99785,73.8616
2997,24.967,175.57509,-52.06564,50.84051,414.78104,-87.97024,53.01509,345.22754,-41.03249,74.26515
2998,24.975,175.57509,-52.06564,50.84051,414.63708,-87.84015,53.02523,345.21152,-40.94461,73.97968
2999,24.983,175.57509,-52.06564,50.84051,414.72638,-87.99734,52.9224,345.50467,-40.99847,74.11383
3000,24.992,175.68765,-52.14477,50.68529,414.63708,-87.84015,53.02523,345.50467,-40.99847,74.11383
3001,25,175.57509,-52.06564,50.84051,414.63708,-87.84015,53.02523,345.51706,-41.10143,74.15579
3002,25.008,175.72461,-51.88735,50.8152,414.65634,-88.0191,52.94445,345.32718,-40.94466,74.19979
3003,25.017,175.57509,-52.06564,50.84051,414.68973,-87.90375,53.07755,345.32623,-41.14206,73.85355
3004,25.025,175.61246,-52.09182,50.8159,414.63708,-87.84015,53.02523,345.60062,-41.08837,73.79536
3005,25.033,175.60776,-51.84588,50.91357,414.68973,-87.90375,53.07755,345.42825,-41.18702,73.89541
3006,25.042,175.57509,-52.06564,50.84051,414.60095,-87.81761,53.00745,345.44672,-40.99602,73.89404
3007,25.05,175.61246,-52.09182,50.8159,414.60077,-88.12474,52.99783,345.58194,-40.89474,74.14573
3008,25.058,175.57509,-52.06564,50.84051,414.5289,-87.88219,53.02629,345.58194,-40.89474,74.14573
3009,25.067,175.61246,-52.09182,50.8159,414.68768,-87.99445,53.03718,345.54745,-40.99785,73.8616
3010,25.075,175.57509,-52.06564,50.84051,414.58151,-87.94579,53.07861,345.44342,-41.3096,73.84422
3011,25.083,175.61246,-52.09182,50.8159,414.68973,-87.90375,53.07755,345.4025,-41.2243,73.90376
3012,25.092,175.75972,-51.92161,50.79718,414.63504,-87.93085,52.98486,345.42825,-41.18702,73.89541
3013,25.1,175.61246,-52.09182,50.8159,414.5502,-87.97044,52.98587,345.42825,-41.18702,73.89541
3014,25.108,175.61246,-52.09182,50.8159,414.65839,-87.92839,52.98482,345.21893,-41.36553,73.86797
3015,25.117,175.72461,-51.88735,50.8152,414.5502,-87.97044,52.98587,345.57379,-41.29641,73.80989
3016,25.125,175.61246,-52.09182,50.8159,414.63504,-87.93085,52.98486,345.46652,-40.92238,74.1668
3017,25.133,175.87599,-51.73227,50.66972,414.68973,-87.90375,53.07755,345.63507,-40.9853,74.0795
3018,25.142,175.87599,-51.73227,50.66972,414.63504,-87.93085,52.98486,345.42825,-41.18702,73.89541
3019,25.15,175.72461,-51.88735,50.8152,414.68973,-87.90375,53.07755,345.29947,-41.3501,73.86808
3020,25.158,175.61246,-52.09182,50.8159,414.5289,-87.88219,53.02629,345.44342,-41.3096,73.84422
3021,25.167,175.72461,-51.88735,50.8152,414.70898,-88.0827,52.99677,345.44394,-40.9272,74.17203
3022,25.175,175.68765,-52.14477,50.68529,414.63708,-87.84015,53.02523,345.38733,-41.10171,73.95494
3023,25.183,175.75972,-51.92161,50.79718,414.80032,-88.14917,52.93431,345.4632,-41.23599,74.11696
3024,25.192,175.83493,-51.97455,50.66655,414.72842,-87.90665,52.96276,345.42929,-41.01625,73.88924
3025,25.2,175.95122,-51.78521,50.53908,414.77902,-88.06094,52.97472,345.47021,-41.10156,73.8297
3026,25.208,175.80394,-51.9554,50.55782,414.72638,-87.99734,52.9224,345.42825,-41.18702,73.89541
3027,25.217,175.68765,-52.14477,50.68529,414.63504,-87.93085,52.98486,345.33804,-40.92434,73.95102
3028,25.225,175.83493,-51.97455,50.66655,414.63708,-87.84015,53.02523,345.42929,-41.01625,73.88924
3029,25.233,175.61246,-52.09182,50.8159,414.72842,-87.90665,52.96276,345.49069,-40.80282,74.20752
3030,25.242,175.68765,-52.14477,50.68529,414.78104,-87.97024,53.01509,345.49002,-41.02794,74.10246
3031,25.25,175.95122,-51.78521,50.53908,414.77902,-88.06094,52.97472,345.44342,-41.3096,73.84422
3032,25.258,175.80394,-51.9554,50.55782,414.72638,-87.99734,52.9224,345.6116,-40.87974,74.14384
3033,25.267,175.80394,-51.9554,50.55782,414.69733,-87.79534,52.98686,345.55515,-41.1028,74.16023
3034,25.275,175.79926,-51.7095,50.65548,414.78104,-87.97024,53.01509,345.40579,-40.91071,73.95357
3035,25.283,175.68765,-52.14477,50.68529,414.72638,-87.99734,52.9224,345.49069,-40.80282,74.20752
3036,25.292,175.68765,-52.14477,50.68529,414.77902,-88.06094,52.97472,345.54745,-40.99785,73.8616
3037,25.3,175.80394,-51.9554,50.55782,414.72638,-87.99734,52.9224,345.43698,-41.1212,74.18787
3038,25.308,175.80394,-51.9554,50.55782,414.72638,-87.99734,52.9224,345.44672,-40.99602,73.89404
3039,25.317,175.80394,-51.9554,50.55782,414.72842,-87.90665,52.96276,345.20822,-41.25819,73.92986
3040,25.325,175.80394,-51.9554,50.55782,414.72842,-87.90665,52.96276,345.34576,-41.02927,74.24965
3041,25.333,175.95122,-51.78521,50.53908,414.67285,-88.01229,53.01615,345.54745,-40.99785,73.8616
3042,25.342,175.80394,-51.9554,50.55782,414.74973,-87.99487,52.92236,345.44028,-40.80757,74.2377
3043,25.35,175.95122,-51.78521,50.53908,414.67285,-88.01229,53.01615,345.41357,-41.21647,73.88404
3044,25.358,175.80394,-51.9554,50.55782,414.77902,-88.06094,52.97472,345.37897,-41.00965,73.89149
3045,25.367,175.80394,-51.9554,50.55782,414.78104,-87.97024,53.01509,345.44672,-40.99602,73.89404
3046,25.375,175.95122,-51.78521,50.53908,414.67285,-88.01229,53.01615,345.35217,-41.21769,73.90601
3047,25.383,175.80394,-51.9554,50.55782,414.62021,-87.9487,52.96383,345.49002,-41.02794,74.10246
3048,25.392,175.95122,-51.78521,50.53908,414.74768,-88.08557,52.88198,345.44394,-40.9272,74.17203
3049,25.4,175.95122,-51.78521,50.53908,414.72842,-87.90665,52.96276,345.47021,-41.10156,73.8297
3050,25.408,175.75972,-51.92161,50.79718,414.63947,-88.12762,52.88305,345.44672,-40.99602,73.89404
3051,25.417,175.95122,-51.78521,50.53908,414.72638,-87.99734,52.9224,345.59311,-41.07074,74.14519
3052,25.425,175.99765,-51.75425,50.73527,414.72638,-87.99734,52.9224,345.54385,-40.89338,74.14129
3053,25.433,175.72403,-51.65654,50.78611,414.73505,-88.09662,52.86809,345.58194,-40.89474,74.14573
3054,25.442,175.87599,-51.73227,50.66972,414.78104,-87.97024,53.01509,345.44806,-41.11339,74.16814
3055,25.45,175.80394,-51.9554,50.55782,414.80234,-88.05847,52.97468,345.37897,-41.00965,73.89149
3056,25.458,175.87599,-51.73227,50.66972,414.65839,-87.92839,52.98482,345.58194,-40.89474,74.14573
3057,25.467,175.87599,-51.73227,50.66972,414.63708,-87.84015,53.02523,345.57379,-41.29641,73.80989
3058,25.475,175.72403,-51.65654,50.78611,414.80234,-88.05847,52.97468,345.50549,-41.08331,73.9273
3059,25.483,175.99765,-51.75425,50.73527,414.80032,-88.14917,52.93431,345.50467,-40.99847,74.11383
3060,25.492,175.99765,-51.75425,50.73527,414.74768,-88.08557,52.88198,345.44342,-41.3096,73.84422
3061,25.5,175.9225,-51.73044,50.7276,414.61816,-88.03939,52.92346,345.41714,-41.13526,74.18653
3062,25.508,175.72403,-51.65654,50.78611,414.63504,-87.93085,52.98486,345.34903,-40.71565,74.29948
3063,25.517,175.87599,-51.73227,50.66972,414.64169,-88.12084,52.89018,345.20822,-41.25819,73.92986
3064,25.525,175.75972,-51.92161,50.79718,414.52686,-87.9729,52.98592,345.44342,-41.3096,73.84422
3065,25.533,175.83493,-51.97455,50.66655,414.74768,-88.08557,52.88198,345.50467,-40.99847,74.11383
3066,25.542,175.83493,-51.97455,50.66655,414.67081,-88.10299,52.97578,345.36429,-41.03911,73.88012
3067,25.55,175.87599,-51.73227,50.66972,414.70898,-88.0827,52.99677,345.46378,-40.91314,74.17336
3068,25.558,175.72871,-51.90246,50.68845,414.5502,-87.97044,52.98587,345.50467,-40.99847,74.11383
3069,25.567,175.87599,-51.73227,50.66972,414.70898,-88.0827,52.99677,345.55844,-40.78918,74.21008
3070,25.575,175.68765,-52.14477,50.68529,414.80032,-88.14917,52.93431,345.43698,-41.1212,74.18787
3071,25.583,175.68765,-52.14477,50.68529,414.80032,-88.14917,52.93431,345.60062,-41.08837,73.79536
3072,25.592,175.75972,-51.92161,50.79718,414.5289,-87.88219,53.02629,345.50467,-40.99847,74.11383
3073,25.6,175.61246,-52.09182,50.8159,414.55319,-87.90624,52.91556,345.49002,-41.02794,74.10246
3074,25.608,175.61246,-52.09182,50.8159,414.42166,-87.95074,52.91666,345.60062,-41.08837,73.79536
3075,25.617,175.72403,-51.65654,50.78611,414.63504,-87.93085,52.98486,345.30692,-41.16016,73.84987
3076,25.625,175.68765,-52.14477,50.68529,414.78104,-87.97024,53.01509,345.46652,-40.92238,74.1668
3077,25.633,175.83493,-51.97455,50.66655,414.67285,-88.01229,53.01615,345.40579,-40.91071,73.95357
3078,25.642,175.75972,-51.92161,50.79718,414.6586,-87.79243,53.10165,345.50549,-41.08331,73.9273
3079,25.65,175.61246,-52.09182,50.8159,414.68768,-87.99445,53.03718,345.47021,-41.10156,73.8297
3080,25.658,175.53571,-52.06905,50.80168,414.54816,-88.06114,52.9455,345.42044,-40.82163,74.23637
3081,25.667,175.68765,-52.14477,50.68529,414.69211,-88.19122,52.93537,345.44672,-40.99602,73.89404
3082,25.675,175.95122,-51.78521,50.53908,414.74973,-87.99487,52.92236,345.44672,-40.99602,73.89404
3083,25.683,175.68297,-51.89884,50.78294,414.63504,-87.93085,52.98486,345.40579,-40.91071,73.95357
3084,25.692,175.75972,-51.92161,50.79718,414.55319,-87.90624,52.91556,345.20822,-41.25819,73.92986
3085,25.7,175.75972,-51.92161,50.79718,414.55319,-87.90624,52.91556,345.32623,-41.14206,73.85355
3086,25.708,175.83493,-51.97455,50.66655,414.74973,-87.99487,52.92236,345.37897,-41.00965,73.89149
3087,25.717,175.53571,-52.06905,50.80168,414.72842,-87.90665,52.96276,345.42929,-41.01625,73.88924
3088,25.725,175.53571,-52.06905,50.80168,414.62021,-87.9487,52.96383,345.246,-40.84149,74.2638
3089,25.733,175.87599,-51.73227,50.66972,414.68973,-87.90375,53.07755,345.63507,-40.9853,74.0795
3090,25.742,175.87599,-51.73227,50.66972,414.68973,-87.90375,53.07755,345.37527,-40.83047,74.22858
3091,25.75,175.80394,-51.9554,50.55782,414.72842,-87.90665,52.96276,345.44672,-40.99602,73.89404
3092,25.758,175.83493,-51.97455,50.66655,414.77902,-88.06094,52.97472,345.43988,-40.88414,73.97105
3093,25.767,175.83493,-51.97455,50.66655,414.72638,-87.99734,52.9224,345.54724,-40.73318,74.00845
3094,25.775,175.68765,-52.14477,50.68529,414.72638,-87.99734,52.9224,345.60019,-40.83355,73.93526
