Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1881,15.667,107.16103,65.34319,1475.78552,160.95378,-90.06351,1461.42371,159.98689,205.28955,1491.69983
1882,15.675,107.06655,65.76028,1476.48755,160.95378,-90.06351,1461.42371,159.98689,205.28955,1491.69983
1883,15.683,107.06655,65.76028,1476.48755,160.95378,-90.06351,1461.42371,159.98689,205.28955,1491.69983
1884,15.692,107.16103,65.34319,1475.78552,161.14513,-90.25427,1461.24487,159.98689,205.28955,1491.69983
1885,15.7,107.16103,65.34319,1475.78552,161.14513,-90.25427,1461.24487,159.98689,205.28955,1491.69983
1886,15.708,107.38522,65.25835,1475.94043,161.3658,-90.50298,1461.2113,159.98689,205.28955,1491.69983
1887,15.717,107.38522,65.25835,1475.94043,161.95175,-90.36208,1461.53613,159.98689,205.28955,1491.69983
1888,15.725,107.38522,65.25835,1475.94043,161.85561,-90.67685,1461.06519,159.98689,205.28955,1491.69983
1889,15.733,107.16103,65.34319,1475.78552,162.18216,-90.82932,1460.85083,160.7446,204.91022,1491.75684
1890,15.742,107.38522,65.25835,1475.94043,162.5249,-91.02692,1461.1084,159.98689,205.28955,1491.69983
1891,15.75,107.16103,65.34319,1475.78552,162.82445,-91.05338,1460.92517,159.98689,205.28955,1491.69983
1892,15.758,107.38522,65.25835,1475.94043,162.87688,-91.11579,1461.14685,159.98689,205.28955,1491.69983
1893,15.767,107.38522,65.25835,1475.94043,162.7283,-91.36787,1460.45435,160.7446,204.91022,1491.75684
1894,15.775,107.38522,65.25835,1475.94043,162.95238,-91.2551,1460.70898,160.7446,204.91022,1491.75684
1895,15.783,106.73588,64.07284,1475.75281,162.95238,-91.2551,1460.70898,160.7446,204.91022,1491.75684
1896,15.792,106.51165,64.15771,1475.5979,162.87688,-91.11579,1461.14685,160.7446,204.91022,1491.75684
1897,15.8,106.51165,64.15771,1475.5979,162.74896,-90.91408,1461.36304,160.7446,204.91022,1491.75684
1898,15.808,106.73588,64.07284,1475.75281,163.20769,-90.75697,1461.21765,160.7446,204.91022,1491.75684
1899,15.817,106.73588,64.07284,1475.75281,163.20769,-90.75697,1461.21765,160.7446,204.91022,1491.75684
1900,15.825,106.73588,64.07284,1475.75281,163.20769,-90.75697,1461.21765,160.7446,204.91022,1491.75684
1901,15.833,106.51165,64.15771,1475.5979,163.52153,-90.7931,1460.92224,160.7446,204.91022,1491.75684
1902,15.842,106.73588,64.07284,1475.75281,163.2832,-90.8962,1460.77979,160.7446,204.91022,1491.75684
1903,15.85,106.51165,64.15771,1475.5979,163.49156,-90.80556,1461.19238,160.7446,204.91022,1491.75684
1904,15.858,106.51165,64.15771,1475.5979,163.20769,-90.75697,1461.21765,160.7446,204.91022,1491.75684
1905,15.867,106.51165,64.15771,1475.5979,163.07974,-90.55526,1461.43384,160.7446,204.91022,1491.75684
1906,15.875,106.73588,64.07284,1475.75281,163.44601,-90.65385,1461.36011,160.7446,204.91022,1491.75684
1907,15.883,106.73588,64.07284,1475.75281,163.44601,-90.65385,1461.36011,160.7446,204.91022,1491.75684
1908,15.892,106.73588,64.07284,1475.75281,163.44601,-90.65385,1461.36011,160.7446,204.91022,1491.75684
1909,15.9,106.73588,64.07284,1475.75281,163.44601,-90.65385,1461.36011,160.7446,204.91022,1491.75684
1910,15.908,106.73588,64.07284,1475.75281,163.44601,-90.65385,1461.36011,160.7446,204.91022,1491.75684
1911,15.917,106.73588,64.07284,1475.75281,163.44601,-90.65385,1461.36011,160.7446,204.91022,1491.75684
1912,15.925,107.38522,65.25835,1475.94043,163.44601,-90.65385,1461.36011,160.7446,204.91022,1491.75684
1913,15.933,107.38522,65.25835,1475.94043,163.77646,-90.29408,1461.43127,160.7446,204.91022,1491.75684
1914,15.942,107.38522,65.25835,1475.94043,163.77646,-90.29408,1461.43127,160.7446,204.91022,1491.75684
1915,15.95,106.73588,64.07284,1475.75281,164.05107,-89.95482,1461.53796,159.98689,205.28955,1491.69983
1916,15.958,106.73588,64.07284,1475.75281,164.05107,-89.95482,1461.53796,159.98689,205.28955,1491.69983
1917,15.967,107.38522,65.25835,1475.94043,164.29166,-89.91508,1461.60864,160.60555,205.16534,1491.38647
1918,15.975,107.38522,65.25835,1475.94043,164.05107,-89.95482,1461.53796,160.7446,204.91022,1491.75684
1919,15.983,107.38522,65.25835,1475.94043,164.29166,-89.91508,1461.60864,160.7446,204.91022,1491.75684
1920,15.992,107.38522,65.25835,1475.94043,164.05107,-89.95482,1461.53796,160.7446,204.91022,1491.75684
1921,16,107.38522,65.25835,1475.94043,164.29166,-89.91508,1461.60864,160.7446,204.91022,1491.75684
1922,16.008,107.38522,65.25835,1475.94043,164.29166,-89.91508,1461.60864,160.7446,204.91022,1491.75684
1923,16.017,107.38522,65.25835,1475.94043,164.29166,-89.91508,1461.60864,159.98689,205.28955,1491.69983
1924,16.025,107.29069,65.67538,1476.64246,164.29166,-89.91508,1461.60864,160.15695,205.48215,1491.17285
1925,16.033,107.38522,65.25835,1475.94043,164.29166,-89.91508,1461.60864,160.15695,205.48215,1491.17285
1926,16.042,107.38522,65.25835,1475.94043,164.29166,-89.91508,1461.60864,160.15695,205.48215,1491.17285
1927,16.05,107.29069,65.67538,1476.64246,164.29166,-89.91508,1461.60864,160.15695,205.48215,1491.17285
1928,16.058,107.06655,65.76028,1476.48755,164.50571,-89.6694,1461.78125,160.15695,205.48215,1491.17285
1929,16.067,107.06655,65.76028,1476.48755,163.95567,-89.7673,1462.13025,160.15695,205.48215,1491.17285
1930,16.075,107.06655,65.76028,1476.48755,163.95567,-89.7673,1462.13025,159.98689,205.28955,1491.69983
1931,16.083,107.06655,65.76028,1476.48755,163.95567,-89.7673,1462.13025,160.15695,205.48215,1491.17285
1932,16.092,107.06655,65.76028,1476.48755,163.95567,-89.7673,1462.13025,160.15695,205.48215,1491.17285
1933,16.1,107.06655,65.76028,1476.48755,163.95567,-89.7673,1462.13025,160.01317,205.44661,1491.20898
1934,16.108,107.06655,65.76028,1476.48755,163.50026,-89.45747,1462.28699,159.91209,205.35992,1490.90259
1935,16.117,107.06655,65.76028,1476.48755,163.50026,-89.45747,1462.28699,159.76828,205.32439,1490.93872
1936,16.125,107.06655,65.76028,1476.48755,163.24881,-89.48161,1462.21472,159.76828,205.32439,1490.93872
1937,16.133,107.06655,65.76028,1476.48755,163.50026,-89.45747,1462.28699,159.76828,205.32439,1490.93872
1938,16.142,107.06655,65.76028,1476.48755,163.24881,-89.48161,1462.21472,159.76828,205.32439,1490.93872
1939,16.15,107.06655,65.76028,1476.48755,163.24881,-89.48161,1462.21472,159.76828,205.32439,1490.93872
1940,16.158,107.06655,65.76028,1476.48755,163.24881,-89.48161,1462.21472,159.76828,205.32439,1490.93872
1941,16.167,107.06655,65.76028,1476.48755,162.84453,-88.93243,1462.36218,159.76828,205.32439,1490.93872
1942,16.175,107.06655,65.76028,1476.48755,162.84453,-88.93243,1462.36218,159.76828,205.32439,1490.93872
1943,16.183,107.06655,65.76028,1476.48755,162.59308,-88.95651,1462.28979,159.42783,205.59105,1490.86145
1944,16.192,106.26637,66.21799,1476.10718,162.84453,-88.93243,1462.36218,159.76828,205.32439,1490.93872
1945,16.2,106.26637,66.21799,1476.10718,162.59308,-88.95651,1462.28979,159.42982,205.11931,1491.45667
1946,16.208,105.44379,66.41588,1475.73474,162.84453,-88.93243,1462.36218,159.59822,205.13182,1491.46558
1947,16.217,105.821,66.75578,1476.51843,162.19617,-88.82023,1462.37061,159.84314,205.25403,1491.73596
1948,16.225,106.59469,65.83755,1476.40576,162.59308,-88.95651,1462.28979,159.84314,205.25403,1491.73596
1949,16.233,106.59469,65.83755,1476.40576,162.84453,-88.93243,1462.36218,159.84314,205.25403,1491.73596
1950,16.242,106.59469,65.83755,1476.40576,162.59308,-88.95651,1462.28979,159.84314,205.25403,1491.73596
1951,16.25,107.16103,65.34319,1475.78552,162.59308,-88.95651,1462.28979,159.84314,205.25403,1491.73596
1952,16.258,106.59469,65.83755,1476.40576,162.84453,-88.93243,1462.36218,159.84314,205.25403,1491.73596
1953,16.267,107.06655,65.76028,1476.48755,162.84453,-88.93243,1462.36218,159.84314,205.25403,1491.73596
1954,16.275,107.06655,65.76028,1476.48755,162.45757,-88.44733,1462.22888,159.84314,205.25403,1491.73596
1955,16.283,106.73815,66.14076,1476.18909,163.10606,-88.55947,1462.22046,159.84314,205.25403,1491.73596
1956,16.292,106.36572,67.5229,1476.71765,163.10606,-88.55947,1462.22046,159.84314,205.25403,1491.73596
1957,16.3,107.28335,66.90792,1476.38818,163.10606,-88.55947,1462.22046,159.84314,205.25403,1491.73596
1958,16.308,107.14011,66.60477,1476.6051,163.10606,-88.55947,1462.22046,159.98689,205.28955,1491.69983
1959,16.317,107.14011,66.60477,1476.6051,163.10606,-88.55947,1462.22046,159.98689,205.28955,1491.69983
1960,16.325,107.61191,66.52738,1476.68689,163.10606,-88.55947,1462.22046,159.98689,205.28955,1491.69983
1961,16.333,107.06655,65.76028,1476.48755,162.84453,-88.93243,1462.36218,159.98689,205.28955,1491.69983
1962,16.342,107.61191,66.52738,1476.68689,163.10606,-88.55947,1462.22046,159.98689,205.28955,1491.69983
1963,16.35,107.61191,66.52738,1476.68689,162.85457,-88.58358,1462.14807,159.98689,205.28955,1491.69983
1964,16.358,107.61191,66.52738,1476.68689,163.10606,-88.55947,1462.22046,159.98689,205.28955,1491.69983
1965,16.367,107.06655,65.76028,1476.48755,163.10606,-88.55947,1462.22046,159.98689,205.28955,1491.69983
1966,16.375,107.61191,66.52738,1476.68689,162.85457,-88.58358,1462.14807,159.84314,205.25403,1491.73596
1967,16.383,107.61191,66.52738,1476.68689,163.10606,-88.55947,1462.22046,159.98689,205.28955,1491.69983
1968,16.392,107.61191,66.52738,1476.68689,163.10606,-88.55947,1462.22046,159.98689,205.28955,1491.69983
1969,16.4,107.61191,66.52738,1476.68689,163.10606,-88.55947,1462.22046,159.98689,205.28955,1491.69983
1970,16.408,107.61191,66.52738,1476.68689,163.10606,-88.55947,1462.22046,159.98689,205.28955,1491.69983
1971,16.417,107.61191,66.52738,1476.68689,163.51048,-89.10869,1462.073,159.98689,205.28955,1491.69983
1972,16.425,107.61191,66.52738,1476.68689,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1973,16.433,107.61191,66.52738,1476.68689,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1974,16.442,107.61191,66.52738,1476.68689,163.51048,-89.10869,1462.073,159.98689,205.28955,1491.69983
1975,16.45,107.61191,66.52738,1476.68689,163.10606,-88.55947,1462.22046,159.98689,205.28955,1491.69983
1976,16.458,107.06655,65.76028,1476.48755,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1977,16.467,107.61191,66.52738,1476.68689,163.50026,-89.45747,1462.28699,159.98689,205.28955,1491.69983
1978,16.475,107.61191,66.52738,1476.68689,163.50026,-89.45747,1462.28699,159.98689,205.28955,1491.69983
1979,16.483,107.61191,66.52738,1476.68689,163.50026,-89.45747,1462.28699,159.98689,205.28955,1491.69983
1980,16.492,107.61191,66.52738,1476.68689,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1981,16.5,107.61191,66.52738,1476.68689,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1982,16.508,107.61191,66.52738,1476.68689,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1983,16.517,107.06655,65.76028,1476.48755,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1984,16.525,107.06655,65.76028,1476.48755,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1985,16.533,107.61191,66.52738,1476.68689,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1986,16.542,107.06655,65.76028,1476.48755,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1987,16.55,107.06655,65.76028,1476.48755,163.50026,-89.45747,1462.28699,159.98689,205.28955,1491.69983
1988,16.558,107.06655,65.76028,1476.48755,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1989,16.567,107.61191,66.52738,1476.68689,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1990,16.575,107.61191,66.52738,1476.68689,164.21753,-89.39434,1461.9884,159.98689,205.28955,1491.69983
1991,16.583,107.61191,66.52738,1476.68689,164.21753,-89.39434,1461.9884,159.98689,205.28955,1491.69983
1992,16.592,107.61191,66.52738,1476.68689,164.21753,-89.39434,1461.9884,159.98689,205.28955,1491.69983
1993,16.6,107.61191,66.52738,1476.68689,164.21753,-89.39434,1461.9884,159.98689,205.28955,1491.69983
1994,16.608,107.61191,66.52738,1476.68689,164.21753,-89.39434,1461.9884,159.98689,205.28955,1491.69983
1995,16.617,107.61191,66.52738,1476.68689,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1996,16.625,107.61191,66.52738,1476.68689,163.50026,-89.45747,1462.28699,159.98689,205.28955,1491.69983
1997,16.633,107.61191,66.52738,1476.68689,163.50026,-89.45747,1462.28699,159.98689,205.28955,1491.69983
1998,16.642,107.61191,66.52738,1476.68689,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
1999,16.65,107.61191,66.52738,1476.68689,163.50026,-89.45747,1462.28699,159.98689,205.28955,1491.69983
2000,16.658,107.61191,66.52738,1476.68689,163.50026,-89.45747,1462.28699,159.98689,205.28955,1491.69983
2001,16.667,107.06655,65.76028,1476.48755,163.76196,-89.08453,1462.14526,159.98689,205.28955,1491.69983
2002,16.675,107.06655,65.76028,1476.48755,163.24881,-89.48161,1462.21472,159.98689,205.28955,1491.69983
2003,16.683,107.06655,65.76028,1476.48755,163.50026,-89.45747,1462.28699,159.98689,205.28955,1491.69983
2004,16.692,107.06655,65.76028,1476.48755,163.24881,-89.48161,1462.21472,159.98689,205.28955,1491.69983
2005,16.7,107.06655,65.76028,1476.48755,163.50026,-89.45747,1462.28699,159.742,205.16737,1491.42944
2006,16.708,107.06655,65.76028,1476.48755,163.50026,-89.45747,1462.28699,160.15695,205.48215,1491.17285
2007,16.717,107.06655,65.76028,1476.48755,163.70424,-89.79147,1462.05798,159.91209,205.35992,1490.90259
2008,16.725,107.06655,65.76028,1476.48755,163.95567,-89.7673,1462.13025,159.91209,205.35992,1490.90259
2009,16.733,107.06655,65.76028,1476.48755,163.95567,-89.7673,1462.13025,160.15695,205.48215,1491.17285
2010,16.742,107.06655,65.76028,1476.48755,163.95567,-89.7673,1462.13025,159.91209,205.35992,1490.90259
2011,16.75,107.06655,65.76028,1476.48755,163.95567,-89.7673,1462.13025,159.76828,205.32439,1490.93872
2012,16.758,107.06655,65.76028,1476.48755,164.21753,-89.39434,1461.9884,159.91209,205.35992,1490.90259
2013,16.767,107.06655,65.76028,1476.48755,163.95567,-89.7673,1462.13025,159.91209,205.35992,1490.90259
2014,16.775,107.06655,65.76028,1476.48755,163.95567,-89.7673,1462.13025,159.91209,205.35992,1490.90259
2015,16.783,107.16103,65.34319,1475.78552,163.95567,-89.7673,1462.13025,159.91209,205.35992,1490.90259
2016,16.792,107.16103,65.34319,1475.78552,163.70424,-89.79147,1462.05798,159.91209,205.35992,1490.90259
2017,16.8,107.61191,66.52738,1476.68689,164.21753,-89.39434,1461.9884,159.91209,205.35992,1490.90259
2018,16.808,107.29069,65.67538,1476.64246,164.21753,-89.39434,1461.9884,160.15695,205.48215,1491.17285
2019,16.817,107.06655,65.76028,1476.48755,164.21753,-89.39434,1461.9884,159.91209,205.35992,1490.90259
2020,16.825,107.38522,65.25835,1475.94043,164.21753,-89.39434,1461.9884,159.91209,205.35992,1490.90259
2021,16.833,107.29069,65.67538,1476.64246,164.21753,-89.39434,1461.9884,160.15695,205.48215,1491.17285
2022,16.842,107.29069,65.67538,1476.64246,164.21753,-89.39434,1461.9884,159.91209,205.35992,1490.90259
2023,16.85,107.29069,65.67538,1476.64246,164.21753,-89.39434,1461.9884,159.91209,205.35992,1490.90259
2024,16.858,107.29069,65.67538,1476.64246,164.21753,-89.39434,1461.9884,159.76828,205.32439,1490.93872
2025,16.867,107.61191,66.52738,1476.68689,164.50571,-89.6694,1461.78125,159.76828,205.32439,1490.93872
2026,16.875,107.29069,65.67538,1476.64246,164.21753,-89.39434,1461.9884,159.91209,205.35992,1490.90259
2027,16.883,107.06655,65.76028,1476.48755,164.21753,-89.39434,1461.9884,159.76828,205.32439,1490.93872
2028,16.892,107.29069,65.67538,1476.64246,164.21753,-89.39434,1461.9884,159.76828,205.32439,1490.93872
2029,16.9,107.29069,65.67538,1476.64246,164.21753,-89.39434,1461.9884,159.76828,205.32439,1490.93872
2030,16.908,107.38522,65.25835,1475.94043,164.60704,-89.84975,1462.21606,159.76828,205.32439,1490.93872
2031,16.917,107.93056,66.02572,1476.13977,164.60704,-89.84975,1462.21606,159.76828,205.32439,1490.93872
2032,16.925,107.93056,66.02572,1476.13977,164.60704,-89.84975,1462.21606,159.76828,205.32439,1490.93872
2033,16.933,107.38522,65.25835,1475.94043,164.60704,-89.84975,1462.21606,159.76828,205.32439,1490.93872
2034,16.942,107.38522,65.25835,1475.94043,164.60704,-89.84975,1462.21606,159.76828,205.32439,1490.93872
2035,16.95,107.38522,65.25835,1475.94043,164.84924,-90.0545,1461.9939,159.91209,205.35992,1490.90259
2036,16.958,107.38522,65.25835,1475.94043,164.84924,-90.0545,1461.9939,159.76828,205.32439,1490.93872
2037,16.967,107.38522,65.25835,1475.94043,164.84924,-90.0545,1461.9939,159.91209,205.35992,1490.90259
2038,16.975,107.38522,65.25835,1475.94043,164.84924,-90.0545,1461.9939,159.91209,205.35992,1490.90259
2039,16.983,107.38522,65.25835,1475.94043,164.84924,-90.0545,1461.9939,159.76828,205.32439,1490.93872
2040,16.992,107.38522,65.25835,1475.94043,164.84924,-90.0545,1461.9939,159.91209,205.35992,1490.90259
2041,17,107.38522,65.25835,1475.94043,164.84924,-90.0545,1461.9939,159.76828,205.32439,1490.93872
2042,17.008,107.38522,65.25835,1475.94043,164.84924,-90.0545,1461.9939,159.76828,205.32439,1490.93872
2043,17.017,107.38522,65.25835,1475.94043,164.84924,-90.0545,1461.9939,159.76828,205.32439,1490.93872
2044,17.025,107.38522,65.25835,1475.94043,164.84924,-90.0545,1461.9939,159.76828,205.32439,1490.93872
2045,17.033,107.38522,65.25835,1475.94043,164.84924,-90.0545,1461.9939,159.76828,205.32439,1490.93872
2046,17.042,107.38522,65.25835,1475.94043,164.73917,-89.71317,1461.32727,159.76828,205.32439,1490.93872
2047,17.05,107.38522,65.25835,1475.94043,164.56107,-89.56056,1461.48206,159.91209,205.35992,1490.90259
2048,17.058,107.38522,65.25835,1475.94043,164.56107,-89.56056,1461.48206,159.76828,205.32439,1490.93872
2049,17.067,107.38522,65.25835,1475.94043,164.56107,-89.56056,1461.48206,159.91209,205.35992,1490.90259
2050,17.075,107.38522,65.25835,1475.94043,164.73917,-89.71317,1461.32727,159.91209,205.35992,1490.90259
2051,17.083,107.38522,65.25835,1475.94043,164.56107,-89.56056,1461.48206,159.76828,205.32439,1490.93872
2052,17.092,107.38522,65.25835,1475.94043,164.73917,-89.71317,1461.32727,159.91209,205.35992,1490.90259
2053,17.1,107.38522,65.25835,1475.94043,164.83807,-89.89936,1461.70911,159.76828,205.32439,1490.93872
2054,17.108,107.38522,65.25835,1475.94043,164.83807,-89.89936,1461.70911,159.91209,205.35992,1490.90259
2055,17.117,107.38522,65.25835,1475.94043,164.73917,-89.71317,1461.32727,159.76828,205.32439,1490.93872
2056,17.125,107.38522,65.25835,1475.94043,164.56107,-89.56056,1461.48206,159.91209,205.35992,1490.90259
2057,17.133,107.38522,65.25835,1475.94043,164.73917,-89.71317,1461.32727,159.91209,205.35992,1490.90259
2058,17.142,107.29069,65.67538,1476.64246,164.56107,-89.56056,1461.48206,159.91209,205.35992,1490.90259
2059,17.15,107.29069,65.67538,1476.64246,164.83807,-89.89936,1461.70911,159.91209,205.35992,1490.90259
2060,17.158,107.83601,66.44244,1476.84167,165.01614,-90.05193,1461.55432,159.91209,205.35992,1490.90259
2061,17.167,107.38522,65.25835,1475.94043,164.73917,-89.71317,1461.32727,159.91209,205.35992,1490.90259
2062,17.175,107.38522,65.25835,1475.94043,164.83807,-89.89936,1461.70911,159.91209,205.35992,1490.90259
2063,17.183,107.29069,65.67538,1476.64246,165.01614,-90.05193,1461.55432,159.91209,205.35992,1490.90259
2064,17.192,107.38522,65.25835,1475.94043,165.68205,-90.53729,1461.54614,159.91209,205.35992,1490.90259
2065,17.2,107.38522,65.25835,1475.94043,165.27019,-90.28688,1461.7876,159.91209,205.35992,1490.90259
2066,17.208,107.38522,65.25835,1475.94043,164.83807,-89.89936,1461.70911,159.91209,205.35992,1490.90259
2067,17.217,107.29069,65.67538,1476.64246,164.73917,-89.71317,1461.32727,159.91209,205.35992,1490.90259
2068,17.225,107.83601,66.44244,1476.84167,164.56107,-89.56056,1461.48206,159.91209,205.35992,1490.90259
2069,17.233,107.83601,66.44244,1476.84167,164.73917,-89.71317,1461.32727,159.91209,205.35992,1490.90259
2070,17.242,107.83601,66.44244,1476.84167,164.73917,-89.71317,1461.32727,159.91209,205.35992,1490.90259
2071,17.25,107.83601,66.44244,1476.84167,164.80606,-89.64755,1461.40906,159.91209,205.35992,1490.90259
