Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3130,26.075,127.57645,45.84344,1712.41772,269.10593,72.71403,1662.6001,65.29035,66.25478,1570.68982,284.65131,89.11716,1492.90735
3131,26.083,127.66663,45.77862,1712.4718,269.10593,72.71403,1662.6001,65.58819,66.31068,1570.86316,284.65131,89.11716,1492.90735
3132,26.092,127.25296,45.92432,1712.98267,269.10593,72.71403,1662.6001,65.58819,66.31068,1570.86316,284.65131,89.11716,1492.90735
3133,26.1,127.52164,45.76814,1712.76843,269.10593,72.71403,1662.6001,65.58819,66.31068,1570.86316,284.77225,89.72073,1491.34424
3134,26.108,127.66663,45.77862,1712.4718,269.10593,72.71403,1662.6001,65.45898,66.30278,1570.66162,284.77225,89.72073,1491.34424
3135,26.117,127.6119,45.84238,1712.57629,269.10593,72.71403,1662.6001,65.58819,66.31068,1570.86316,284.74997,90.11436,1490.36536
3136,26.125,127.48093,45.82592,1712.8656,269.10593,72.71403,1662.6001,65.3428,66.32178,1570.99988,284.74997,90.11436,1490.36536
3137,26.133,127.48093,45.82592,1712.8656,269.10593,72.71403,1662.6001,65.23424,66.31767,1571.41602,284.19058,90.05866,1489.81702
3138,26.142,127.42622,45.88969,1712.96997,269.10593,72.71403,1662.6001,65.23424,66.31767,1571.41602,283.51273,91.65916,1490.33362
3139,26.15,127.48093,45.82592,1712.8656,269.10593,72.71403,1662.6001,65.31096,66.25851,1571.3075,283.51273,91.65916,1490.33362
3140,26.158,127.48093,45.82592,1712.8656,269.10593,72.71403,1662.6001,65.23424,66.31767,1571.41602,283.51273,91.65916,1490.33362
3141,26.167,127.48093,45.82592,1712.8656,269.39899,72.64856,1662.11597,65.16755,66.50235,1571.47412,282.51825,91.34884,1490.13525
3142,26.175,127.42622,45.88969,1712.96997,268.93741,72.47732,1662.66785,65.16755,66.50235,1571.47412,282.51825,91.34884,1490.13525
3143,26.183,127.35693,46.02142,1713.11877,269.39899,72.64856,1662.11597,64.95513,66.5084,1571.63672,282.51825,91.34884,1490.13525
3144,26.192,127.35693,46.02142,1713.11877,269.10593,72.71403,1662.6001,65.13294,66.56715,1571.61658,282.51825,91.34884,1490.13525
3145,26.2,127.35693,46.02142,1713.11877,269.10593,72.71403,1662.6001,64.95513,66.5084,1571.63672,282.51825,91.34884,1490.13525
3146,26.208,127.56532,46.31853,1713.18738,269.10593,72.71403,1662.6001,64.95513,66.5084,1571.63672,282.51825,91.34884,1490.13525
3147,26.217,127.6379,46.50229,1713.30896,268.93741,72.47732,1662.66785,64.95513,66.5084,1571.63672,282.51825,91.34884,1490.13525
3148,26.225,127.84813,46.66435,1713.18909,269.10593,72.71403,1662.6001,64.84679,66.56474,1571.52173,282.51825,91.34884,1490.13525
3149,26.233,127.70716,46.37057,1713.16003,269.10593,72.71403,1662.6001,64.95513,66.5084,1571.63672,281.80209,90.92726,1489.69299
3150,26.242,127.62187,46.11969,1712.89465,269.10593,72.71403,1662.6001,64.95513,66.5084,1571.63672,281.80209,90.92726,1489.69299
3151,26.25,127.56716,46.18348,1712.99902,269.10593,72.71403,1662.6001,64.95513,66.5084,1571.63672,281.90747,91.74757,1488.95313
3152,26.258,127.35693,46.02142,1713.11877,269.10593,72.71403,1662.6001,65.13294,66.56715,1571.61658,281.90747,91.74757,1488.95313
3153,26.267,127.56716,46.18348,1712.99902,269.22592,73.2622,1662.10876,65.3428,66.32178,1570.99988,281.90747,91.74757,1488.95313
3154,26.275,127.77556,46.4806,1713.0675,268.83383,72.78591,1662.50134,65.21359,66.31387,1570.79846,281.90747,91.74757,1488.95313
3155,26.283,127.84483,46.34888,1712.9187,268.83383,72.78591,1662.50134,65.09852,66.2645,1571.47021,281.90747,91.74757,1488.95313
3156,26.292,127.60229,46.51521,1713.08032,268.83383,72.78591,1662.50134,65.31096,66.25851,1571.3075,281.90747,91.74757,1488.95313
3157,26.3,127.35693,46.02142,1713.11877,268.83383,72.78591,1662.50134,65.0636,66.51244,1571.2207,281.90747,91.74757,1488.95313
3158,26.308,127.41165,45.95762,1713.0144,269.10593,72.71403,1662.6001,65.27609,66.50646,1571.05798,281.90747,91.74757,1488.95313
3159,26.317,127.25594,45.98469,1713.01819,269.10593,72.71403,1662.6001,65.03201,66.50963,1570.99719,281.90747,91.74757,1488.95313
3160,26.325,127.35693,46.02142,1713.11877,269.10593,72.71403,1662.6001,65.3428,66.32178,1570.99988,281.90747,91.74757,1488.95313
3161,26.333,127.35693,46.02142,1713.11877,269.10593,72.71403,1662.6001,65.0636,66.51244,1571.2207,281.90747,91.74757,1488.95313
3162,26.342,127.18368,46.05605,1713.13159,269.10593,72.71403,1662.6001,65.27609,66.50646,1571.05798,281.90747,91.74757,1488.95313
3163,26.35,127.18368,46.05605,1713.13159,268.83383,72.78591,1662.50134,65.27609,66.50646,1571.05798,281.90747,91.74757,1488.95313
3164,26.358,127.6379,46.50229,1713.30896,269.10593,72.71403,1662.6001,65.0636,66.51244,1571.2207,281.90747,91.74757,1488.95313
3165,26.367,127.46431,46.2818,1713.08667,268.83383,72.78591,1662.50134,65.0636,66.51244,1571.2207,281.90747,91.74757,1488.95313
3166,26.375,127.18368,46.05605,1713.13159,269.10593,72.71403,1662.6001,65.27609,66.50646,1571.05798,281.90747,91.74757,1488.95313
3167,26.383,127.00431,46.17256,1713.23328,268.83383,72.78591,1662.50134,65.27609,66.50646,1571.05798,281.90747,91.74757,1488.95313
3168,26.392,126.98005,46.12806,1713.20618,268.83383,72.78591,1662.50134,65.07738,66.58472,1570.90125,281.90747,91.74757,1488.95313
3169,26.4,127.21918,46.10588,1713.14685,268.83383,72.78591,1662.50134,65.16776,66.56284,1570.94299,281.90747,91.74757,1488.95313
3170,26.408,126.98005,46.12806,1713.20618,268.83383,72.78591,1662.50134,64.8649,66.59069,1571.06396,281.65427,91.19452,1489.37671
3171,26.417,126.98005,46.12806,1713.20618,268.83383,72.78591,1662.50134,65.21359,66.31387,1570.79846,281.65427,91.19452,1489.37671
3172,26.425,126.98005,46.12806,1713.20618,268.83383,72.78591,1662.50134,65.12321,66.33576,1570.75659,281.90747,91.74757,1488.95313
3173,26.433,126.98005,46.12806,1713.20618,268.83383,72.78591,1662.50134,64.91071,66.3417,1570.91943,281.65427,91.19452,1489.37671
3174,26.442,127.16562,46.08072,1712.81262,268.83383,72.78591,1662.50134,64.75101,66.23917,1570.87891,281.65427,91.19452,1489.37671
3175,26.45,126.98005,46.12806,1713.20618,268.83383,72.78591,1662.50134,64.91071,66.3417,1570.91943,281.65427,91.19452,1489.37671
3176,26.458,126.98005,46.12806,1713.20618,268.32816,72.95817,1662.71741,64.8649,66.59069,1571.06396,281.65427,91.19452,1489.37671
3177,26.467,126.80464,46.00587,1713.30469,268.32816,72.95817,1662.71741,64.70519,66.48814,1571.02344,281.65427,91.19452,1489.37671
3178,26.475,126.56882,46.04554,1713.32678,268.83383,72.78591,1662.50134,64.70519,66.48814,1571.02344,281.65427,91.19452,1489.37671
3179,26.483,126.87921,46.12317,1713.11743,268.32816,72.95817,1662.71741,64.58082,66.44057,1571.07727,281.65427,91.19452,1489.37671
3180,26.492,126.98005,46.12806,1713.20618,268.32816,72.95817,1662.71741,64.74052,66.54311,1571.1178,281.65427,91.19452,1489.37671
3181,26.5,126.87921,46.12317,1713.11743,268.32816,72.95817,1662.71741,64.42662,66.27546,1571.58984,281.65427,91.19452,1489.37671
3182,26.508,126.98005,46.12806,1713.20618,268.32816,72.95817,1662.71741,64.42662,66.27546,1571.58984,281.80209,90.92726,1489.69299
3183,26.517,127.04933,45.99632,1713.05737,268.32816,72.95817,1662.71741,64.53503,66.27953,1571.17395,281.80209,90.92726,1489.69299
3184,26.525,126.60726,45.89135,1713.05652,268.32816,72.95817,1662.71741,64.2907,66.1554,1571.51685,281.80209,90.92726,1489.69299
3185,26.533,126.55101,45.8063,1713.26221,268.32816,72.95817,1662.71741,64.42662,66.27546,1571.58984,282.51825,91.34884,1490.13525
3186,26.542,126.19736,45.8007,1713.14343,268.32816,72.95817,1662.71741,64.2907,66.1554,1571.51685,281.84247,92.95136,1490.6532
3187,26.55,126.26909,45.41958,1713.06677,268.32816,72.95817,1662.71741,64.2907,66.1554,1571.51685,281.38651,92.66637,1491.08582
3188,26.558,126.19736,45.8007,1713.14343,268.32816,72.95817,1662.71741,64.08234,66.09145,1571.58472,281.38651,92.66637,1491.08582
3189,26.567,126.26662,45.66901,1712.99463,268.32816,72.95817,1662.71741,64.08234,66.09145,1571.58472,281.88504,92.20785,1492.94556
3190,26.575,126.19736,45.8007,1713.14343,268.32816,72.95817,1662.71741,64.08234,66.09145,1571.58472,281.7522,92.70973,1493.58984
3191,26.583,126.19736,45.8007,1713.14343,268.14328,72.79465,1662.7323,64.08234,66.09145,1571.58472,281.7522,92.70973,1493.58984
3192,26.592,126.26662,45.66901,1712.99463,268.32816,72.95817,1662.71741,63.97039,66.11448,1571.66846,281.7522,92.70973,1493.58984
3193,26.6,125.842,45.22326,1713.05615,267.73557,72.65701,1662.15417,64.08234,66.09145,1571.58472,281.7522,92.70973,1493.58984
3194,26.608,125.75536,45.42044,1713.32397,266.82004,72.71395,1662.39014,63.91998,66.01553,1571.57715,281.67459,91.97679,1494.15515
3195,26.617,125.75536,45.42044,1713.32397,266.82004,72.71395,1662.39014,63.77944,66.22169,1571.81873,281.67459,91.97679,1494.15515
3196,26.625,125.75536,45.42044,1713.32397,266.8638,72.78732,1662.42224,63.62737,66.14774,1571.62195,281.67459,91.97679,1494.15515
3197,26.633,125.63221,45.49858,1713.25488,266.82004,72.71395,1662.39014,63.62737,66.14774,1571.62195,281.67459,91.97679,1494.15515
3198,26.642,125.75536,45.42044,1713.32397,266.82004,72.71395,1662.39014,63.57695,66.04879,1571.53064,281.67459,91.97679,1494.15515
3199,26.65,125.19562,45.91649,1713.29077,266.82004,72.71395,1662.39014,63.62737,66.14774,1571.62195,281.54984,91.94386,1494.71582
3200,26.658,125.86768,45.71383,1713.19543,266.82004,72.71395,1662.39014,63.57695,66.04879,1571.53064,281.54984,91.94386,1494.71582
3201,26.667,125.65507,45.42375,1713.12646,266.82004,72.71395,1662.39014,63.62737,66.14774,1571.62195,281.54984,91.94386,1494.71582
3202,26.675,125.19562,45.91649,1713.29077,266.82004,72.71395,1662.39014,63.62737,66.14774,1571.62195,281.54984,91.94386,1494.71582
3203,26.683,125.65507,45.42375,1713.12646,266.82004,72.71395,1662.39014,63.77944,66.22169,1571.81873,281.42612,91.91143,1495.27698
3204,26.692,125.72246,45.72635,1713.03296,267.73557,72.65701,1662.15417,63.57695,66.04879,1571.53064,281.54984,91.94386,1494.71582
3205,26.7,125.63221,45.49858,1713.25488,266.82004,72.71395,1662.39014,63.62737,66.14774,1571.62195,281.42612,91.91143,1495.27698
3206,26.708,125.19562,45.91649,1713.29077,266.82004,72.71395,1662.39014,63.62737,66.14774,1571.62195,281.54984,91.94386,1494.71582
3207,26.717,125.35884,46.13134,1713.19312,266.82004,72.71395,1662.39014,63.81831,66.04049,1571.47168,281.54984,91.94386,1494.71582
3208,26.725,125.86768,45.71383,1713.19543,266.82004,72.71395,1662.39014,63.81831,66.04049,1571.47168,281.54984,91.94386,1494.71582
3209,26.733,126.15208,45.77018,1713.17627,267.73557,72.65701,1662.15417,63.62737,66.14774,1571.62195,281.54984,91.94386,1494.71582
3210,26.742,126.15208,45.77018,1713.17627,267.73557,72.65701,1662.15417,63.7679,65.94154,1571.38037,281.54984,91.94386,1494.71582
3211,26.75,126.15208,45.77018,1713.17627,267.73557,72.65701,1662.15417,63.97039,66.11448,1571.66846,281.54984,91.94386,1494.71582
3212,26.758,125.88844,45.52191,1713.24548,267.73557,72.65701,1662.15417,63.97039,66.11448,1571.66846,281.54984,91.94386,1494.71582
3213,26.767,125.88844,45.52191,1713.24548,267.73557,72.65701,1662.15417,63.97039,66.11448,1571.66846,281.83823,90.59119,1494.55896
3214,26.775,126.15208,45.77018,1713.17627,267.73557,72.65701,1662.15417,63.97039,66.11448,1571.66846,281.83823,90.59119,1494.55896
3215,26.783,126.15208,45.77018,1713.17627,267.73557,72.65701,1662.15417,63.97039,66.11448,1571.66846,281.83823,90.59119,1494.55896
3216,26.792,126.15208,45.77018,1713.17627,267.73557,72.65701,1662.15417,63.97039,66.11448,1571.66846,281.83823,90.59119,1494.55896
3217,26.8,126.15208,45.77018,1713.17627,267.61365,72.65656,1662.27454,63.97039,66.11448,1571.66846,281.83823,90.59119,1494.55896
3218,26.808,126.52424,45.80003,1713.30029,268.40451,72.32513,1661.45142,63.77944,66.22169,1571.81873,281.83823,90.59119,1494.55896
3219,26.817,126.39536,45.70044,1713.09375,268.40451,72.32513,1661.45142,63.77944,66.22169,1571.81873,281.96292,90.62397,1493.99841
3220,26.825,126.39913,45.75068,1713.18457,268.40451,72.32513,1661.45142,63.69754,66.06409,1572.05542,281.96292,90.62397,1493.99841
3221,26.833,126.15208,45.77018,1713.17627,268.40451,72.32513,1661.45142,63.77944,66.22169,1571.81873,281.83823,90.59119,1494.55896
3222,26.842,126.39913,45.75068,1713.18457,268.40451,72.32513,1661.45142,63.72741,65.88303,1572.2085,281.96292,90.62397,1493.99841
3223,26.85,126.22289,45.62949,1713.0105,268.40451,72.32513,1661.45142,63.77944,66.22169,1571.81873,281.96292,90.62397,1493.99841
3224,26.858,126.39913,45.75068,1713.18457,268.40451,72.32513,1661.45142,63.97039,66.11448,1571.66846,281.96292,90.62397,1493.99841
3225,26.867,126.28732,45.81383,1713.28308,268.40451,72.32513,1661.45142,63.97039,66.11448,1571.66846,281.96292,90.62397,1493.99841
3226,26.875,126.22289,45.62949,1713.0105,268.40451,72.32513,1661.45142,63.69754,66.06409,1572.05542,281.96292,90.62397,1493.99841
3227,26.883,126.39536,45.70044,1713.09375,268.40451,72.32513,1661.45142,63.97039,66.11448,1571.66846,281.96292,90.62397,1493.99841
3228,26.892,126.56776,45.62609,1712.68079,268.40451,72.32513,1661.45142,63.77944,66.22169,1571.81873,281.96292,90.62397,1493.99841
3229,26.9,126.22289,45.62949,1713.0105,268.40451,72.32513,1661.45142,63.97039,66.11448,1571.66846,281.96292,90.62397,1493.99841
3230,26.908,125.95923,45.38123,1713.07971,267.73557,72.65701,1662.15417,63.97039,66.11448,1571.66846,281.96292,90.62397,1493.99841
3231,26.917,126.16879,45.33423,1712.64319,267.73557,72.65701,1662.15417,64.08234,66.09145,1571.58472,281.96292,90.62397,1493.99841
3232,26.925,126.09792,45.47491,1712.80908,268.32816,72.95817,1662.71741,64.08234,66.09145,1571.58472,281.96292,90.62397,1493.99841
3233,26.933,125.82462,45.28875,1713.17517,267.73557,72.65701,1662.15417,64.01843,65.98615,1571.49292,281.96292,90.62397,1493.99841
3234,26.942,125.842,45.22326,1713.05615,267.73557,72.65701,1662.15417,64.08234,66.09145,1571.58472,281.96292,90.62397,1493.99841
3235,26.95,125.97803,45.30939,1712.948,268.32816,72.95817,1662.71741,64.03864,66.02154,1570.97205,281.96292,90.62397,1493.99841
3236,26.958,126.02744,45.17599,1712.6626,268.32816,72.95817,1662.71741,64.03864,66.02154,1570.97205,281.83823,90.59119,1494.55896
3237,26.967,125.842,45.22326,1713.05615,268.32816,72.95817,1662.71741,64.03864,66.02154,1570.97205,281.83823,90.59119,1494.55896
3238,26.975,125.65507,45.42375,1713.12646,267.41293,73.0152,1662.95337,63.95316,65.95322,1570.78479,281.83823,90.59119,1494.55896
3239,26.983,125.65507,45.42375,1713.12646,267.41293,73.0152,1662.95337,63.84633,65.63099,1570.60168,281.83823,90.59119,1494.55896
3240,26.992,125.77276,45.35493,1713.20496,267.41293,73.0152,1662.95337,63.84633,65.63099,1570.60168,281.83823,90.59119,1494.55896
3241,27,125.92153,45.0508,1712.87109,267.41293,73.0152,1662.95337,63.91212,65.54719,1570.53503,281.83823,90.59119,1494.55896
3242,27.008,125.75349,45.0326,1713.14563,268.32816,72.95817,1662.71741,64.02705,65.82499,1570.54712,281.96292,90.62397,1493.99841
3243,27.017,125.842,45.22326,1713.05615,268.32816,72.95817,1662.71741,63.84824,65.44199,1570.44312,281.96292,90.62397,1493.99841
3244,27.025,126.02744,45.17599,1712.6626,268.14328,72.79465,1662.7323,63.92024,65.50281,1570.36401,281.96292,90.62397,1493.99841
3245,27.033,126.01004,45.24146,1712.78162,267.41293,73.0152,1662.95337,63.84824,65.44199,1570.44312,282.58527,90.21362,1493.4093
3246,27.042,125.842,45.22326,1713.05615,268.32816,72.95817,1662.71741,63.92024,65.50281,1570.36401,281.96292,90.62397,1493.99841
3247,27.05,125.842,45.22326,1713.05615,267.41293,73.0152,1662.95337,63.84824,65.44199,1570.44312,281.96292,90.62397,1493.99841
3248,27.058,125.44535,44.82943,1713.05908,268.32816,72.95817,1662.71741,63.84824,65.44199,1570.44312,281.96292,90.62397,1493.99841
3249,27.067,125.75349,45.0326,1713.14563,268.32816,72.95817,1662.71741,63.91212,65.54719,1570.53503,281.96292,90.62397,1493.99841
3250,27.075,126.05281,44.91388,1712.65125,268.32816,72.95817,1662.71741,63.97474,65.91625,1570.88013,281.96292,90.62397,1493.99841
3251,27.083,126.02744,45.17599,1712.6626,267.85974,71.69432,1662.05164,63.93026,66.01746,1571.38794,281.96292,90.62397,1493.99841
3252,27.092,126.02744,45.17599,1712.6626,268.45227,71.99551,1662.61462,64.0212,65.52029,1571.2572,281.96292,90.62397,1493.99841
3253,27.1,126.02744,45.17599,1712.6626,267.85974,71.69432,1662.05164,63.97545,65.76917,1571.40173,281.96292,90.62397,1493.99841
3254,27.108,125.81829,45.07151,1712.57532,267.85974,71.69432,1662.05164,63.95383,65.80611,1571.3064,282.58527,90.21362,1493.4093
3255,27.117,125.65326,44.15251,1712.60474,267.85974,71.69432,1662.05164,64.19352,65.62966,1570.93311,283.26276,88.61224,1492.89343
3256,27.125,125.74652,43.92497,1712.71008,267.85974,71.69432,1662.05164,64.20418,65.62324,1571.36584,283.26276,88.61224,1492.89343
3257,27.133,125.77465,44.3651,1712.44812,268.39664,71.50167,1661.3728,64.1403,65.51799,1571.27393,283.26276,88.61224,1492.89343
3258,27.142,125.77465,44.3651,1712.44812,267.85974,71.69432,1662.05164,64.24874,65.52213,1570.85791,283.26276,88.61224,1492.89343
3259,27.15,125.77465,44.3651,1712.44812,268.39664,71.50167,1661.3728,64.24874,65.52213,1570.85791,283.26276,88.61224,1492.89343
3260,27.158,125.74652,43.92497,1712.71008,267.85974,71.69432,1662.05164,64.24874,65.52213,1570.85791,283.26276,88.61224,1492.89343
3261,27.167,125.92699,43.70219,1712.65027,267.85974,71.69432,1662.05164,63.91717,64.38123,1570.69495,283.26276,88.61224,1492.89343
3262,27.175,125.92699,43.70219,1712.65027,267.85974,71.69432,1662.05164,63.91717,64.38123,1570.69495,283.26276,88.61224,1492.89343
3263,27.183,125.92699,43.70219,1712.65027,267.85974,71.69432,1662.05164,64.05222,64.19827,1570.46582,283.26276,88.61224,1492.89343
3264,27.192,126.15767,43.64678,1712.61938,267.85974,71.69432,1662.05164,64.05222,64.19827,1570.46582,283.26276,88.61224,1492.89343
3265,27.2,125.92699,43.70219,1712.65027,268.39664,71.50167,1661.3728,64.10265,63.73312,1570.33618,283.26276,88.61224,1492.89343
3266,27.208,126.15767,43.64678,1712.61938,268.18192,71.12418,1662.35559,64.33561,64.90326,1570.5835,283.26276,88.61224,1492.89343
3267,27.217,125.92699,43.70219,1712.65027,268.28873,71.31248,1661.86377,64.15628,63.83655,1570.61755,284.65131,89.11716,1492.90735
3268,27.225,126.15767,43.64678,1712.61938,268.28873,71.31248,1661.86377,64.15628,63.83655,1570.61755,284.65131,89.11716,1492.90735
3269,27.233,126.15767,43.64678,1712.61938,268.28873,71.31248,1661.86377,64.15628,63.83655,1570.61755,284.65131,89.11716,1492.90735
3270,27.242,126.15767,43.64678,1712.61938,268.28873,71.31248,1661.86377,64.22009,63.94162,1570.70947,284.65131,89.11716,1492.90735
3271,27.25,126.15767,43.64678,1712.61938,268.28873,71.31248,1661.86377,64.15628,63.83655,1570.61755,284.65131,89.11716,1492.90735
3272,27.258,126.31038,43.38203,1712.76416,268.28873,71.31248,1661.86377,64.32848,63.92177,1570.75024,284.65131,89.11716,1492.90735
3273,27.267,126.31038,43.38203,1712.76416,268.28873,71.31248,1661.86377,64.15628,63.83655,1570.61755,284.62683,89.50861,1491.92676
3274,27.275,126.31038,43.38203,1712.76416,268.28873,71.31248,1661.86377,64.26468,63.8167,1570.65833,284.62683,89.50861,1491.92676
3275,27.283,126.27921,43.13177,1712.92102,268.28873,71.31248,1661.86377,64.31265,64.25244,1570.70361,284.62683,89.50861,1491.92676
3276,27.292,126.31038,43.38203,1712.76416,268.28873,71.31248,1661.86377,64.37647,64.35755,1570.79553,284.62683,89.50861,1491.92676
3277,27.3,126.31038,43.38203,1712.76416,268.28873,71.31248,1661.86377,64.64368,65.10851,1570.78931,284.62683,89.50861,1491.92676
3278,27.308,126.43604,43.30148,1712.84119,268.28873,71.31248,1661.86377,64.35439,63.87001,1570.82739,284.62683,89.50861,1491.92676
3279,27.317,126.64805,43.23899,1712.79407,268.74786,71.28751,1661.97644,64.49379,63.90072,1571.3241,284.62683,89.50861,1491.92676
3280,27.325,126.64805,43.23899,1712.79407,268.74786,71.28751,1661.97644,64.40825,63.83224,1571.13708,284.62683,89.50861,1491.92676
3281,27.333,126.63869,43.05054,1713.0575,268.74786,71.28751,1661.97644,64.49379,63.90072,1571.3241,284.62683,89.50861,1491.92676
