Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1916,15.958,301.35236,263.71609,1425.52783,454.04855,263.23251,1372.43542,432.87958,213.53543,1325.07104
1917,15.967,300.95346,263.91037,1425.96252,454.04855,263.23251,1372.43542,432.87958,213.53543,1325.07104
1918,15.975,301.35236,263.71609,1425.52783,454.04855,263.23251,1372.43542,432.87958,213.53543,1325.07104
1919,15.983,300.99533,264.08936,1425.61902,454.04855,263.23251,1372.43542,432.87958,213.53543,1325.07104
1920,15.992,300.84863,264.09482,1425.90198,454.04855,263.23251,1372.43542,432.87958,213.53543,1325.07104
1921,16,300.99533,264.08936,1425.61902,454.04855,263.23251,1372.43542,432.87958,213.53543,1325.07104
1922,16.008,300.99533,264.08936,1425.61902,454.04855,263.23251,1372.43542,432.87958,213.53543,1325.07104
1923,16.017,301.35162,264.34506,1425.7854,454.04855,263.23251,1372.43542,432.87958,213.53543,1325.07104
1924,16.025,301.35162,264.34506,1425.7854,454.04855,263.23251,1372.43542,432.87958,213.53543,1325.07104
1925,16.033,300.99533,264.08936,1425.61902,454.04855,263.23251,1372.43542,432.87958,213.53543,1325.07104
1926,16.042,301.35162,264.34506,1425.7854,452.9549,263.26413,1372.42444,432.87958,213.53543,1325.07104
1927,16.05,300.93338,264.42371,1425.71375,452.9549,263.26413,1372.42444,432.87958,213.53543,1325.07104
1928,16.058,300.84863,264.09482,1425.90198,454.20328,263.29059,1373.58911,432.87958,213.53543,1325.07104
1929,16.067,300.93338,264.42371,1425.71375,453.0675,263.27002,1372.69128,432.87958,213.53543,1325.07104
1930,16.075,301.18552,264.84924,1426.06885,453.0675,263.27002,1372.69128,432.87958,213.53543,1325.07104
1931,16.083,300.82928,264.59366,1425.90259,453.00751,263.55667,1373.5105,432.62222,214.43745,1325.15601
1932,16.092,301.18552,264.84924,1426.06885,453.00751,263.55667,1373.5105,432.62222,214.43745,1325.15601
1933,16.1,300.82928,264.59366,1425.90259,452.21259,267.16727,1373.10571,432.62222,214.43745,1325.15601
1934,16.108,300.82928,264.59366,1425.90259,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1935,16.117,300.82928,264.59366,1425.90259,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1936,16.125,300.82928,264.59366,1425.90259,452.3284,266.96915,1372.3844,432.35757,215.43698,1325.29419
1937,16.133,300.82928,264.59366,1425.90259,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1938,16.142,300.82928,264.59366,1425.90259,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1939,16.15,300.93338,264.42371,1425.71375,452.3284,266.96915,1372.3844,432.62222,214.43745,1325.15601
1940,16.158,300.82928,264.59366,1425.90259,452.3284,266.96915,1372.3844,432.35757,215.43698,1325.29419
1941,16.167,300.82928,264.59366,1425.90259,452.3284,266.96915,1372.3844,432.35757,215.43698,1325.29419
1942,16.175,300.82928,264.59366,1425.90259,452.0979,267.05453,1372.26038,432.35757,215.43698,1325.29419
1943,16.183,300.4834,264.69571,1426.09863,452.0979,267.05453,1372.26038,432.35757,215.43698,1325.29419
1944,16.192,300.4834,264.69571,1426.09863,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1945,16.2,300.4834,264.69571,1426.09863,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1946,16.208,300.4834,264.69571,1426.09863,451.98212,267.25272,1372.98169,432.35757,215.43698,1325.29419
1947,16.217,300.4834,264.69571,1426.09863,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1948,16.225,300.4834,264.69571,1426.09863,451.98212,267.25272,1372.98169,432.35757,215.43698,1325.29419
1949,16.233,300.4834,264.69571,1426.09863,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1950,16.242,300.4834,264.69571,1426.09863,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1951,16.25,300.4834,264.69571,1426.09863,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1952,16.258,300.4834,264.69571,1426.09863,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1953,16.267,300.4834,264.69571,1426.09863,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1954,16.275,300.83963,264.95126,1426.26477,452.21259,267.16727,1373.10571,432.35757,215.43698,1325.29419
1955,16.283,300.83963,264.95126,1426.26477,452.0979,267.05453,1372.26038,432.35757,215.43698,1325.29419
1956,16.292,300.83963,264.95126,1426.26477,452.3284,266.96915,1372.3844,432.35757,215.43698,1325.29419
1957,16.3,300.82928,264.59366,1425.90259,452.0979,267.05453,1372.26038,432.35757,215.43698,1325.29419
1958,16.308,300.82928,264.59366,1425.90259,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
1959,16.317,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
1960,16.325,300.82928,264.59366,1425.90259,452.0979,267.05453,1372.26038,432.35757,215.43698,1325.29419
1961,16.333,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
1962,16.342,301.18552,264.84924,1426.06885,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
1963,16.35,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
1964,16.358,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
1965,16.367,300.82928,264.59366,1425.90259,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
1966,16.375,300.82928,264.59366,1425.90259,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
1967,16.383,300.82928,264.59366,1425.90259,451.93985,267.17987,1372.09619,432.15216,215.49434,1325.16089
1968,16.392,300.82928,264.59366,1425.90259,451.93985,267.17987,1372.09619,432.15216,215.49434,1325.16089
1969,16.4,300.82928,264.59366,1425.90259,451.93985,267.17987,1372.09619,432.15216,215.49434,1325.16089
1970,16.408,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.15216,215.49434,1325.16089
1971,16.417,300.93338,264.42371,1425.71375,452.26163,265.94214,1372.09192,432.04843,215.28261,1324.72803
1972,16.425,300.93338,264.42371,1425.71375,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
1973,16.433,300.93338,264.42371,1425.71375,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
1974,16.442,300.93338,264.42371,1425.71375,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1975,16.45,300.93338,264.42371,1425.71375,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1976,16.458,301.06653,264.35925,1425.59241,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1977,16.467,301.06653,264.35925,1425.59241,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1978,16.475,301.06653,264.35925,1425.59241,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1979,16.483,301.06653,264.35925,1425.59241,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1980,16.492,301.06653,264.35925,1425.59241,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
1981,16.5,301.06653,264.35925,1425.59241,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
1982,16.508,301.06653,264.35925,1425.59241,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1983,16.517,300.93338,264.42371,1425.71375,452.23978,264.46387,1372.15063,432.38699,214.54387,1324.99158
1984,16.525,301.06653,264.35925,1425.59241,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1985,16.533,300.93338,264.42371,1425.71375,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1986,16.542,300.93338,264.42371,1425.71375,452.23978,264.46387,1372.15063,432.38699,214.54387,1324.99158
1987,16.55,301.18552,264.84924,1426.06885,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
1988,16.558,300.82928,264.59366,1425.90259,452.23978,264.46387,1372.15063,432.15216,215.49434,1325.16089
1989,16.567,300.93338,264.42371,1425.71375,452.23978,264.46387,1372.15063,432.04843,215.28261,1324.72803
1990,16.575,300.93338,264.42371,1425.71375,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
1991,16.583,300.93338,264.42371,1425.71375,452.23978,264.46387,1372.15063,432.38699,214.54387,1324.99158
1992,16.592,301.28961,264.67935,1425.88,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1993,16.6,300.93338,264.42371,1425.71375,452.23978,264.46387,1372.15063,432.38699,214.54387,1324.99158
1994,16.608,301.06653,264.35925,1425.59241,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1995,16.617,301.12851,264.0249,1425.49768,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1996,16.625,301.06653,264.35925,1425.59241,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
1997,16.633,301.06653,264.35925,1425.59241,452.23978,264.46387,1372.15063,432.38699,214.54387,1324.99158
1998,16.642,301.12851,264.0249,1425.49768,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
1999,16.65,301.12851,264.0249,1425.49768,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
2000,16.658,301.12851,264.0249,1425.49768,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
2001,16.667,301.12851,264.0249,1425.49768,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
2002,16.675,301.12851,264.0249,1425.49768,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
2003,16.683,301.12851,264.0249,1425.49768,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
2004,16.692,301.12851,264.0249,1425.49768,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
2005,16.7,301.12851,264.0249,1425.49768,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
2006,16.708,301.06653,264.35925,1425.59241,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
2007,16.717,301.12851,264.0249,1425.49768,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
2008,16.725,301.12851,264.0249,1425.49768,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
2009,16.733,301.12851,264.0249,1425.49768,452.26163,265.94214,1372.09192,432.38699,214.54387,1324.99158
2010,16.742,301.06653,264.35925,1425.59241,452.26163,265.94214,1372.09192,432.20148,214.27927,1324.54932
2011,16.75,300.93338,264.42371,1425.71375,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
2012,16.758,301.06653,264.35925,1425.59241,452.23978,264.46387,1372.15063,432.20148,214.27927,1324.54932
2013,16.767,301.06653,264.35925,1425.59241,452.23978,264.46387,1372.15063,432.38699,214.54387,1324.99158
2014,16.775,300.93338,264.42371,1425.71375,452.23978,264.46387,1372.15063,432.04843,215.28261,1324.72803
2015,16.783,300.93338,264.42371,1425.71375,452.23978,264.46387,1372.15063,432.15216,215.49434,1325.16089
2016,16.792,300.93338,264.42371,1425.71375,452.26163,265.94214,1372.09192,432.04843,215.28261,1324.72803
2017,16.8,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.04843,215.28261,1324.72803
2018,16.808,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.15216,215.49434,1325.16089
2019,16.817,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.15216,215.49434,1325.16089
2020,16.825,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.15216,215.49434,1325.16089
2021,16.833,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
2022,16.842,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
2023,16.85,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
2024,16.858,300.82928,264.59366,1425.90259,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
2025,16.867,300.82928,264.59366,1425.90259,451.93985,267.17987,1372.09619,432.35757,215.43698,1325.29419
2026,16.875,300.82928,264.59366,1425.90259,451.55731,267.7681,1372.19666,432.35757,215.43698,1325.29419
2027,16.883,300.82928,264.59366,1425.90259,451.55731,267.7681,1372.19666,432.35757,215.43698,1325.29419
2028,16.892,300.4834,264.69571,1426.09863,451.55731,267.7681,1372.19666,432.35757,215.43698,1325.29419
2029,16.9,300.82928,264.59366,1425.90259,451.55731,267.7681,1372.19666,432.35757,215.43698,1325.29419
2030,16.908,300.58749,264.52579,1425.90967,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2031,16.917,300.93338,264.42371,1425.71375,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2032,16.925,300.81879,264.44006,1425.3269,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2033,16.933,300.81879,264.44006,1425.3269,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2034,16.942,300.81879,264.44006,1425.3269,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2035,16.95,300.93338,264.42371,1425.71375,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2036,16.958,300.81879,264.44006,1425.3269,451.93985,267.17987,1372.09619,432.15216,215.49434,1325.16089
2037,16.967,300.81879,264.44006,1425.3269,451.93985,267.17987,1372.09619,432.15216,215.49434,1325.16089
2038,16.975,300.81879,264.44006,1425.3269,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2039,16.983,300.81879,264.44006,1425.3269,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2040,16.992,300.93338,264.42371,1425.71375,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2041,17,300.93338,264.42371,1425.71375,451.93985,267.17987,1372.09619,432.15216,215.49434,1325.16089
2042,17.008,300.93338,264.42371,1425.71375,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2043,17.017,300.93338,264.42371,1425.71375,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2044,17.025,300.93338,264.42371,1425.71375,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2045,17.033,300.93338,264.42371,1425.71375,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2046,17.042,300.93338,264.42371,1425.71375,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2047,17.05,300.93338,264.42371,1425.71375,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2048,17.058,300.81879,264.44006,1425.3269,451.55731,267.7681,1372.19666,432.15216,215.49434,1325.16089
2049,17.067,300.81879,264.44006,1425.3269,451.93985,267.17987,1372.09619,431.82114,215.6396,1324.48853
2050,17.075,300.95197,264.37561,1425.20557,451.93985,267.17987,1372.09619,431.82114,215.6396,1324.48853
2051,17.083,300.69894,264.39206,1425.20508,451.93985,267.17987,1372.09619,431.82114,215.6396,1324.48853
2052,17.092,300.71704,263.96262,1424.76147,451.93985,267.17987,1372.09619,431.82114,215.6396,1324.48853
2053,17.1,300.71704,263.96262,1424.76147,451.93985,267.17987,1372.09619,431.92126,214.82738,1324.27832
2054,17.108,300.71704,263.96262,1424.76147,451.93985,267.17987,1372.09619,431.92126,214.82738,1324.27832
2055,17.117,300.71704,263.96262,1424.76147,451.93985,267.17987,1372.09619,432.02008,215.18129,1324.11707
2056,17.125,300.71704,263.96262,1424.76147,451.93985,267.17987,1372.09619,431.92126,214.82738,1324.27832
2057,17.133,300.71704,263.96262,1424.76147,452.5033,266.0484,1371.98926,431.92126,214.82738,1324.27832
2058,17.142,300.71704,263.96262,1424.76147,452.54761,264.55255,1371.8927,432.08401,215.06746,1324.0708
2059,17.15,300.71704,263.96262,1424.76147,452.52481,264.34128,1371.2157,431.89172,214.71379,1323.89502
2060,17.158,301.07913,263.80127,1424.38391,452.52481,264.34128,1371.2157,431.94391,215.06731,1323.56519
2061,17.167,301.07913,263.80127,1424.38391,452.5033,266.0484,1371.98926,431.94391,215.06731,1323.56519
2062,17.175,301.07913,263.80127,1424.38391,452.52481,264.34128,1371.2157,431.94391,215.06731,1323.56519
2063,17.183,301.07913,263.80127,1424.38391,452.52481,264.34128,1371.2157,431.94391,215.06731,1323.56519
2064,17.192,301.07913,263.80127,1424.38391,452.52481,264.34128,1371.2157,431.94391,215.06731,1323.56519
2065,17.2,301.07913,263.80127,1424.38391,452.52481,264.34128,1371.2157,431.94391,215.06731,1323.56519
2066,17.208,301.07913,263.80127,1424.38391,452.50192,264.13214,1370.53894,432.00452,214.71762,1322.98486
2067,17.217,301.07913,263.80127,1424.38391,452.50192,264.13214,1370.53894,432.00452,214.71762,1322.98486
2068,17.225,301.07913,263.80127,1424.38391,452.50192,264.13214,1370.53894,431.94391,215.06731,1323.56519
2069,17.233,301.07913,263.80127,1424.38391,452.50192,264.13214,1370.53894,432.00452,214.71762,1322.98486
2070,17.242,301.29544,263.82605,1424.32251,452.53476,264.39639,1370.20776,432.00452,214.71762,1322.98486
2071,17.25,301.29544,263.82605,1424.32251,452.55493,265.85815,1370.15369,432.00452,214.71762,1322.98486
2072,17.258,301.29544,263.82605,1424.32251,452.55493,265.85815,1370.15369,432.00452,214.71762,1322.98486
2073,17.267,301.29544,263.82605,1424.32251,452.53476,264.39639,1370.20776,432.00452,214.71762,1322.98486
2074,17.275,301.29544,263.82605,1424.32251,452.74805,265.99069,1370.01526,432.00452,214.71762,1322.98486
2075,17.283,301.29544,263.82605,1424.32251,452.74805,265.99069,1370.01526,432.00452,214.71762,1322.98486
2076,17.292,301.24261,263.81915,1423.98743,452.74805,265.99069,1370.01526,432.00452,214.71762,1322.98486
2077,17.3,301.24261,263.81915,1423.98743,452.74805,265.99069,1370.01526,432.00452,214.71762,1322.98486
2078,17.308,301.24261,263.81915,1423.98743,452.7933,264.50687,1369.91589,432.00452,214.71762,1322.98486
2079,17.317,301.27863,264.14987,1423.89368,452.76425,264.78271,1369.98206,432.00452,214.71762,1322.98486
2080,17.325,301.28076,263.93628,1423.54956,452.74805,265.99069,1370.01526,432.00452,214.71762,1322.98486
2081,17.333,301.28076,263.93628,1423.54956,452.76425,264.78271,1369.98206,432.00452,214.71762,1322.98486
2082,17.342,301.6644,264.86368,1423.81335,452.76425,264.78271,1369.98206,432.00452,214.71762,1322.98486
2083,17.35,301.27863,264.14987,1423.89368,452.74805,265.99069,1370.01526,432.00452,214.71762,1322.98486
2084,17.358,301.6644,264.86368,1423.81335,452.74805,265.99069,1370.01526,432.00452,214.71762,1322.98486
2085,17.367,301.27863,264.14987,1423.89368,453.85059,265.95953,1370.00183,432.00452,214.71762,1322.98486
2086,17.375,301.75482,264.61923,1423.96472,454.94971,264.72031,1370.00439,432.00452,214.71762,1322.98486
2087,17.383,301.75482,264.61923,1423.96472,454.94971,264.72031,1370.00439,432.16724,214.95845,1322.77759
2088,17.392,301.75482,264.61923,1423.96472,454.95319,265.93005,1369.98865,432.00452,214.71762,1322.98486
2089,17.4,301.6644,264.86368,1423.81335,454.95319,265.93005,1369.98865,432.00452,214.71762,1322.98486
2090,17.408,301.6644,264.86368,1423.81335,454.95319,265.93005,1369.98865,432.16724,214.95845,1322.77759
2091,17.417,301.6644,264.86368,1423.81335,454.94971,264.72031,1370.00439,432.16724,214.95845,1322.77759
2092,17.425,301.6644,264.86368,1423.81335,454.63052,267.16772,1369.9939,432.16724,214.95845,1322.77759
2093,17.433,301.93668,265.02246,1423.46973,454.63052,267.16772,1369.9939,432.16724,214.95845,1322.77759
2094,17.442,302.5874,264.96893,1423.5321,454.63031,265.74347,1370.00403,432.16724,214.95845,1322.77759
2095,17.45,302.54642,265.04132,1423.4209,454.63052,267.16772,1369.9939,432.16724,214.95845,1322.77759
2096,17.458,302.54642,265.04132,1423.4209,454.63052,267.16772,1369.9939,432.16724,214.95845,1322.77759
2097,17.467,302.54642,265.04132,1423.4209,454.64758,267.33624,1369.79553,432.58252,214.57286,1322.22656
