Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3238,26.975,238.15083,-125.36248,671.08087,313.06509,-60.97124,537.99036,268.85764,-96.66621,486.55185,286.48203,-7.15488,477.92514
3239,26.983,238.15083,-125.36248,671.08087,312.77002,-60.61014,537.86011,268.76752,-96.7706,486.91034,286.48203,-7.15488,477.92514
3240,26.992,238.15083,-125.36248,671.08087,313.10699,-61.21574,538.01196,268.76752,-96.7706,486.91034,286.48203,-7.15488,477.92514
3241,27,238.15083,-125.36248,671.08087,312.90149,-60.7156,537.79059,269.0578,-96.9679,486.9426,286.48203,-7.15488,477.92514
3242,27.008,238.15083,-125.36248,671.08087,313.19659,-61.07664,537.92084,269.65802,-96.65421,486.74973,286.48203,-7.15488,477.92514
3243,27.017,238.15083,-125.36248,671.08087,313.19659,-61.07664,537.92084,269.65802,-96.65421,486.74973,286.48203,-7.15488,477.92514
3244,27.025,238.15083,-125.36248,671.08087,313.4567,-61.08867,538.02576,269.59082,-96.30919,486.64691,286.48203,-7.15488,477.92514
3245,27.033,238.27437,-125.2356,670.69177,313.4567,-61.08867,538.02576,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3246,27.042,238.27437,-125.2356,670.69177,313.50766,-61.38695,538.07666,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3247,27.05,238.27437,-125.2356,670.69177,313.50766,-61.38695,538.07666,269.84808,-96.42886,486.77545,286.48203,-7.15488,477.92514
3248,27.058,238.27437,-125.2356,670.69177,313.60083,-61.52207,538.06653,269.84808,-96.42886,486.77545,286.48203,-7.15488,477.92514
3249,27.067,238.27437,-125.2356,670.69177,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3250,27.075,238.15083,-125.36248,671.08087,313.60083,-61.52207,538.06653,269.59082,-96.30919,486.64691,286.48203,-7.15488,477.92514
3251,27.083,238.27437,-125.2356,670.69177,313.60083,-61.52207,538.06653,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3252,27.092,238.15083,-125.36248,671.08087,313.60083,-61.52207,538.06653,269.59082,-96.30919,486.64691,286.48203,-7.15488,477.92514
3253,27.1,238.27437,-125.2356,670.69177,313.50766,-61.38695,538.07666,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3254,27.108,238.27437,-125.2356,670.69177,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3255,27.117,238.27437,-125.2356,670.69177,313.60083,-61.52207,538.06653,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3256,27.125,238.15083,-125.36248,671.08087,313.60083,-61.52207,538.06653,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3257,27.133,238.15083,-125.36248,671.08087,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3258,27.142,238.15083,-125.36248,671.08087,313.50766,-61.38695,538.07666,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3259,27.15,238.15083,-125.36248,671.08087,313.60083,-61.52207,538.06653,269.33759,-96.95144,486.67523,286.48203,-7.15488,477.92514
3260,27.158,238.15083,-125.36248,671.08087,313.21255,-61.02592,537.94647,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3261,27.167,238.15083,-125.36248,671.08087,313.24756,-61.37492,537.97174,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3262,27.175,238.15083,-125.36248,671.08087,313.24756,-61.37492,537.97174,269.05966,-96.90814,486.73288,286.48203,-7.15488,477.92514
3263,27.183,238.15083,-125.36248,671.08087,313.19659,-61.07664,537.92084,269.05966,-96.90814,486.73288,286.48203,-7.15488,477.92514
3264,27.192,238.15083,-125.36248,671.08087,313.19659,-61.07664,537.92084,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3265,27.2,238.15083,-125.36248,671.08087,313.16153,-60.7276,537.89545,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3266,27.208,238.15083,-125.36248,671.08087,313.4567,-61.08867,538.02576,269.05966,-96.90814,486.73288,286.48203,-7.15488,477.92514
3267,27.217,238.27437,-125.2356,670.69177,313.19659,-61.07664,537.92084,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3268,27.225,238.15083,-125.36248,671.08087,312.90149,-60.7156,537.79059,268.76938,-96.71083,486.70059,286.48203,-7.15488,477.92514
3269,27.233,238.27437,-125.2356,670.69177,312.90149,-60.7156,537.79059,269.09164,-96.35379,486.56534,286.48203,-7.15488,477.92514
3270,27.242,238.15083,-125.36248,671.08087,312.90149,-60.7156,537.79059,268.76938,-96.71083,486.70059,286.48203,-7.15488,477.92514
3271,27.25,238.22765,-124.84391,671.10742,313.4567,-61.08867,538.02576,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3272,27.258,238.15083,-125.36248,671.08087,313.50766,-61.38695,538.07666,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3273,27.267,238.15083,-125.36248,671.08087,313.4567,-61.08867,538.02576,269.16684,-96.47623,486.67371,286.48203,-7.15488,477.92514
3274,27.275,238.15083,-125.36248,671.08087,313.4567,-61.08867,538.02576,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3275,27.283,238.27437,-125.2356,670.69177,313.19659,-61.07664,537.92084,269.36957,-96.39712,486.50769,286.48203,-7.15488,477.92514
3276,27.292,238.27437,-125.2356,670.69177,313.19659,-61.07664,537.92084,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3277,27.3,238.27437,-125.2356,670.69177,313.16153,-60.7276,537.89545,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3278,27.308,238.34267,-125.0752,670.29395,313.4567,-61.08867,538.02576,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3279,27.317,238.27437,-125.2356,670.69177,313.4567,-61.08867,538.02576,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3280,27.325,238.27437,-125.2356,670.69177,313.4567,-61.08867,538.02576,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3281,27.333,238.27437,-125.2356,670.69177,313.4567,-61.08867,538.02576,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3282,27.342,238.27437,-125.2356,670.69177,313.50766,-61.38695,538.07666,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3283,27.35,238.34267,-125.0752,670.29395,313.4567,-61.08867,538.02576,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3284,27.358,238.34267,-125.0752,670.29395,313.4567,-61.08867,538.02576,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3285,27.367,238.34267,-125.0752,670.29395,313.4567,-61.08867,538.02576,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3286,27.375,238.34267,-125.0752,670.29395,313.4567,-61.08867,538.02576,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3287,27.383,238.34267,-125.0752,670.29395,313.4567,-61.08867,538.02576,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3288,27.392,238.34267,-125.0752,670.29395,313.4567,-61.08867,538.02576,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3289,27.4,238.57301,-125.08077,670.13812,313.16153,-60.7276,537.89545,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3290,27.408,238.34267,-125.0752,670.29395,313.4567,-61.08867,538.02576,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3291,27.417,238.57301,-125.08077,670.13812,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3292,27.425,238.34267,-125.0752,670.29395,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3293,27.433,238.34267,-125.0752,670.29395,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3294,27.442,238.57301,-125.08077,670.13812,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3295,27.45,238.27437,-125.2356,670.69177,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3296,27.458,238.57301,-125.08077,670.13812,313.60083,-61.52207,538.06653,269.65802,-96.65421,486.74973,286.48203,-7.15488,477.92514
3297,27.467,238.34267,-125.0752,670.29395,313.4921,-61.78128,538.08008,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3298,27.475,238.34267,-125.0752,670.29395,313.60083,-61.52207,538.06653,269.65802,-96.65421,486.74973,286.48203,-7.15488,477.92514
3299,27.483,238.50465,-125.24125,670.53601,313.5817,-61.6422,537.98895,269.33572,-97.0112,486.88495,286.48203,-7.15488,477.92514
3300,27.492,238.50465,-125.24125,670.53601,313.44662,-61.74919,538.09045,269.33759,-96.95144,486.67523,286.48203,-7.15488,477.92514
3301,27.5,238.50465,-125.24125,670.53601,313.35703,-61.88826,538.18158,269.05966,-96.90814,486.73288,286.48203,-7.15488,477.92514
3302,27.508,238.27437,-125.2356,670.69177,313.33789,-62.00836,538.10394,269.0578,-96.9679,486.9426,286.18228,-7.29528,478.06567
3303,27.517,238.50465,-125.24125,670.53601,313.35703,-61.88826,538.18158,269.33572,-97.0112,486.88495,286.57526,-7.70028,478.27805
3304,27.525,238.27437,-125.2356,670.69177,313.09683,-61.87624,538.0766,269.05966,-96.90814,486.73288,286.18228,-7.29528,478.06567
3305,27.533,238.27437,-125.2356,670.69177,313.44662,-61.74919,538.09045,269.05966,-96.90814,486.73288,286.48203,-7.15488,477.92514
3306,27.542,238.27437,-125.2356,670.69177,313.42749,-61.8693,538.01282,269.33759,-96.95144,486.67523,286.875,-7.55988,478.13751
3307,27.55,238.27437,-125.2356,670.69177,313.44662,-61.74919,538.09045,269.0578,-96.9679,486.9426,286.875,-7.55988,478.13751
3308,27.558,238.50465,-125.24125,670.53601,313.42749,-61.8693,538.01282,269.0578,-96.9679,486.9426,286.875,-7.55988,478.13751
3309,27.567,238.27437,-125.2356,670.69177,313.3407,-61.51003,537.96161,269.05966,-96.90814,486.73288,286.48203,-7.15488,477.92514
3310,27.575,238.50465,-125.24125,670.53601,313.44662,-61.74919,538.09045,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3311,27.583,238.80678,-125.42641,670.58423,313.5817,-61.6422,537.98895,269.33759,-96.95144,486.67523,286.48203,-7.15488,477.92514
3312,27.592,238.80678,-125.42641,670.58423,313.60083,-61.52207,538.06653,269.33759,-96.95144,486.67523,286.48203,-7.15488,477.92514
3313,27.6,238.80678,-125.42641,670.58423,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3314,27.608,238.80678,-125.42641,670.58423,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.875,-7.55988,478.13751
3315,27.617,238.80678,-125.42641,670.58423,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3316,27.625,238.80678,-125.42641,670.58423,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3317,27.633,238.80678,-125.42641,670.58423,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3318,27.642,238.80678,-125.42641,670.58423,313.651,-61.62286,537.98871,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3319,27.65,238.80678,-125.42641,670.58423,313.5817,-61.6422,537.98895,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3320,27.658,238.91229,-125.26846,670.15137,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3321,27.667,238.80678,-125.42641,670.58423,313.60083,-61.52207,538.06653,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3322,27.675,238.80678,-125.42641,670.58423,313.74506,-61.52048,538.03986,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3323,27.683,238.80678,-125.42641,670.58423,313.98984,-61.41957,537.97925,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3324,27.692,238.91229,-125.26846,670.15137,313.98984,-61.41957,537.97925,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3325,27.7,238.91229,-125.26846,670.15137,313.98984,-61.41957,537.97925,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3326,27.708,238.91229,-125.26846,670.15137,313.98984,-61.41957,537.97925,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3327,27.717,238.91229,-125.26846,670.15137,313.98984,-61.41957,537.97925,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3328,27.725,238.99417,-125.09418,670.52899,313.97073,-61.5397,537.90167,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3329,27.733,239.2282,-124.96727,670.20471,314.13406,-61.418,537.95251,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3330,27.742,239.2282,-124.96727,670.20471,313.98984,-61.41957,537.97925,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3331,27.75,239.2282,-124.96727,670.20471,313.98984,-61.41957,537.97925,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3332,27.758,239.2282,-124.96727,670.20471,313.98984,-61.41957,537.97925,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3333,27.767,239.2282,-124.96727,670.20471,313.4567,-61.08867,538.02576,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3334,27.775,238.80678,-125.42641,670.58423,313.4567,-61.08867,538.02576,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3335,27.783,238.71147,-125.39487,670.8219,313.4567,-61.08867,538.02576,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3336,27.792,238.80678,-125.42641,670.58423,313.54987,-61.22378,538.01563,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3337,27.8,238.42496,-125.19794,670.75629,313.2547,-60.86272,537.88538,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3338,27.808,238.23575,-125.15602,670.8728,313.4567,-61.08867,538.02576,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3339,27.817,238.24895,-125.03962,670.53345,313.16153,-60.7276,537.89545,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3340,27.825,238.57301,-125.08077,670.13812,313.4567,-61.08867,538.02576,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3341,27.833,238.27437,-125.2356,670.69177,312.90149,-60.7156,537.79059,269.86874,-96.35245,486.5892,286.48203,-7.15488,477.92514
3342,27.842,238.22548,-125.53226,670.74591,313.19659,-61.07664,537.92084,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3343,27.85,238.42496,-125.19794,670.75629,313.19659,-61.07664,537.92084,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3344,27.858,238.27437,-125.2356,670.69177,312.90149,-60.7156,537.79059,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3345,27.867,238.42496,-125.19794,670.75629,313.19659,-61.07664,537.92084,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3346,27.875,238.27437,-125.2356,670.69177,313.4567,-61.08867,538.02576,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3347,27.883,238.23575,-125.15602,670.8728,313.19659,-61.07664,537.92084,269.09164,-96.35379,486.56534,286.48203,-7.15488,477.92514
3348,27.892,238.23575,-125.15602,670.8728,312.90149,-60.7156,537.79059,268.76938,-96.71083,486.70059,286.48203,-7.15488,477.92514
3349,27.9,238.23575,-125.15602,670.8728,313.19659,-61.07664,537.92084,269.09164,-96.35379,486.56534,286.48203,-7.15488,477.92514
3350,27.908,238.23575,-125.15602,670.8728,313.19659,-61.07664,537.92084,269.09164,-96.35379,486.56534,286.48203,-7.15488,477.92514
3351,27.917,238.23575,-125.15602,670.8728,313.16153,-60.7276,537.89545,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3352,27.925,238.23575,-125.15602,670.8728,313.4567,-61.08867,538.02576,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3353,27.933,238.42496,-125.19794,670.75629,313.4567,-61.08867,538.02576,269.59082,-96.30919,486.64691,286.48203,-7.15488,477.92514
3354,27.942,238.66435,-125.00558,670.83014,313.4567,-61.08867,538.02576,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3355,27.95,238.82048,-124.94009,670.58942,313.4567,-61.08867,538.02576,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3356,27.958,238.82048,-124.94009,670.58942,312.90149,-60.7156,537.79059,269.65988,-96.59441,486.53998,286.48203,-7.15488,477.92514
3357,27.967,238.80678,-125.42641,670.58423,313.4567,-61.08867,538.02576,269.59082,-96.30919,486.64691,286.48203,-7.15488,477.92514
3358,27.975,238.58403,-124.95638,670.73029,313.19659,-61.07664,537.92084,269.38196,-96.55114,486.59766,286.48203,-7.15488,477.92514
3359,27.983,238.82048,-124.94009,670.58942,313.3252,-60.98326,538.09528,269.09164,-96.35379,486.56534,286.48203,-7.15488,477.92514
3360,27.992,238.47087,-125.57894,671.17285,312.77002,-60.61014,537.86011,269.09164,-96.35379,486.56534,286.48203,-7.15488,477.92514
3361,28,238.47087,-125.57894,671.17285,312.90149,-60.7156,537.79059,269.08978,-96.41359,486.77512,286.48203,-7.15488,477.92514
3362,28.008,238.47087,-125.57894,671.17285,312.90149,-60.7156,537.79059,269.3801,-96.61093,486.8074,286.48203,-7.15488,477.92514
3363,28.017,238.15083,-125.36248,671.08087,312.90149,-60.7156,537.79059,268.5524,-96.69561,486.98636,286.48203,-7.15488,477.92514
3364,28.025,238.15083,-125.36248,671.08087,312.68039,-60.74929,537.95129,269.08978,-96.41359,486.77512,286.18228,-7.29528,478.06567
3365,28.033,238.15083,-125.36248,671.08087,312.53146,-60.62857,537.96082,268.76752,-96.7706,486.91034,286.18228,-7.29528,478.06567
3366,28.042,238.15083,-125.36248,671.08087,312.20737,-60.94184,537.95917,268.19989,-96.75142,486.97614,286.18228,-7.29528,478.06567
3367,28.05,238.07936,-125.24925,671.22565,312.37723,-60.85577,537.98474,268.19989,-96.75142,486.97614,286.18228,-7.29528,478.06567
3368,28.058,238.15083,-125.36248,671.08087,311.99478,-60.88871,538.03613,268.19989,-96.75142,486.97614,286.48203,-7.15488,477.92514
3369,28.067,238.07936,-125.24925,671.22565,312.29697,-60.80271,537.86798,268.01205,-96.60361,486.67532,285.37103,-7.60442,477.9306
3370,28.075,238.15083,-125.36248,671.08087,312.16714,-60.86162,538.02118,268.19989,-96.75142,486.97614,286.18228,-7.29528,478.06567
3371,28.083,238.07936,-125.24925,671.22565,312.20737,-60.94184,537.95917,268.01205,-96.60361,486.67532,286.18228,-7.29528,478.06567
3372,28.092,238.22765,-124.84391,671.10742,312.20737,-60.94184,537.95917,268.01389,-96.5438,486.46555,286.48203,-7.15488,477.92514
3373,28.1,238.22765,-124.84391,671.10742,312.11514,-60.83743,537.87958,268.20172,-96.69166,486.76639,286.48203,-7.15488,477.92514
3374,28.108,238.15083,-125.36248,671.08087,312.29697,-60.80271,537.86798,268.19989,-96.75142,486.97614,286.48203,-7.15488,477.92514
3375,28.117,237.71248,-125.47352,671.27222,312.29697,-60.80271,537.86798,268.21179,-96.63502,486.37869,286.48203,-7.15488,477.92514
3376,28.125,238.15083,-125.36248,671.08087,312.02554,-60.97655,537.9707,268.01389,-96.5438,486.46555,286.48203,-7.15488,477.92514
3377,28.133,238.15083,-125.36248,671.08087,312.08545,-60.85246,538.1546,268.01389,-96.5438,486.46555,286.48203,-7.15488,477.92514
3378,28.142,238.15083,-125.36248,671.08087,312.08438,-60.74959,537.94495,268.01389,-96.5438,486.46555,286.48203,-7.15488,477.92514
3379,28.15,238.15083,-125.36248,671.08087,312.11694,-60.96561,537.79254,268.01389,-96.5438,486.46555,286.48203,-7.15488,477.92514
3380,28.158,238.15083,-125.36248,671.08087,312.11514,-60.83743,537.87958,268.01389,-96.5438,486.46555,286.48203,-7.15488,477.92514
3381,28.167,238.15083,-125.36248,671.08087,312.11514,-60.83743,537.87958,268.01389,-96.5438,486.46555,286.48203,-7.15488,477.92514
3382,28.175,238.15083,-125.36248,671.08087,312.08438,-60.74959,537.94495,268.20172,-96.69166,486.76639,286.48203,-7.15488,477.92514
3383,28.183,238.07936,-125.24925,671.22565,312.08438,-60.74959,537.94495,268.01389,-96.5438,486.46555,286.48203,-7.15488,477.92514
3384,28.192,237.8205,-125.57745,671.11151,312.08438,-60.74959,537.94495,268.20172,-96.69166,486.76639,286.48203,-7.15488,477.92514
3385,28.2,238.15083,-125.36248,671.08087,312.29697,-60.80271,537.86798,268.20172,-96.69166,486.76639,286.48203,-7.15488,477.92514
3386,28.208,237.46379,-125.71074,671.23016,312.11514,-60.83743,537.87958,268.01389,-96.5438,486.46555,286.48203,-7.15488,477.92514
3387,28.217,238.15083,-125.36248,671.08087,312.29697,-60.80271,537.86798,268.01389,-96.5438,486.46555,286.48203,-7.15488,477.92514
