Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1835,15.283,550.60913,203.56766,1447.57153,613.04077,245.67036,1419.47656,638.97443,207.76085,1483.86084
1836,15.292,550.77295,203.90483,1447.55591,613.04077,245.67036,1419.47656,639.28467,207.72525,1483.8512
1837,15.3,551.11835,204.22212,1447.76941,613.36597,245.53069,1419.2887,639.5921,207.66171,1483.91943
1838,15.308,551.37579,204.33424,1447.85315,613.36597,245.53069,1419.2887,639.6684,206.80058,1484.14661
1839,15.317,551.5105,204.4122,1447.98706,613.36597,245.53069,1419.2887,639.5921,207.66171,1483.91943
1840,15.325,551.71588,204.12737,1447.91309,613.47687,244.75954,1419.39819,640.44977,208.09193,1484.20581
1841,15.333,552.09308,204.15352,1447.46899,613.42151,245.46368,1419.21082,640.08966,207.47046,1483.70081
1842,15.342,552.09308,204.15352,1447.46899,613.42151,245.46368,1419.21082,640.04926,207.3868,1483.31519
1843,15.35,552.09308,204.15352,1447.46899,613.33484,245.27628,1418.95044,640.1734,207.32584,1483.12524
1844,15.358,552.09308,204.15352,1447.46899,613.33484,245.27628,1418.95044,640.1734,207.32584,1483.12524
1845,15.367,552.45514,204.25778,1447.40063,613.59497,245.47156,1418.54968,640.3606,207.2587,1482.75171
1846,15.375,552.53943,204.23441,1447.18335,613.59497,245.47156,1418.54968,640.60425,207.73972,1482.79944
1847,15.383,552.40479,204.15642,1447.04932,613.55035,246.44319,1417.39343,640.94519,206.01067,1482.91833
1848,15.392,552.62195,203.7085,1446.84424,613.92328,244.93356,1417.76819,641.32501,205.77698,1482.6554
1849,15.4,552.62195,203.7085,1446.84424,614.47534,243.87671,1417.60107,641.73572,207.01314,1482.83936
1850,15.408,552.63074,203.3638,1446.53735,614.69617,245.21519,1416.94263,641.76556,206.75993,1482.55798
1851,15.417,552.63074,203.3638,1446.53735,614.69257,245.31827,1416.79895,641.83087,206.63908,1482.43799
1852,15.425,552.61536,203.54649,1446.27637,614.49854,245.33228,1416.34595,642.07666,207.13383,1481.70081
1853,15.433,552.61536,203.54649,1446.27637,614.89044,244.41641,1416.34204,642.09882,206.81561,1481.52466
1854,15.442,552.85815,203.4563,1446.25452,614.74316,245.30582,1416.36316,642.45514,206.79362,1481.56714
1855,15.45,553.0733,203.93317,1445.90833,614.66125,244.91629,1416.16162,642.45514,206.79362,1481.56714
1856,15.458,553.50958,204.13646,1445.75098,614.92047,244.75441,1415.94348,642.04431,205.07411,1481.25476
1857,15.467,553.88281,203.81654,1445.68005,614.54797,243.92221,1415.33264,642.30219,204.81305,1481.10828
1858,15.475,554.24719,203.18468,1445.59998,615.12451,243.20599,1414.47607,642.46716,204.91071,1480.9292
1859,15.483,554.20251,203.287,1445.40454,615.12451,243.20599,1414.47607,642.45337,204.81836,1480.79773
1860,15.492,554.16107,203.45435,1445.15918,615.12451,243.20599,1414.47607,642.46338,204.71649,1480.81323
1861,15.5,554.33594,203.44177,1445.21741,615.12451,243.20599,1414.47607,643.02692,205.18303,1480.44482
1862,15.508,554.66333,203.31097,1444.89282,615.12451,243.20599,1414.47607,642.80676,204.9926,1480.20947
1863,15.517,554.66333,203.31097,1444.89282,615.12451,243.20599,1414.47607,643.17065,205.26433,1480.08691
1864,15.525,554.65454,203.36937,1444.81677,615.7713,242.96814,1414.25049,643.23102,205.18469,1479.88879
1865,15.533,554.73181,203.50876,1444.53857,615.7713,242.96814,1414.25049,643.51196,205.10184,1479.8822
1866,15.542,554.73956,203.80553,1444.33228,615.7713,242.96814,1414.25049,643.63452,204.3183,1479.56348
1867,15.55,554.71283,203.64076,1444.22424,615.7713,242.96814,1414.25049,643.97614,205.08507,1479.43066
1868,15.558,554.69025,203.54709,1444.08276,616.05115,242.5546,1414.26489,644.08685,204.50217,1479.39319
1869,15.567,554.86029,203.14603,1443.81067,615.7713,242.96814,1414.25049,644.25177,204.70107,1479.39551
1870,15.575,554.72095,203.29704,1443.91724,616.19507,242.44609,1414.1449,644.13702,204.37941,1479.43982
1871,15.583,554.86029,203.14603,1443.81067,615.7713,242.96814,1414.25049,644.25177,204.70107,1479.39551
1872,15.592,554.91223,203.22134,1443.53027,615.7713,242.96814,1414.25049,644.23267,204.61797,1479.27502
1873,15.6,555.08344,203.19859,1443.57263,616.34692,242.91287,1414.40442,644.34967,204.5999,1479.36792
1874,15.608,555.0741,203.16399,1443.56531,616.34692,242.91287,1414.40442,644.4566,204.80856,1479.26489
1875,15.617,555.23492,203.04593,1443.46912,616.34692,242.91287,1414.40442,644.34967,204.5999,1479.36792
1876,15.625,555.0741,203.16399,1443.56531,616.34692,242.91287,1414.40442,644.34967,204.5999,1479.36792
1877,15.633,555.09662,203.25763,1443.70679,616.34692,242.91287,1414.40442,644.23889,205.18283,1479.4054
1878,15.642,555.0752,203.38597,1443.84229,616.34692,242.91287,1414.40442,644.34967,204.5999,1479.36792
1879,15.65,555.13434,203.44873,1443.95642,616.34692,242.91287,1414.40442,644.23889,205.18283,1479.4054
1880,15.658,554.96051,203.81099,1444.48132,616.34692,242.91287,1414.40442,644.30786,205.35652,1479.68835
1881,15.667,554.96051,203.81099,1444.48132,616.34692,242.91287,1414.40442,644.52454,205.23357,1479.74695
1882,15.675,554.82776,204.34004,1444.94861,616.34692,242.91287,1414.40442,644.65845,205.39459,1479.72815
1883,15.683,554.82776,204.34004,1444.94861,616.34692,242.91287,1414.40442,644.51697,205.41408,1480.03186
1884,15.692,555.06506,204.03244,1444.68372,616.34692,242.91287,1414.40442,644.51697,205.41408,1480.03186
1885,15.7,555.06506,204.03244,1444.68372,616.34692,242.91287,1414.40442,644.23431,206.20978,1480.33777
1886,15.708,555.06506,204.03244,1444.68372,616.34692,242.91287,1414.40442,644.39447,205.40083,1480.36047
1887,15.717,555.12921,203.96533,1444.85803,616.34692,242.91287,1414.40442,644.78674,206.13216,1480.02625
1888,15.725,555.10602,204.12875,1445.0603,616.34692,242.91287,1414.40442,644.78674,206.13216,1480.02625
1889,15.733,555.02496,204.13123,1445.22437,616.62988,243.85695,1414.42908,644.99713,206.23024,1480.18738
1890,15.742,555.15265,204.67805,1445.36719,616.62988,243.85695,1414.42908,644.99713,206.23024,1480.18738
1891,15.75,555.0459,204.86008,1445.37598,616.90063,244.31174,1414.56836,645.05029,206.28995,1480.09143
1892,15.758,555.08069,204.77815,1445.47705,616.90063,244.31174,1414.56836,645.05029,206.28995,1480.09143
1893,15.767,555.25775,204.7832,1445.72437,616.72522,244.56102,1415.19482,645.05029,206.28995,1480.09143
1894,15.775,555.32977,204.68311,1445.6145,616.54736,245.71249,1415.19495,645.05029,206.28995,1480.09143
1895,15.783,555.05219,205.0683,1445.79846,616.72522,244.56102,1415.19482,645.05029,206.28995,1480.09143
1896,15.792,555.0174,205.15025,1445.69739,616.72522,244.56102,1415.19482,645.1604,206.36595,1480.2373
1897,15.8,555.0174,205.15025,1445.69739,616.83911,245.82755,1415.58105,645.1604,206.36595,1480.2373
1898,15.808,555.0174,205.15025,1445.69739,616.72522,244.56102,1415.19482,645.04163,206.3979,1480.23584
1899,15.817,555.0174,205.15025,1445.69739,617.26721,245.39471,1415.56738,645.14258,206.45708,1480.35547
1900,15.825,554.91052,205.23729,1445.60828,617.82758,245.70799,1416.02844,645.14258,206.45708,1480.35547
1901,15.833,554.97485,205.16995,1445.78271,617.43732,245.91786,1416.48193,645.14258,206.45708,1480.35547
1902,15.842,554.91052,205.23729,1445.60828,617.20288,246.59921,1416.66833,645.02399,206.79539,1480.23303
1903,15.85,554.60443,205.88042,1445.91602,617.20288,246.59921,1416.66833,644.80194,206.49535,1480.46814
1904,15.858,554.60443,205.88042,1445.91602,617.20288,246.59921,1416.66833,645.14294,209.01183,1481.09534
1905,15.867,554.62073,206.03584,1445.59985,616.99536,246.94867,1416.50903,645.34137,208.94611,1480.67212
1906,15.875,554.80347,206.039,1445.83594,617.30682,247.61835,1415.87012,645.14294,209.01183,1481.09534
1907,15.883,554.80347,206.039,1445.83594,617.38342,248.215,1415.7915,644.70538,209.04033,1481.04565
1908,15.892,554.80347,206.039,1445.83594,617.38342,248.215,1415.7915,644.87415,209.34988,1481.28174
1909,15.9,554.80347,206.039,1445.83594,617.7337,247.99976,1415.42749,644.62695,207.45941,1480.68396
1910,15.908,554.68506,206.2784,1445.70593,617.38342,248.215,1415.7915,644.62695,207.45941,1480.68396
1911,15.917,555.10822,205.4165,1445.52002,617.37268,248.63039,1415.55566,644.59387,207.64284,1480.68909
1912,15.925,555.27051,205.42459,1445.60205,617.02246,248.84544,1415.91956,644.59387,207.64284,1480.68909
1913,15.933,555.40631,205.45055,1445.69788,617.02246,248.84544,1415.91956,644.59387,207.64284,1480.68909
1914,15.942,555.27051,205.42459,1445.60205,617.10864,248.3532,1415.96069,644.59387,207.64284,1480.68909
1915,15.95,555.40631,205.45055,1445.69788,617.10864,248.3532,1415.96069,644.72058,210.38443,1481.77271
1916,15.958,555.27051,205.42459,1445.60205,617.10864,248.3532,1415.96069,644.98004,210.66118,1481.77979
1917,15.967,555.27051,205.42459,1445.60205,616.73553,249.00191,1415.85608,644.41095,212.35558,1481.92029
1918,15.975,555.27051,205.42459,1445.60205,616.73553,249.00191,1415.85608,643.65137,210.83589,1481.52979
1919,15.983,555.40631,205.45055,1445.69788,616.14325,249.10252,1415.79712,644.23743,209.30377,1480.64124
1920,15.992,555.24554,205.56834,1445.79431,616.73553,249.00191,1415.85608,644.23743,209.30377,1480.64124
1921,16,555.47058,205.38322,1445.87231,616.73553,249.00191,1415.85608,644.0697,209.26566,1481.02356
1922,16.008,554.89349,205.99094,1445.85327,616.66943,249.40703,1415.81299,644.67578,210.8217,1481.41772
1923,16.017,554.96301,206.15927,1445.91235,616.47821,249.40451,1415.86255,644.05499,210.87964,1481.52942
1924,16.025,554.87042,206.62213,1446.14636,616.66943,249.40703,1415.81299,644.37695,210.97778,1481.39319
1925,16.033,555.09552,206.43695,1446.22449,616.04504,249.60962,1416.01208,644.40076,211.82001,1481.40405
1926,16.042,554.93475,206.55481,1446.3208,616.08972,249.23961,1416.08105,644.40076,211.82001,1481.40405
1927,16.05,555.00439,206.72305,1446.37988,615.32056,249.29259,1415.98364,643.82849,209.96126,1481.62109
1928,16.058,555.13184,207.27032,1446.52271,615.28058,249.65742,1415.9082,644.13531,211.62581,1481.90381
1929,16.067,554.79883,207.00812,1446.45398,615.32056,249.29259,1415.98364,644.0885,212.09415,1481.91772
1930,16.075,555.00439,206.72305,1446.37988,615.32056,249.29259,1415.98364,643.87848,210.21875,1481.52881
1931,16.083,554.68488,207.38739,1446.44983,615.14594,249.74931,1416.0177,643.14557,210.34633,1481.9845
1932,16.092,554.68488,207.38739,1446.44983,615.14594,249.74931,1416.0177,643.48297,210.16466,1481.88147
1933,16.1,554.68488,207.38739,1446.44983,615.14594,249.74931,1416.0177,643.3382,210.43883,1482.27283
1934,16.108,554.81232,207.93454,1446.59265,615.14594,249.74931,1416.0177,643.12805,210.52321,1482.30005
1935,16.117,554.52429,207.36903,1446.354,615.14594,249.74931,1416.0177,642.99512,210.55049,1482.28406
1936,16.125,554.68488,207.38739,1446.44983,615.14594,249.74931,1416.0177,642.99512,210.55049,1482.28406
1937,16.133,554.65173,207.91617,1446.49683,615.14594,249.74931,1416.0177,643.065,210.46127,1482.19653
1938,16.142,554.65173,207.91617,1446.49683,615.14594,249.74931,1416.0177,643.065,210.46127,1482.19653
1939,16.15,554.36279,207.4263,1446.31921,615.14594,249.74931,1416.0177,643.11499,210.71875,1482.10425
1940,16.158,554.52429,207.36903,1446.354,615.14594,249.74931,1416.0177,643.0451,210.80795,1482.19177
1941,16.167,554.36279,207.4263,1446.31921,615.14594,249.74931,1416.0177,643.0451,210.80795,1482.19177
1942,16.175,554.06604,207.63034,1446.04065,615.14594,249.74931,1416.0177,643.26794,212.25807,1482.68701
1943,16.183,554.42719,207.53815,1446.11292,615.14594,249.74931,1416.0177,643.0451,210.80795,1482.19177
1944,16.192,554.29059,208.00835,1446.42456,615.14594,249.74931,1416.0177,643.065,210.46127,1482.19653
1945,16.2,554.49023,207.97342,1446.46204,615.14594,249.74931,1416.0177,643.34308,212.59418,1482.57935
1946,16.208,554.36279,207.4263,1446.31921,615.14594,249.74931,1416.0177,643.61938,212.01999,1481.91211
1947,16.217,554.16321,207.46124,1446.28174,615.14594,249.74931,1416.0177,643.48218,212.02921,1481.89648
1948,16.225,554.29309,207.258,1446.26013,615.07379,249.77386,1416.14453,643.61664,212.42741,1482.04407
1949,16.233,554.29309,207.258,1446.26013,615.14594,249.74931,1416.0177,643.62445,212.22487,1481.70227
1950,16.242,554.19598,207.42708,1446.01904,615.14594,249.74931,1416.0177,643.62445,212.22487,1481.70227
1951,16.25,554.42719,207.53815,1446.11292,615.14594,249.74931,1416.0177,643.7243,212.26466,1481.76965
1952,16.258,554.42719,207.53815,1446.11292,615.14594,249.74931,1416.0177,643.62445,212.22487,1481.70227
1953,16.267,554.42719,207.53815,1446.11292,615.14594,249.74931,1416.0177,643.85699,212.15814,1481.52979
1954,16.275,554.42719,207.53815,1446.11292,615.28058,249.65742,1415.9082,643.85699,212.15814,1481.52979
1955,16.283,554.41925,207.73141,1445.8783,615.28058,249.65742,1415.9082,644.20319,212.18806,1481.40344
1956,16.292,554.17792,207.79378,1445.45679,615.54736,250.12981,1415.74829,644.22919,212.37706,1481.61511
1957,16.3,554.17792,207.79378,1445.45679,615.54736,250.12981,1415.74829,644.18634,210.87804,1480.65833
1958,16.308,554.17792,207.79378,1445.45679,615.54736,250.12981,1415.74829,643.97906,210.92215,1480.63501
1959,16.317,554.20831,207.65646,1445.3302,615.73853,250.13248,1415.69885,643.97906,210.92215,1480.63501
1960,16.325,554.20831,207.65646,1445.3302,615.73853,250.13248,1415.69885,643.92401,210.98982,1480.29797
1961,16.333,554.04773,207.63809,1445.23438,615.73853,250.13248,1415.69885,643.89862,211.07104,1480.20679
1962,16.342,554.25684,207.69923,1445.2605,615.73853,250.13248,1415.69885,643.89862,211.07104,1480.20679
1963,16.35,554.25684,207.69923,1445.2605,615.60889,250.39725,1415.56958,643.94855,211.32863,1480.1145
1964,16.358,554.19263,207.76643,1445.08594,615.60889,250.39725,1415.56958,643.94855,211.32863,1480.1145
1965,16.367,554.14624,207.46436,1444.84827,615.93201,250.22636,1414.52185,643.94855,211.32863,1480.1145
1966,16.375,554.30865,207.4724,1444.93042,615.93201,250.22636,1414.52185,643.98053,211.47345,1479.77905
1967,16.383,554.35181,207.17932,1444.77417,615.87775,250.30629,1414.41504,643.98053,211.47345,1479.77905
1968,16.392,554.16803,207.2946,1444.85693,615.92859,250.35519,1414.32983,644.21381,210.99548,1479.5282
1969,16.4,553.99066,207.29019,1444.60999,615.92859,250.35519,1414.32983,644.10321,210.94511,1479.41724
1970,16.408,554.1745,207.1749,1444.52722,615.92859,250.35519,1414.32983,644.10321,210.94511,1479.41724
1971,16.417,554.1131,206.80597,1444.49573,615.77081,250.40381,1414.29468,644.34753,212.45435,1479.66797
1972,16.425,554.29688,206.69069,1444.41296,615.69568,250.48392,1414.19312,644.02075,210.80069,1478.93286
1973,16.433,554.29688,206.69069,1444.41296,615.69568,250.48392,1414.19312,643.71033,210.8504,1478.72888
1974,16.442,554.29688,206.69069,1444.41296,615.69568,250.48392,1414.19312,643.6571,210.80991,1478.86023
1975,16.45,554.29688,206.69069,1444.41296,615.7771,250.22147,1414.14734,643.78851,210.81851,1478.63391
1976,16.458,554.29688,206.69069,1444.41296,615.7771,250.22147,1414.14734,643.96564,210.80901,1478.78784
1977,16.467,554.34259,206.851,1444.26111,615.7771,250.22147,1414.14734,643.75012,210.85732,1478.77197
1978,16.475,554.34259,206.851,1444.26111,615.69568,250.48392,1414.19312,643.784,210.90594,1478.71057
1979,16.483,554.34259,206.851,1444.26111,615.7771,250.22147,1414.14734,643.99957,210.85762,1478.72644
1980,16.492,554.34259,206.851,1444.26111,615.69568,250.48392,1414.19312,644.43091,212.51456,1478.92456
1981,16.5,554.34259,206.851,1444.26111,615.69568,250.48392,1414.19312,644.58771,212.58768,1478.98511
1982,16.508,554.34259,206.851,1444.26111,615.92859,250.35519,1414.32983,644.57159,212.46602,1478.83569
1983,16.517,554.34259,206.851,1444.26111,616.01154,250.0748,1414.2887,644.5459,212.52419,1479.05579
1984,16.525,554.34259,206.851,1444.26111,615.95862,250.01953,1414.38037,644.5459,212.52419,1479.05579
1985,16.533,554.34259,206.851,1444.26111,616.00739,250.04158,1414.54419,644.15851,212.25264,1479.76794
1986,16.542,554.29688,206.69069,1444.41296,616.14771,249.62431,1414.62756,644.13019,212.16893,1479.86328
1987,16.55,554.29688,206.69069,1444.41296,616.06165,249.96164,1414.651,644.24084,211.9957,1479.95862
1988,16.558,554.29688,206.69069,1444.41296,616.06165,249.96164,1414.651,644.17706,211.98351,1480.14075
1989,16.567,554.29688,206.69069,1444.41296,616.06165,249.96164,1414.651,644.35382,212.14281,1479.87549
1990,16.575,554.29688,206.69069,1444.41296,616.06165,249.96164,1414.651,644.33044,211.44649,1479.98474
1991,16.583,554.29688,206.69069,1444.41296,616.14771,249.62431,1414.62756,644.30371,211.51791,1479.89905
1992,16.592,554.29688,206.69069,1444.41296,616.14716,249.77039,1414.42297,644.52728,211.49179,1479.91125
1993,16.6,554.29688,206.69069,1444.41296,616.09424,249.71509,1414.51477,644.52728,211.49179,1479.91125
1994,16.608,554.34259,206.851,1444.26111,615.98749,249.826,1414.38855,644.58527,211.57436,1479.74731
1995,16.617,554.34259,206.851,1444.26111,616.65692,249.83728,1414.06372,644.55389,211.64626,1479.2865
1996,16.625,554.29688,206.69069,1444.41296,617.07208,250.17007,1414.1947,644.88574,209.41711,1478.97693
1997,16.633,554.34259,206.851,1444.26111,616.89307,250.23065,1414.14722,644.64789,209.48097,1478.974
1998,16.642,554.34259,206.851,1444.26111,616.31964,250.28163,1413.99402,644.19928,210.08388,1478.85669
1999,16.65,554.50574,206.94589,1444.14343,616.42242,249.98407,1413.92236,644.58997,209.54373,1478.48535
2000,16.658,554.50574,206.94589,1444.14343,616.31964,250.28163,1413.99402,644.49951,211.68767,1478.6709
2001,16.667,554.5556,207.16978,1444.05066,616.27667,249.99274,1413.49512,644.31061,210.61888,1478.26758
2002,16.675,554.62762,207.06966,1443.94067,616.42242,249.98407,1413.92236,644.75916,210.01596,1478.38489
2003,16.683,554.62762,207.06966,1443.94067,616.31519,250.07675,1413.36743,644.41028,210.70151,1478.51624
2004,16.692,554.5556,207.16978,1444.05066,616.19592,250.36943,1413.47253,644.27216,210.65773,1478.40564
2005,16.7,554.5556,207.16978,1444.05066,616.35583,250.3559,1413.87488,644.31061,210.61888,1478.26758
2006,16.708,554.5556,207.16978,1444.05066,616.35583,250.3559,1413.87488,644.17236,210.76544,1478.51343
2007,16.717,554.5556,207.16978,1444.05066,615.69568,250.48392,1414.19312,644.17236,210.76544,1478.51343
2008,16.725,554.5556,207.16978,1444.05066,615.7771,250.22147,1414.14734,644.49658,211.22375,1478.74731
2009,16.733,554.5556,207.16978,1444.05066,615.69568,250.48392,1414.19312,644.35529,210.93549,1478.71643
2010,16.742,554.5556,207.16978,1444.05066,615.69568,250.48392,1414.19312,644.23462,211.39798,1478.78699
2011,16.75,554.43323,207.65404,1444.16504,615.69568,250.48392,1414.19312,643.87109,211.40726,1478.71436
2012,16.758,554.38757,207.49364,1444.31677,615.7771,250.22147,1414.14734,643.79425,211.32938,1478.91199
2013,16.767,554.38757,207.49364,1444.31677,615.69568,250.48392,1414.19312,644.21014,211.48412,1479.14148
2014,16.775,554.38757,207.49364,1444.31677,615.69568,250.48392,1414.19312,644.21014,211.48412,1479.14148
2015,16.783,554.13208,207.55484,1444.48364,615.69568,250.48392,1414.19312,644.25787,211.41022,1479.30017
2016,16.792,554.18201,207.77869,1444.39099,615.69568,250.48392,1414.19312,644.48431,211.94051,1479.53601
