Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3250,27.075,213.71318,2.52536,1437.4668,222.81506,136.27072,1444.72473,68.89461,3.80472,1399.76062,80.12728,145.98073,1405.86951,69.18655,-6.31418,1292.38391
3251,27.083,213.71318,2.52536,1437.4668,222.81506,136.27072,1444.72473,68.54588,3.4194,1399.70117,80.20647,145.88733,1405.74109,69.18655,-6.31418,1292.38391
3252,27.092,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.20165,145.93671,1405.91919,69.18655,-6.31418,1292.38391
3253,27.1,213.71318,2.52536,1437.4668,222.81506,136.27072,1444.72473,68.90211,3.74246,1399.85706,80.20165,145.93671,1405.91919,69.18655,-6.31418,1292.38391
3254,27.108,213.71318,2.52536,1437.4668,222.81506,136.27072,1444.72473,68.90211,3.74246,1399.85706,79.86516,146.18652,1405.8446,69.0779,-6.32657,1292.88464
3255,27.117,213.59445,2.36476,1437.12915,222.81506,136.27072,1444.72473,68.90211,3.74246,1399.85706,79.93952,146.14252,1405.89417,69.0779,-6.32657,1292.88464
3256,27.125,213.71318,2.52536,1437.4668,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.20165,145.93671,1405.91919,69.0779,-6.32657,1292.88464
3257,27.133,213.59445,2.36476,1437.12915,222.81506,136.27072,1444.72473,68.89461,3.80472,1399.76062,80.20165,145.93671,1405.91919,69.25857,-6.22321,1292.11292
3258,27.142,213.71318,2.52536,1437.4668,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.20165,145.93671,1405.91919,69.25857,-6.22321,1292.11292
3259,27.15,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.24249,3.91288,1399.81909,80.20165,145.93671,1405.91919,69.25857,-6.22321,1292.11292
3260,27.158,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.20165,145.93671,1405.91919,69.25857,-6.22321,1292.11292
3261,27.167,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.20165,145.93671,1405.91919,69.0779,-6.32657,1292.88464
3262,27.175,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.20165,145.93671,1405.91919,69.14981,-6.23568,1292.61377
3263,27.183,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.20165,145.93671,1405.91919,69.14981,-6.23568,1292.61377
3264,27.192,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.20165,145.93671,1405.91919,69.0779,-6.32657,1292.88464
3265,27.2,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.0472,145.63567,1405.89624,69.18655,-6.31418,1292.38391
3266,27.208,214.21712,1.82927,1437.34753,222.81506,136.27072,1444.72473,69.2062,3.47956,1400.07727,80.25587,145.83351,1406.08594,69.57957,-6.26978,1291.99707
3267,27.217,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.25587,145.83351,1406.08594,69.35073,-6.34432,1292.3335
3268,27.225,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.25587,145.83351,1406.08594,69.24205,-6.35678,1292.83423
3269,27.233,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.25587,145.83351,1406.08594,69.22321,-6.50965,1292.17224
3270,27.242,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.33507,145.74011,1405.95752,69.25857,-6.22321,1292.11292
3271,27.25,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.20165,145.93671,1405.91919,69.25857,-6.22321,1292.11292
3272,27.258,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.25587,145.83351,1406.08594,69.25857,-6.22321,1292.11292
3273,27.267,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.62951,3.77514,1400.10327,80.28068,145.45271,1405.93579,69.25857,-6.22321,1292.11292
3274,27.275,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.00166,145.29411,1405.9519,69.36626,-6.2108,1291.6123
3275,27.283,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.1806,145.43906,1405.93457,69.10828,-6.42057,1291.89612
3276,27.292,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.43512,145.75378,1405.95874,69.25857,-6.22321,1292.11292
3277,27.3,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.43512,145.75378,1405.95874,69.25857,-6.22321,1292.11292
3278,27.308,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.43512,145.75378,1405.95874,69.25857,-6.22321,1292.11292
3279,27.317,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.43512,145.75378,1405.95874,69.25857,-6.22321,1292.11292
3280,27.325,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.79994,3.596,1399.86279,80.28068,145.45271,1405.93579,69.36626,-6.2108,1291.6123
3281,27.333,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.28068,145.45271,1405.93579,69.36626,-6.2108,1291.6123
3282,27.342,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.35986,145.3593,1405.80737,69.36626,-6.2108,1291.6123
3283,27.35,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.28068,145.45271,1405.93579,69.36626,-6.2108,1291.6123
3284,27.358,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.79994,3.596,1399.86279,80.35986,145.3593,1405.80737,69.25857,-6.22321,1292.11292
3285,27.367,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.35986,145.3593,1405.80737,69.25857,-6.22321,1292.11292
3286,27.375,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.24998,3.85062,1399.91565,80.18092,145.21432,1405.82471,69.36626,-6.2108,1291.6123
3287,27.383,213.59445,2.36476,1437.12915,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.26011,145.12093,1405.69629,69.36626,-6.2108,1291.6123
3288,27.392,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.79994,3.596,1399.86279,80.26077,145.21358,1405.44641,69.36626,-6.2108,1291.6123
3289,27.4,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.22893,3.24115,1399.88135,80.26077,145.21358,1405.44641,69.36626,-6.2108,1291.6123
3290,27.408,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.22893,3.24115,1399.88135,80.26077,145.21358,1405.44641,69.36626,-6.2108,1291.6123
3291,27.417,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5325,3.27796,1400.10461,80.26077,145.21358,1405.44641,69.25857,-6.22321,1292.11292
3292,27.425,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.33998,145.12019,1405.31799,69.36626,-6.2108,1291.6123
3293,27.433,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.33998,145.12019,1405.31799,69.36626,-6.2108,1291.6123
3294,27.442,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.79994,3.596,1399.86279,80.24598,145.09848,1405.32202,69.36626,-6.2108,1291.6123
3295,27.45,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.33998,145.12019,1405.31799,69.21598,-6.40813,1291.39539
3296,27.458,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.23264,145.1427,1404.98669,69.69325,-6.15601,1291.62073
3297,27.467,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.79994,3.596,1399.86279,80.21199,145.04649,1404.88538,69.69325,-6.15601,1291.62073
3298,27.475,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.79994,3.596,1399.86279,80.33998,145.12019,1405.31799,69.68733,-6.25734,1291.49634
3299,27.483,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.79994,3.596,1399.86279,80.31932,145.02397,1405.21667,69.36626,-6.2108,1291.6123
3300,27.492,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.79994,3.596,1399.86279,80.33998,145.12019,1405.31799,69.25857,-6.22321,1292.11292
3301,27.5,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.26077,145.21358,1405.44641,69.25857,-6.22321,1292.11292
3302,27.508,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.2858,145.22342,1405.15112,69.21598,-6.40813,1291.39539
3303,27.517,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.2858,145.22342,1405.15112,69.69325,-6.15601,1291.62073
3304,27.525,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.2858,145.22342,1405.15112,69.36626,-6.2108,1291.6123
3305,27.533,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.20589,145.22414,1405.52942,69.69325,-6.15601,1291.62073
3306,27.542,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.20589,145.22414,1405.52942,69.25857,-6.22321,1292.11292
3307,27.55,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.23943,145.02469,1405.59497,69.80632,-6.34664,1291.86108
3308,27.558,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.26011,145.12093,1405.69629,69.92175,-6.20378,1291.52026
3309,27.567,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.26011,145.12093,1405.69629,69.36626,-6.2108,1291.6123
3310,27.575,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.79994,3.596,1399.86279,80.26011,145.12093,1405.69629,69.63841,-6.30282,1291.44897
3311,27.583,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.79994,3.596,1399.86279,80.26011,145.12093,1405.69629,69.81396,-6.21624,1292.021
3312,27.592,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.18523,145.1279,1405.42822,69.91414,-6.33415,1291.36035
3313,27.6,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.13203,145.04721,1405.26367,69.92175,-6.20378,1291.52026
3314,27.608,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.79994,3.596,1399.86279,80.18523,145.1279,1405.42822,69.92175,-6.20378,1291.52026
3315,27.617,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.22893,3.24115,1399.88135,80.26011,145.12093,1405.69629,69.91414,-6.33415,1291.36035
3316,27.625,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.35532,3.29072,1399.78772,80.23943,145.02469,1405.59497,69.91414,-6.33415,1291.36035
3317,27.633,214.22081,2.46279,1437.53247,222.81506,136.27072,1444.72473,69.5325,3.27796,1400.10461,80.23943,145.02469,1405.59497,69.91414,-6.33415,1291.36035
3318,27.642,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.22893,3.24115,1399.88135,80.13203,145.04721,1405.26367,69.91414,-6.33415,1291.36035
3319,27.65,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.45103,3.21062,1399.80347,80.13203,145.04721,1405.26367,69.91414,-6.33415,1291.36035
3320,27.658,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.5778,3.62651,1399.94067,80.12881,144.56018,1405.26746,69.78403,-6.65148,1291.85242
3321,27.667,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.35532,3.29072,1399.78772,80.19104,143.97699,1405.09607,69.52361,-8.16226,1292.49976
3322,27.675,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.35532,3.29072,1399.78772,80.24335,144.14955,1405.25952,69.91414,-6.33415,1291.36035
3323,27.683,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.35532,3.29072,1399.78772,80.23943,145.02469,1405.59497,69.91414,-6.33415,1291.36035
3324,27.692,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.35532,3.29072,1399.78772,80.20771,144.94832,1405.53284,69.80632,-6.34664,1291.86108
3325,27.7,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.57744,3.26018,1399.70984,80.12852,145.04172,1405.66125,69.91414,-6.33415,1291.36035
3326,27.708,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.35532,3.29072,1399.78772,80.21168,144.07314,1405.19727,69.91414,-6.33415,1291.36035
3327,27.717,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.35532,3.29072,1399.78772,80.1632,144.26889,1405.33398,69.91414,-6.33415,1291.36035
3328,27.725,214.32431,1.26664,1437.49243,222.81506,136.27072,1444.72473,69.57744,3.26018,1399.70984,80.18385,144.36507,1405.4353,69.78403,-6.65148,1291.85242
3329,27.733,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.57744,3.26018,1399.70984,80.18385,144.36507,1405.4353,69.91414,-6.33415,1291.36035
3330,27.742,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.57744,3.26018,1399.70984,80.18092,145.21432,1405.82471,69.91414,-6.33415,1291.36035
3331,27.75,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.57744,3.26018,1399.70984,80.28802,144.93137,1405.78137,69.91414,-6.33415,1291.36035
3332,27.758,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.57744,3.26018,1399.70984,80.20885,145.02477,1405.90979,69.91414,-6.33415,1291.36035
3333,27.767,214.14102,2.27984,1437.1676,221.67848,135.7719,1444.20288,69.57744,3.26018,1399.70984,80.20885,145.02477,1405.90979,69.91414,-6.33415,1291.36035
3334,27.775,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.22893,3.24115,1399.88135,80.28802,144.93137,1405.78137,70.83231,-6.87777,1291.43604
3335,27.783,214.32431,1.26664,1437.49243,222.81506,136.27072,1444.72473,69.35532,3.29072,1399.78772,80.3261,144.29808,1405.74121,70.83231,-6.87777,1291.43604
3336,27.792,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.45103,3.21062,1399.80347,80.3539,144.00613,1405.5033,70.68596,-7.3944,1291.92944
3337,27.8,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.45103,3.21062,1399.80347,80.3539,144.00613,1405.5033,70.83996,-6.74747,1291.59595
3338,27.808,214.88515,1.21505,1437.59717,222.81506,136.27072,1444.72473,69.45103,3.21062,1399.80347,80.27078,144.97478,1405.96716,70.2478,-6.594,1291.51709
3339,27.817,214.14102,2.27984,1437.1676,222.81506,136.27072,1444.72473,69.45103,3.21062,1399.80347,80.27078,144.97478,1405.96716,70.83231,-6.87777,1291.43604
3340,27.825,214.88515,1.21505,1437.59717,222.81506,136.27072,1444.72473,69.52298,2.67071,1399.9231,80.34996,144.88138,1405.83887,70.83231,-6.87777,1291.43604
3341,27.833,214.21712,1.82927,1437.34753,222.81506,136.27072,1444.72473,69.52298,2.67071,1399.9231,80.34996,144.88138,1405.83887,70.83996,-6.74747,1291.59595
3342,27.842,214.88515,1.21505,1437.59717,221.67848,135.7719,1444.20288,69.57744,3.26018,1399.70984,80.27471,144.09949,1405.63171,70.83231,-6.87777,1291.43604
3343,27.85,214.14102,2.27984,1437.1676,221.67848,135.7719,1444.20288,69.35532,3.29072,1399.78772,80.3261,144.29808,1405.74121,70.83231,-6.87777,1291.43604
3344,27.858,214.14102,2.27984,1437.1676,221.67848,135.7719,1444.20288,69.45103,3.21062,1399.80347,80.3261,144.29808,1405.74121,70.83231,-6.87777,1291.43604
3345,27.867,214.32431,1.26664,1437.49243,221.67848,135.7719,1444.20288,69.45103,3.21062,1399.80347,80.27078,144.97478,1405.96716,70.31515,-6.50908,1291.26416
3346,27.875,214.88515,1.21505,1437.59717,221.67848,135.7719,1444.20288,69.45103,3.21062,1399.80347,80.27078,144.97478,1405.96716,69.91414,-6.33415,1291.36035
3347,27.883,214.32431,1.26664,1437.49243,221.67848,135.7719,1444.20288,69.45103,3.21062,1399.80347,80.27078,144.97478,1405.96716,69.91414,-6.33415,1291.36035
3348,27.892,214.32431,1.26664,1437.49243,221.67848,135.7719,1444.20288,69.45103,3.21062,1399.80347,80.34996,144.88138,1405.83887,69.91414,-6.33415,1291.36035
3349,27.9,214.32431,1.26664,1437.49243,221.67848,135.7719,1444.20288,69.45103,3.21062,1399.80347,80.19505,144.93221,1406.02197,69.91414,-6.33415,1291.36035
3350,27.908,214.14102,2.27984,1437.1676,221.67848,135.7719,1444.20288,69.45103,3.21062,1399.80347,80.34996,144.88138,1405.83887,69.91414,-6.33415,1291.36035
3351,27.917,214.32431,1.26664,1437.49243,221.67848,135.7719,1444.20288,69.45103,3.21062,1399.80347,80.27078,144.97478,1405.96716,69.91414,-6.33415,1291.36035
3352,27.925,213.77361,1.48315,1437.16699,221.67848,135.7719,1444.20288,69.45103,3.21062,1399.80347,80.27078,144.97478,1405.96716,69.91414,-6.33415,1291.36035
3353,27.933,213.77361,1.48315,1437.16699,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,80.27078,144.97478,1405.96716,69.91414,-6.33415,1291.36035
3354,27.942,213.77361,1.48315,1437.16699,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,80.42982,144.88065,1405.46057,69.63132,-6.42456,1291.29968
3355,27.95,213.77361,1.48315,1437.16699,221.67848,135.7719,1444.20288,69.18296,2.92949,1400.04395,80.20885,145.02477,1405.90979,69.63132,-6.42456,1291.29968
3356,27.958,213.77361,1.48315,1437.16699,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,80.28802,144.93137,1405.78137,69.21598,-6.40813,1291.39539
3357,27.967,213.77361,1.48315,1437.16699,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,80.20885,145.02477,1405.90979,69.21598,-6.40813,1291.39539
3358,27.975,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,80.12164,144.9828,1405.96436,69.21598,-6.40813,1291.39539
3359,27.983,213.77361,1.48315,1437.16699,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,80.18092,145.21432,1405.82471,69.21598,-6.40813,1291.39539
3360,27.992,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,68.88109,3.13298,1399.82275,79.89048,144.66891,1405.90894,69.21598,-6.40813,1291.39539
3361,28,213.77361,1.48315,1437.16699,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,79.91444,145.25212,1406.00647,69.21598,-6.40813,1291.39539
3362,28.008,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,80.00166,145.29411,1405.9519,69.21598,-6.40813,1291.39539
3363,28.017,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,68.88109,3.13298,1399.82275,80.10142,145.53246,1406.06299,69.21598,-6.40813,1291.39539
3364,28.025,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,80.12932,145.34291,1406.14819,69.21598,-6.40813,1291.39539
3365,28.033,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,79.94234,145.06258,1406.09155,69.21598,-6.40813,1291.39539
3366,28.042,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,68.90121,3.46526,1399.85632,80.00166,145.29411,1405.9519,69.21598,-6.40813,1291.39539
3367,28.05,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,80.00166,145.29411,1405.9519,69.21598,-6.40813,1291.39539
3368,28.058,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,80.00166,145.29411,1405.9519,69.21598,-6.40813,1291.39539
3369,28.067,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,69.22893,3.24115,1399.88135,79.91444,145.25212,1406.00647,69.21598,-6.40813,1291.39539
3370,28.075,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,68.88109,3.13298,1399.82275,80.09339,145.39706,1405.98914,69.21598,-6.40813,1291.39539
3371,28.083,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,68.88109,3.13298,1399.82275,80.19658,145.60201,1406.22559,69.21598,-6.40813,1291.39539
3372,28.092,212.73837,1.56272,1436.94446,221.67848,135.7719,1444.20288,68.55338,3.35713,1399.79773,80.04212,145.30093,1406.20264,69.10828,-6.42057,1291.89612
3373,28.1,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,68.90121,3.46526,1399.85632,80.10142,145.53246,1406.06299,69.10828,-6.42057,1291.89612
3374,28.108,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,68.90121,3.46526,1399.85632,79.91444,145.25212,1406.00647,69.10828,-6.42057,1291.89612
3375,28.117,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,68.55338,3.35713,1399.79773,80.01422,145.49046,1406.11755,69.07323,-6.80065,1291.91931
3376,28.125,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,68.50404,3.36157,1400.01843,80.10142,145.53246,1406.06299,68.82613,-8.23573,1292.53455
3377,28.133,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,68.85716,3.53589,1400.07715,80.01422,145.49046,1406.11755,68.97627,-8.03861,1292.75134
3378,28.142,212.73837,1.56272,1436.94446,221.67848,135.7719,1444.20288,68.55338,3.35713,1399.79773,80.01422,145.49046,1406.11755,68.99951,-6.43307,1292.39685
3379,28.15,213.22705,1.56815,1437.12842,221.67848,135.7719,1444.20288,68.55338,3.35713,1399.79773,80.16869,145.79153,1406.14038,69.10828,-6.42057,1291.89612
