Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3231,26.917,-484.92978,-46.91421,572.67798,-151.0022,-220.37328,645.90186,-180.46904,185.43663,583.8877
3232,26.925,-484.62711,-47.31924,572.72864,-151.07909,-220.56831,646.02063,-180.46904,185.43663,583.8877
3233,26.933,-484.82846,-47.3013,572.66724,-151.19415,-220.81618,646.06061,-180.46904,185.43663,583.8877
3234,26.942,-484.62711,-47.31924,572.72864,-151.19415,-220.81618,646.06061,-180.46904,185.43663,583.8877
3235,26.95,-484.97729,-47.2914,573.00116,-151.19415,-220.81618,646.06061,-180.46904,185.43663,583.8877
3236,26.958,-485.06735,-46.93911,572.99487,-151.07909,-220.56831,646.02063,-180.46904,185.43663,583.8877
3237,26.967,-484.85086,-46.91834,572.90826,-151.19415,-220.81618,646.06061,-180.46904,185.43663,583.8877
3238,26.975,-484.97729,-47.2914,573.00116,-151.19415,-220.81618,646.06061,-180.46904,185.43663,583.8877
3239,26.983,-484.97729,-47.2914,573.00116,-151.2883,-220.83983,645.96423,-180.46904,185.43663,583.8877
3240,26.992,-484.97729,-47.2914,573.00116,-151.19415,-220.81618,646.06061,-180.46904,185.43663,583.8877
3241,27,-484.95486,-47.28727,572.82452,-151.11839,-220.43501,646.06482,-180.46904,185.43663,583.8877
3242,27.008,-484.95486,-47.28727,572.82452,-151.19415,-220.81618,646.06061,-181.0101,185.8607,584.71436
3243,27.017,-484.97729,-47.2914,573.00116,-151.19415,-220.81618,646.06061,-180.50774,185.53172,584.25159
3244,27.025,-485.05618,-46.90017,572.83533,-151.23346,-220.68289,646.10486,-180.18886,185.2513,584.16675
3245,27.033,-485.05618,-46.90017,572.83533,-151.2883,-220.83983,645.96423,-180.22755,185.34622,584.53064
3246,27.042,-485.05618,-46.90017,572.83533,-151.25543,-221.02698,646.01794,-180.22755,185.34622,584.53064
3247,27.05,-484.92978,-46.91421,572.67798,-151.29851,-221.05942,646.16663,-180.22755,185.34622,584.53064
3248,27.058,-484.95343,-47.20284,572.65228,-151.29851,-221.05942,646.16663,-180.22755,185.34622,584.53064
3249,27.067,-484.82846,-47.3013,572.66724,-151.45393,-221.29384,646.02747,-180.22755,185.34622,584.53064
3250,27.075,-485.05475,-46.81572,572.66302,-151.56955,-221.49054,645.95978,-180.22755,185.34622,584.53064
3251,27.083,-485.1062,-46.95081,572.56879,-151.56955,-221.49054,645.95978,-180.18886,185.2513,584.16675
3252,27.092,-485.2326,-46.93676,572.72607,-151.44446,-221.62399,645.99072,-180.18886,185.2513,584.16675
3253,27.1,-484.92978,-46.91421,572.67798,-151.44446,-221.62399,645.99072,-180.22755,185.34622,584.53064
3254,27.108,-485.1062,-46.95081,572.56879,-151.56955,-221.49054,645.95978,-180.22755,185.34622,584.53064
3255,27.117,-485.00488,-47.3379,572.55798,-151.70291,-221.6322,645.9212,-180.18886,185.2513,584.16675
3256,27.125,-485.00488,-47.3379,572.55798,-151.44446,-221.62399,645.99072,-180.18886,185.2513,584.16675
3257,27.133,-484.98123,-47.04929,572.58374,-151.44446,-221.62399,645.99072,-180.18886,185.2513,584.16675
3258,27.142,-484.98123,-47.04929,572.58374,-151.56955,-221.49054,645.95978,-180.18886,185.2513,584.16675
3259,27.15,-484.98123,-47.04929,572.58374,-151.56955,-221.49054,645.95978,-180.18886,185.2513,584.16675
3260,27.158,-485.1062,-46.95081,572.56879,-151.56955,-221.49054,645.95978,-180.18886,185.2513,584.16675
3261,27.167,-484.98123,-47.04929,572.58374,-151.36859,-221.59122,646.07654,-180.18886,185.2513,584.16675
3262,27.175,-485.1062,-46.95081,572.56879,-151.36859,-221.59122,646.07654,-180.22755,185.34622,584.53064
3263,27.183,-485.1062,-46.95081,572.56879,-151.36859,-221.59122,646.07654,-180.18886,185.2513,584.16675
3264,27.192,-484.98123,-47.04929,572.58374,-151.36859,-221.59122,646.07654,-180.18886,185.2513,584.16675
3265,27.2,-485.2326,-46.93676,572.72607,-151.4754,-221.46692,646.05621,-180.18886,185.2513,584.16675
3266,27.208,-485.1062,-46.95081,572.56879,-151.25298,-221.64467,646.20398,-180.18886,185.2513,584.16675
3267,27.217,-485.1062,-46.95081,572.56879,-151.25298,-221.64467,646.20398,-180.18886,185.2513,584.16675
3268,27.225,-485.05777,-47.12331,572.48669,-151.36859,-221.59122,646.07654,-180.18886,185.2513,584.16675
3269,27.233,-485.05777,-47.12331,572.48669,-151.36859,-221.59122,646.07654,-180.18886,185.2513,584.16675
3270,27.242,-485.25912,-47.10538,572.42529,-151.36859,-221.59122,646.07654,-180.18886,185.2513,584.16675
3271,27.25,-484.9155,-47.24891,572.495,-151.25298,-221.64467,646.20398,-180.46904,185.43663,583.8877
3272,27.258,-485.05777,-47.12331,572.48669,-151.2081,-221.36266,646.39423,-180.46904,185.43663,583.8877
3273,27.267,-485.05777,-47.12331,572.48669,-151.2081,-221.36266,646.39423,-180.46904,185.43663,583.8877
3274,27.275,-485.05777,-47.12331,572.48669,-151.28346,-221.19041,646.29559,-180.46904,185.43663,583.8877
3275,27.283,-485.05777,-47.12331,572.48669,-151.33781,-220.92616,646.21082,-180.46904,185.43663,583.8877
3276,27.292,-484.9155,-47.24891,572.495,-151.45943,-220.88466,646.29364,-180.46904,185.43663,583.8877
3277,27.3,-485.05777,-47.12331,572.48669,-151.42928,-220.9357,646.64685,-180.46904,185.43663,583.8877
3278,27.308,-485.05777,-47.12331,572.48669,-151.30769,-220.97714,646.56396,-180.46904,185.43663,583.8877
3279,27.317,-485.05777,-47.12331,572.48669,-151.30769,-220.97714,646.56396,-180.46904,185.43663,583.8877
3280,27.325,-485.1062,-46.95081,572.56879,-151.30769,-220.97714,646.56396,-180.43042,185.34195,583.5238
3281,27.333,-485.1062,-46.95081,572.56879,-151.42928,-220.9357,646.64685,-180.43042,185.34195,583.5238
3282,27.342,-485.30756,-46.93288,572.50732,-151.42928,-220.9357,646.64685,-180.46904,185.43663,583.8877
3283,27.35,-485.30756,-46.93288,572.50732,-151.42928,-220.9357,646.64685,-180.46904,185.43663,583.8877
3284,27.358,-485.30756,-46.93288,572.50732,-151.46596,-220.5954,646.33655,-180.46904,185.43663,583.8877
3285,27.367,-485.25912,-47.10538,572.42529,-151.54813,-220.88159,646.52002,-180.46904,185.43663,583.8877
3286,27.375,-485.30756,-46.93288,572.50732,-151.33263,-220.45369,646.37512,-180.46904,185.43663,583.8877
3287,27.383,-485.30756,-46.93288,572.50732,-151.43306,-220.63377,646.48004,-181.25165,185.95088,584.07153
3288,27.392,-485.30756,-46.93288,572.50732,-151.43306,-220.63377,646.48004,-181.25165,185.95088,584.07153
3289,27.4,-485.30756,-46.93288,572.50732,-151.56491,-220.08876,646.20398,-181.25165,185.95088,584.07153
3290,27.408,-485.30756,-46.93288,572.50732,-151.75481,-220.03758,646.16425,-181.25165,185.95088,584.07153
3291,27.417,-485.30756,-46.93288,572.50732,-151.75168,-220.04973,646.21729,-181.25165,185.95088,584.07153
3292,27.425,-485.30756,-46.93288,572.50732,-151.75168,-220.04973,646.21729,-181.25165,185.95088,584.07153
3293,27.433,-485.30756,-46.93288,572.50732,-151.72513,-220.08813,646.36737,-181.25165,185.95088,584.07153
3294,27.442,-485.55176,-46.90882,572.59772,-152.11453,-219.96886,646.43964,-181.25165,185.95088,584.07153
3295,27.45,-485.30756,-46.93288,572.50732,-152.16026,-219.83963,646.47589,-181.25165,185.95088,584.07153
3296,27.458,-485.55176,-46.90882,572.59772,-152.16026,-219.83963,646.47589,-181.25165,185.95088,584.07153
3297,27.467,-485.55176,-46.90882,572.59772,-152.21086,-219.51132,646.4516,-181.25165,185.95088,584.07153
3298,27.475,-485.55176,-46.90882,572.59772,-152.28885,-219.96992,646.4032,-181.25165,185.95088,584.07153
3299,27.483,-485.55176,-46.90882,572.59772,-152.34419,-219.65302,646.41296,-181.25165,185.95088,584.07153
3300,27.492,-485.55176,-46.90882,572.59772,-152.34419,-219.65302,646.41296,-181.25165,185.95088,584.07153
3301,27.5,-485.30756,-46.93288,572.50732,-152.4335,-219.54457,646.3988,-181.25165,185.95088,584.07153
3302,27.508,-485.30756,-46.93288,572.50732,-152.4335,-219.54457,646.3988,-181.25165,185.95088,584.07153
3303,27.517,-485.30756,-46.93288,572.50732,-152.32191,-219.37396,646.30304,-181.25165,185.95088,584.07153
3304,27.525,-485.30756,-46.93288,572.50732,-152.32191,-219.37396,646.30304,-181.25165,185.95088,584.07153
3305,27.533,-485.55176,-46.90882,572.59772,-152.34419,-219.65302,646.41296,-181.25165,185.95088,584.07153
3306,27.542,-485.50333,-47.08134,572.51569,-152.11624,-219.30034,646.18732,-181.25165,185.95088,584.07153
3307,27.55,-485.30756,-46.93288,572.50732,-152.09926,-219.3407,646.35583,-181.25165,185.95088,584.07153
3308,27.558,-485.25912,-47.10538,572.42529,-152.19098,-219.42357,646.00256,-181.25165,185.95088,584.07153
3309,27.567,-485.25912,-47.10538,572.42529,-152.01076,-219.67535,646.17255,-181.25165,185.95088,584.07153
3310,27.575,-485.25912,-47.10538,572.42529,-152.09991,-219.81853,646.31616,-181.25165,185.95088,584.07153
3311,27.583,-485.25912,-47.10538,572.42529,-151.75191,-219.47859,646.44586,-181.25165,185.95088,584.07153
3312,27.592,-485.25912,-47.10538,572.42529,-152.1315,-219.92853,646.27112,-181.25165,185.95088,584.07153
3313,27.6,-485.30756,-46.93288,572.50732,-151.77365,-220.11073,646.52173,-181.25165,185.95088,584.07153
3314,27.608,-485.30756,-46.93288,572.50732,-151.99982,-220.51956,646.66449,-180.46678,184.20726,584.65399
3315,27.617,-485.25912,-47.10538,572.42529,-151.88527,-220.2813,646.61749,-180.46678,184.20726,584.65399
3316,27.625,-485.30756,-46.93288,572.50732,-152.12592,-220.96918,646.76624,-180.46678,184.20726,584.65399
3317,27.633,-485.30756,-46.93288,572.50732,-152.12592,-220.96918,646.76624,-180.46678,184.20726,584.65399
3318,27.642,-485.30756,-46.93288,572.50732,-151.90083,-221.02618,646.79694,-180.46678,184.20726,584.65399
3319,27.65,-485.30756,-46.93288,572.50732,-152.12592,-220.96918,646.76624,-180.46678,184.20726,584.65399
3320,27.658,-485.30756,-46.93288,572.50732,-152.14288,-220.92892,646.59784,-180.46678,184.20726,584.65399
3321,27.667,-485.30756,-46.93288,572.50732,-152.12592,-220.96918,646.76624,-180.46678,184.20726,584.65399
3322,27.675,-485.25912,-47.10538,572.42529,-152.12592,-220.96918,646.76624,-180.46678,184.20726,584.65399
3323,27.683,-485.25912,-47.10538,572.42529,-152.21503,-220.97853,646.68262,-180.46678,184.20726,584.65399
3324,27.692,-485.30756,-46.93288,572.50732,-152.12592,-220.96918,646.76624,-180.46678,184.20726,584.65399
3325,27.7,-485.30756,-46.93288,572.50732,-152.24149,-221.16597,646.69849,-180.46678,184.20726,584.65399
3326,27.708,-485.30756,-46.93288,572.50732,-152.35747,-221.3136,646.64807,-180.46678,184.20726,584.65399
3327,27.717,-485.30756,-46.93288,572.50732,-152.39957,-221.48312,646.59863,-180.46678,184.20726,584.65399
3328,27.725,-485.30756,-46.93288,572.50732,-152.50565,-221.45216,646.34662,-180.46678,184.20726,584.65399
3329,27.733,-485.30756,-46.93288,572.50732,-152.62358,-221.35966,646.29797,-180.46678,184.20726,584.65399
3330,27.742,-485.30756,-46.93288,572.50732,-152.62358,-221.35966,646.29797,-180.46678,184.20726,584.65399
3331,27.75,-485.30756,-46.93288,572.50732,-152.56503,-221.34122,646.15198,-180.46678,184.20726,584.65399
3332,27.758,-485.30756,-46.93288,572.50732,-152.56503,-221.34122,646.15198,-180.46678,184.20726,584.65399
3333,27.767,-485.30756,-46.93288,572.50732,-152.56503,-221.34122,646.15198,-180.39464,184.16571,584.23535
3334,27.775,-485.55176,-46.90882,572.59772,-152.62358,-221.35966,646.29797,-180.39464,184.16571,584.23535
3335,27.783,-485.55176,-46.90882,572.59772,-152.56503,-221.34122,646.15198,-180.39464,184.16571,584.23535
3336,27.792,-485.71695,-46.89094,572.77417,-152.56503,-221.34122,646.15198,-180.39464,184.16571,584.23535
3337,27.8,-485.30756,-46.93288,572.50732,-152.56503,-221.34122,646.15198,-180.39464,184.16571,584.23535
3338,27.808,-485.65515,-46.76461,572.6264,-152.56503,-221.34122,646.15198,-180.39464,184.16571,584.23535
3339,27.817,-485.82031,-46.74671,572.80286,-152.56503,-221.34122,646.15198,-180.39464,184.16571,584.23535
3340,27.825,-485.82031,-46.74671,572.80286,-152.69701,-221.57793,646.10474,-180.39464,184.16571,584.23535
3341,27.833,-485.65515,-46.76461,572.6264,-152.69701,-221.57793,646.10474,-180.39464,184.16571,584.23535
3342,27.842,-485.82031,-46.74671,572.80286,-152.69701,-221.57793,646.10474,-180.39464,184.16571,584.23535
3343,27.85,-485.65515,-46.76461,572.6264,-152.85332,-221.52014,645.99933,-180.39464,184.16571,584.23535
3344,27.858,-485.82031,-46.74671,572.80286,-152.91589,-221.5354,646.13483,-180.39464,184.16571,584.23535
3345,27.867,-485.82031,-46.74671,572.80286,-153.05083,-221.52802,646.24011,-180.39464,184.16571,584.23535
3346,27.875,-485.82031,-46.74671,572.80286,-153.05864,-221.82623,646.17139,-180.34343,184.07553,583.74353
3347,27.883,-485.65515,-46.76461,572.6264,-152.99608,-221.81099,646.03595,-181.19531,185.7049,583.276
3348,27.892,-485.65515,-46.76461,572.6264,-153.14436,-221.90915,646.03412,-181.19531,185.7049,583.276
3349,27.9,-485.82031,-46.74671,572.80286,-153.14436,-221.90915,646.03412,-181.19531,185.7049,583.276
3350,27.908,-485.82031,-46.74671,572.80286,-153.27649,-221.90254,646.14063,-181.19531,185.7049,583.276
3351,27.917,-485.84039,-46.45295,572.79517,-153.12386,-222.03476,645.97791,-181.19531,185.7049,583.276
3352,27.925,-485.6752,-46.47084,572.61871,-153.12386,-222.03476,645.97791,-181.19531,185.7049,583.276
3353,27.933,-485.65515,-46.76461,572.6264,-153.12386,-222.03476,645.97791,-181.19531,185.7049,583.276
3354,27.942,-485.65515,-46.76461,572.6264,-153.12386,-222.03476,645.97791,-181.19531,185.7049,583.276
3355,27.95,-485.65515,-46.76461,572.6264,-153.12386,-222.03476,645.97791,-181.19531,185.7049,583.276
3356,27.958,-485.65515,-46.76461,572.6264,-153.12386,-222.03476,645.97791,-180.34343,184.07553,583.74353
3357,27.967,-485.82031,-46.74671,572.80286,-153.256,-222.02817,646.08441,-180.34343,184.07553,583.74353
3358,27.975,-485.65515,-46.76461,572.6264,-153.12386,-222.03476,645.97791,-180.34343,184.07553,583.74353
3359,27.983,-485.65515,-46.76461,572.6264,-153.12386,-222.03476,645.97791,-180.34343,184.07553,583.74353
3360,27.992,-485.65515,-46.76461,572.6264,-153.12386,-222.03476,645.97791,-180.34343,184.07553,583.74353
3361,28,-485.6752,-46.47084,572.61871,-153.256,-222.02817,646.08441,-180.34343,184.07553,583.74353
3362,28.008,-485.65515,-46.76461,572.6264,-153.27649,-221.90254,646.14063,-180.34343,184.07553,583.74353
3363,28.017,-485.6752,-46.47084,572.61871,-153.256,-222.02817,646.08441,-180.39464,184.16571,584.23535
3364,28.025,-485.43097,-46.49492,572.52826,-153.14436,-221.90915,646.03412,-180.39464,184.16571,584.23535
3365,28.033,-485.43097,-46.49492,572.52826,-153.27649,-221.90254,646.14063,-180.39464,184.16571,584.23535
3366,28.042,-485.50372,-46.17637,572.45673,-153.256,-222.02817,646.08441,-180.39464,184.16571,584.23535
3367,28.05,-485.74796,-46.1523,572.54718,-153.27649,-221.90254,646.14063,-180.39464,184.16571,584.23535
3368,28.058,-485.74796,-46.1523,572.54718,-153.44881,-222.00699,646.1452,-181.21313,185.85637,583.70782
3369,28.067,-485.6752,-46.47084,572.61871,-153.6657,-221.99457,646.04779,-181.25165,185.95088,584.07153
3370,28.075,-485.43097,-46.49492,572.52826,-153.49945,-222.08658,645.94977,-181.25165,185.95088,584.07153
3371,28.083,-485.43097,-46.49492,572.52826,-153.51996,-221.96098,646.00592,-181.25165,185.95088,584.07153
3372,28.092,-485.74796,-46.1523,572.54718,-153.64519,-222.12016,645.99158,-181.25165,185.95088,584.07153
3373,28.1,-485.74796,-46.1523,572.54718,-153.6657,-221.99457,646.04779,-181.25165,185.95088,584.07153
3374,28.108,-485.74796,-46.1523,572.54718,-153.64519,-222.12016,645.99158,-181.25165,185.95088,584.07153
3375,28.117,-485.74796,-46.1523,572.54718,-153.6657,-221.99457,646.04779,-181.25165,185.95088,584.07153
3376,28.125,-485.74796,-46.1523,572.54718,-154.01729,-222.00006,646.08813,-181.25165,185.95088,584.07153
3377,28.133,-485.86749,-46.1435,572.38922,-154.25052,-221.83032,645.99835,-181.25165,185.95088,584.07153
3378,28.142,-486.14984,-46.1172,572.39783,-154.4292,-221.7872,645.98395,-181.25165,185.95088,584.07153
3379,28.15,-485.86749,-46.1435,572.38922,-154.38274,-221.60786,645.84912,-181.25165,185.95088,584.07153
3380,28.158,-485.86749,-46.1435,572.38922,-154.32887,-221.83876,646.11884,-181.25165,185.95088,584.07153
3381,28.167,-485.86749,-46.1435,572.38922,-154.32887,-221.83876,646.11884,-181.25165,185.95088,584.07153
3382,28.175,-486.14984,-46.1172,572.39783,-154.48769,-221.81813,646.18787,-181.25165,185.95088,584.07153
3383,28.183,-486.25412,-46.23289,572.20282,-154.94408,-221.68619,646.04913,-181.25165,185.95088,584.07153
3384,28.192,-486.41678,-46.15257,572.13837,-154.94408,-221.68619,646.04913,-181.25165,185.95088,584.07153
3385,28.2,-486.38364,-46.20792,571.99628,-154.94408,-221.68619,646.04913,-181.25165,185.95088,584.07153
3386,28.208,-486.38364,-46.20792,571.99628,-154.94408,-221.68619,646.04913,-181.25165,185.95088,584.07153
3387,28.217,-486.38364,-46.20792,571.99628,-154.94408,-221.68619,646.04913,-181.21313,185.85637,583.70782
3388,28.225,-486.58212,-46.13946,571.9931,-154.94408,-221.68619,646.04913,-181.21313,185.85637,583.70782
3389,28.233,-486.58212,-46.13946,571.9931,-155.05994,-221.83388,645.99872,-181.21313,185.85637,583.70782
3390,28.242,-486.54895,-46.19478,571.85101,-155.05994,-221.83388,645.99872,-181.21313,185.85637,583.70782
3391,28.25,-486.73926,-46.47357,571.84509,-155.05994,-221.83388,645.99872,-181.37308,185.37616,583.71326
3392,28.258,-486.73926,-46.47357,571.84509,-155.05994,-221.83388,645.99872,-181.37308,185.37616,583.71326
3393,28.267,-486.54895,-46.19478,571.85101,-155.05994,-221.83388,645.99872,-181.37308,185.37616,583.71326
3394,28.275,-486.70081,-46.36131,571.85718,-155.05994,-221.83388,645.99872,-181.37308,185.37616,583.71326
3395,28.283,-486.54895,-46.19478,571.85101,-155.05994,-221.83388,645.99872,-181.37308,185.37616,583.71326
3396,28.292,-486.54895,-46.19478,571.85101,-155.05994,-221.83388,645.99872,-181.37308,185.37616,583.71326
3397,28.3,-486.54895,-46.19478,571.85101,-155.05994,-221.83388,645.99872,-181.37308,185.37616,583.71326
3398,28.308,-486.89108,-46.64014,571.85126,-155.05994,-221.83388,645.99872,-181.37308,185.37616,583.71326
3399,28.317,-486.89108,-46.64014,571.85126,-155.12047,-221.69508,646.02783,-180.57072,183.61993,584.29187
3400,28.325,-486.93988,-46.40322,571.75739,-155.12047,-221.69508,646.02783,-180.57072,183.61993,584.29187
3401,28.333,-486.75748,-46.03371,571.64532,-155.18446,-221.38757,645.86011,-180.57072,183.61993,584.29187
3402,28.342,-486.75748,-46.03371,571.64532,-155.18446,-221.38757,645.86011,-180.57072,183.61993,584.29187
3403,28.35,-486.75748,-46.03371,571.64532,-155.23567,-221.17567,645.56488,-180.57072,183.61993,584.29187
3404,28.358,-486.72165,-46.17979,571.57251,-155.12047,-221.69508,646.02783,-180.57072,183.61993,584.29187
3405,28.367,-486.91193,-46.45862,571.56665,-155.18446,-221.38757,645.86011,-180.688,183.17816,583.93567
3406,28.375,-486.91193,-46.45862,571.56665,-155.17442,-221.46411,645.75806,-180.688,183.17816,583.93567
3407,28.383,-486.75748,-46.03371,571.64532,-155.17442,-221.46411,645.75806,-180.688,183.17816,583.93567
3408,28.392,-486.75018,-46.28249,571.48724,-155.11388,-221.60292,645.72894,-181.49623,184.92342,583.36804
3409,28.4,-486.60895,-46.09521,571.36078,-155.11388,-221.60292,645.72894,-181.49623,184.92342,583.36804
3410,28.408,-486.60895,-46.09521,571.36078,-155.11388,-221.60292,645.72894,-181.49623,184.92342,583.36804
3411,28.417,-486.60895,-46.09521,571.36078,-155.11388,-221.60292,645.72894,-181.37308,185.37616,583.71326
3412,28.425,-486.75018,-46.28249,571.48724,-155.17511,-221.3145,645.53577,-181.47839,184.77161,582.93597
3413,28.433,-487.07239,-46.76927,571.37909,-155.16338,-221.41975,645.48383,-181.47839,184.77161,582.93597
3414,28.442,-487.07239,-46.76927,571.37909,-155.11388,-221.60292,645.72894,-181.47839,184.77161,582.93597
3415,28.45,-486.87369,-46.48046,571.37128,-155.15256,-221.77066,645.59595,-181.47839,184.77161,582.93597
