Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2945,24.533,-45.11397,248.40312,484.12677,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2946,24.542,-45.55716,248.37122,483.71683,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2947,24.55,-45.5319,248.0945,483.88013,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2948,24.558,-45.50681,247.90897,484.0188,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2949,24.567,-45.44572,248.37953,483.80777,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2950,24.575,-45.31892,248.46094,483.96976,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2951,24.583,-45.31892,248.46094,483.96976,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2952,24.592,-45.34403,248.64638,483.83109,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2953,24.6,-45.47083,248.56497,483.6691,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2954,24.608,-45.73687,248.15228,483.72305,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2955,24.617,-45.47083,248.56497,483.6691,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2956,24.625,-45.55716,248.37122,483.71683,97.57932,267.79422,459.27548,163.45468,115.85033,491.34772
2957,24.633,-45.47083,248.56497,483.6691,97.57932,267.79422,459.27548,163.52617,116.16322,490.84271
2958,24.642,-45.31892,248.46094,483.96976,97.57932,267.79422,459.27548,163.38025,116.08836,490.94089
2959,24.65,-45.01027,248.87016,483.98874,97.65591,267.72171,459.3262,163.57558,116.00297,490.8316
2960,24.658,-45.0354,249.05556,483.8501,97.65591,267.72171,459.3262,163.44862,116.20781,490.80502
2961,24.667,-45.44572,248.37953,483.80777,97.57932,267.79422,459.27548,163.86775,115.99437,490.83704
2962,24.675,-45.36582,248.09332,483.95435,97.65591,267.72171,459.3262,163.92262,116.0369,490.75162
2963,24.683,-44.80536,248.81233,484.14575,97.82537,267.69846,459.30765,163.95654,116.00384,490.78256
2964,24.692,-44.80536,248.81233,484.14575,98.11291,267.60913,459.25522,164.05101,115.6805,490.89911
2965,24.7,-44.59225,248.93645,484.26495,97.82537,267.69846,459.30765,164.05101,115.6805,490.89911
2966,24.708,-44.55484,248.6537,484.33853,98.11291,267.60913,459.25522,164.19136,115.76716,490.78931
2967,24.717,-44.59225,248.93645,484.26495,98.11291,267.60913,459.25522,164.05101,115.6805,490.89911
2968,24.725,-44.55484,248.6537,484.33853,98.24138,267.55786,459.27332,164.05101,115.6805,490.89911
2969,24.733,-44.90491,248.15816,484.36203,98.24138,267.55786,459.27332,163.84769,115.49725,490.85355
2970,24.742,-44.90491,248.15816,484.36203,98.24138,267.55786,459.27332,163.94789,115.55761,491.04294
2971,24.75,-44.68949,248.42209,484.36557,98.38179,267.37637,459.39331,163.94789,115.55761,491.04294
2972,24.758,-44.68949,248.42209,484.36557,98.50954,267.31229,459.26437,163.94789,115.55761,491.04294
2973,24.767,-44.68949,248.42209,484.36557,98.38179,267.37637,459.39331,163.94789,115.55761,491.04294
2974,24.775,-44.68949,248.42209,484.36557,98.38179,267.37637,459.39331,163.94789,115.55761,491.04294
2975,24.783,-44.90491,248.15816,484.36203,98.38179,267.37637,459.39331,163.94789,115.55761,491.04294
2976,24.792,-45.08242,247.92798,484.25763,98.38179,267.37637,459.39331,163.94789,115.55761,491.04294
2977,24.8,-45.08242,247.92798,484.25763,98.38179,267.37637,459.39331,163.79439,115.34874,491.05194
2978,24.808,-44.90491,248.15816,484.36203,98.38179,267.37637,459.39331,163.84769,115.49725,490.85355
2979,24.817,-44.90491,248.15816,484.36203,98.24138,267.55786,459.27332,163.75261,115.64297,491.15225
2980,24.825,-44.90491,248.15816,484.36203,98.24138,267.55786,459.27332,163.84769,115.49725,490.85355
2981,24.833,-45.1174,247.92911,484.3136,98.24138,267.55786,459.27332,163.84769,115.49725,490.85355
2982,24.842,-45.08242,247.92798,484.25763,98.24138,267.55786,459.27332,163.94789,115.55761,491.04294
2983,24.85,-45.29197,247.85628,484.19681,97.95383,267.64719,459.32574,163.94789,115.55761,491.04294
2984,24.858,-45.29197,247.85628,484.19681,97.82537,267.69846,459.30765,163.84769,115.49725,490.85355
2985,24.867,-45.08242,247.92798,484.25763,97.65591,267.72171,459.3262,164.05101,115.6805,490.89911
2986,24.875,-44.94229,248.44099,484.28845,97.65591,267.72171,459.3262,163.61456,115.86308,490.74234
2987,24.883,-45.0312,248.44389,484.20218,97.82537,267.69846,459.30765,163.79015,115.65468,490.94208
2988,24.892,-44.59225,248.93645,484.26495,97.65591,267.72171,459.3262,163.35085,115.82896,490.98749
2989,24.9,-45.02076,248.54849,484.14224,97.65591,267.72171,459.3262,163.69792,115.86292,490.90753
2990,24.908,-45.50681,247.90897,484.0188,97.65591,267.72171,459.3262,163.35085,115.82896,490.98749
2991,24.917,-45.42049,248.1028,483.9711,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2992,24.925,-45.24302,248.33298,484.0755,97.65591,267.72171,459.3262,163.45108,115.88934,491.17694
2993,24.933,-45.13908,248.58859,483.98813,97.65591,267.72171,459.3262,163.35153,116.21743,491.14172
2994,24.942,-45.13908,248.58859,483.98813,97.65591,267.72171,459.3262,163.35153,116.21743,491.14172
2995,24.95,-45.44559,248.2883,483.83243,97.57932,267.79422,459.27548,163.45108,115.88934,491.17694
2996,24.958,-45.5319,248.0945,483.88013,97.57932,267.79422,459.27548,163.35153,116.21743,491.14172
2997,24.967,-45.5319,248.0945,483.88013,97.42393,267.83966,459.26959,163.35153,116.21743,491.14172
2998,24.975,-45.5319,248.0945,483.88013,97.42393,267.83966,459.26959,163.35153,116.21743,491.14172
2999,24.983,-45.5319,248.0945,483.88013,97.42393,267.83966,459.26959,163.35153,116.21743,491.14172
3000,24.992,-45.50681,247.90897,484.0188,97.42393,267.83966,459.26959,163.45108,115.88934,491.17694
3001,25,-45.5319,248.0945,483.88013,97.42393,267.83966,459.26959,163.31853,115.78905,491.27948
3002,25.008,-45.73687,248.15228,483.72305,97.42393,267.83966,459.26959,163.31853,115.78905,491.27948
3003,25.017,-45.73687,248.15228,483.72305,97.42393,267.83966,459.26959,163.31853,115.78905,491.27948
3004,25.025,-45.73687,248.15228,483.72305,97.42393,267.83966,459.26959,163.31853,115.78905,491.27948
3005,25.033,-45.71178,247.96677,483.86172,97.42393,267.83966,459.26959,163.31853,115.78905,491.27948
3006,25.042,-45.73687,248.15228,483.72305,97.42393,267.83966,459.26959,163.31853,115.78905,491.27948
3007,25.05,-45.71178,247.96677,483.86172,97.42393,267.83966,459.26959,163.31853,115.78905,491.27948
3008,25.058,-45.31892,248.46094,483.96976,97.42393,267.83966,459.26959,163.31853,115.78905,491.27948
3009,25.067,-45.5343,248.19699,483.96619,97.50394,267.76831,459.31833,163.17096,115.55316,491.4697
3010,25.075,-45.71178,247.96677,483.86172,97.42393,267.83966,459.26959,163.32211,115.75005,491.45029
3011,25.083,-45.71178,247.96677,483.86172,97.41174,267.72955,459.37762,163.14017,115.62836,491.33936
3012,25.092,-45.67443,247.68385,483.9353,97.50394,267.76831,459.31833,163.32211,115.75005,491.45029
3013,25.1,-45.67443,247.68385,483.9353,97.65591,267.72171,459.3262,163.16737,115.59216,491.29892
3014,25.108,-45.46946,247.62601,484.09238,97.65591,267.72171,459.3262,163.14017,115.62836,491.33936
3015,25.117,-45.28974,247.84505,484.08609,97.41174,267.72955,459.37762,163.13657,115.66737,491.16858
3016,25.125,-45.28155,248.17812,484.0433,97.55312,267.68329,459.3877,163.17096,115.55316,491.4697
3017,25.133,-45.49694,247.91412,484.03973,97.41174,267.72955,459.37762,162.989,115.4315,491.3588
3018,25.142,-45.67443,247.68385,483.9353,97.65591,267.72171,459.3262,162.989,115.4315,491.3588
3019,25.15,-45.67443,247.68385,483.9353,97.41174,267.72955,459.37762,162.989,115.4315,491.3588
3020,25.158,-45.67443,247.68385,483.9353,97.65591,267.72171,459.3262,162.989,115.4315,491.3588
3021,25.167,-45.67443,247.68385,483.9353,97.55312,267.68329,459.3877,162.989,115.4315,491.3588
3022,25.175,-45.28155,248.17812,484.0433,97.65591,267.72171,459.3262,162.989,115.4315,491.3588
3023,25.183,-45.28155,248.17812,484.0433,97.65591,267.72171,459.3262,163.17096,115.55316,491.4697
3024,25.192,-45.67443,247.68385,483.9353,97.65591,267.72171,459.3262,163.17096,115.55316,491.4697
3025,25.2,-45.67443,247.68385,483.9353,97.70677,267.4024,459.29626,163.14017,115.62836,491.33936
3026,25.208,-45.67443,247.68385,483.9353,97.70677,267.4024,459.29626,162.989,115.4315,491.3588
3027,25.217,-45.67443,247.68385,483.9353,97.70677,267.4024,459.29626,163.32211,115.75005,491.45029
3028,25.225,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.04657,115.27406,491.27023
3029,25.233,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.22853,115.39571,491.38116
3030,25.242,-45.29197,247.85628,484.19681,97.70677,267.4024,459.29626,163.22495,115.43471,491.21039
3031,25.25,-45.07659,248.12027,484.20035,97.70677,267.4024,459.29626,163.16737,115.59216,491.29892
3032,25.258,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.17096,115.55316,491.4697
3033,25.267,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.3797,115.5926,491.36172
3034,25.275,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.22495,115.43471,491.21039
3035,25.283,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.22495,115.43471,491.21039
3036,25.292,-45.29197,247.85628,484.19681,97.70677,267.4024,459.29626,163.22495,115.43471,491.21039
3037,25.3,-45.07659,248.12027,484.20035,97.70677,267.4024,459.29626,163.16737,115.59216,491.29892
3038,25.308,-45.46946,247.62601,484.09238,97.60398,267.36398,459.35776,163.50865,115.7319,491.08841
3039,25.317,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3040,25.325,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.50865,115.7319,491.08841
3041,25.333,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.50865,115.7319,491.08841
3042,25.342,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.50865,115.7319,491.08841
3043,25.35,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.45108,115.88934,491.17694
3044,25.358,-45.29197,247.85628,484.19681,97.70677,267.4024,459.29626,163.45108,115.88934,491.17694
3045,25.367,-45.29197,247.85628,484.19681,97.70677,267.4024,459.29626,163.45108,115.88934,491.17694
3046,25.375,-45.29197,247.85628,484.19681,97.70677,267.4024,459.29626,163.45108,115.88934,491.17694
3047,25.383,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.45108,115.88934,491.17694
3048,25.392,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.45108,115.88934,491.17694
3049,25.4,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.45108,115.88934,491.17694
3050,25.408,-45.29197,247.85628,484.19681,97.70677,267.4024,459.29626,163.45108,115.88934,491.17694
3051,25.417,-44.90201,248.19308,484.31714,97.70677,267.4024,459.29626,163.45108,115.88934,491.17694
3052,25.425,-45.29197,247.85628,484.19681,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3053,25.433,-45.50681,247.90897,484.0188,97.70677,267.4024,459.29626,163.45108,115.88934,491.17694
3054,25.442,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3055,25.45,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3056,25.458,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3057,25.467,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3058,25.475,-45.50681,247.90897,484.0188,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3059,25.483,-45.50681,247.90897,484.0188,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3060,25.492,-45.50681,247.90897,484.0188,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3061,25.5,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3062,25.508,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3063,25.517,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3064,25.525,-45.46946,247.62601,484.09238,97.60398,267.36398,459.35776,163.31853,115.78905,491.27948
3065,25.533,-45.32933,248.13918,484.12323,97.70677,267.4024,459.29626,163.14017,115.62836,491.33936
3066,25.542,-45.32933,248.13918,484.12323,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3067,25.55,-45.50681,247.90897,484.0188,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3068,25.558,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3069,25.567,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.13657,115.66737,491.16858
3070,25.575,-45.50681,247.90897,484.0188,97.70677,267.4024,459.29626,163.45108,115.88934,491.17694
3071,25.583,-45.50681,247.90897,484.0188,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3072,25.592,-45.29197,247.85628,484.19681,97.70677,267.4024,459.29626,163.32211,115.75005,491.45029
3073,25.6,-45.29197,247.85628,484.19681,97.70677,267.4024,459.29626,163.16737,115.59216,491.29892
3074,25.608,-45.29197,247.85628,484.19681,97.70677,267.4024,459.29626,163.17096,115.55316,491.4697
3075,25.617,-45.29197,247.85628,484.19681,97.70677,267.4024,459.29626,163.17096,115.55316,491.4697
3076,25.625,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.17096,115.55316,491.4697
3077,25.633,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.04657,115.27406,491.27023
3078,25.642,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.3797,115.5926,491.36172
3079,25.65,-45.07659,248.12027,484.20035,97.70677,267.4024,459.29626,163.22853,115.39571,491.38116
3080,25.658,-45.07659,248.12027,484.20035,97.70677,267.4024,459.29626,163.32211,115.75005,491.45029
3081,25.667,-45.07659,248.12027,484.20035,97.70677,267.4024,459.29626,163.17096,115.55316,491.4697
3082,25.675,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.19774,115.47092,491.25082
3083,25.683,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.17096,115.55316,491.4697
3084,25.692,-45.46946,247.62601,484.09238,97.70677,267.4024,459.29626,163.32211,115.75005,491.45029
3085,25.7,-45.29197,247.85628,484.19681,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3086,25.708,-45.07659,248.12027,484.20035,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3087,25.717,-45.07659,248.12027,484.20035,97.70677,267.4024,459.29626,163.31853,115.78905,491.27948
3088,25.725,-44.90201,248.19308,484.31714,97.70677,267.4024,459.29626,163.45108,115.88934,491.17694
3089,25.733,-44.90201,248.19308,484.31714,97.70677,267.4024,459.29626,163.75261,115.64297,491.15225
3090,25.742,-45.1174,247.92911,484.3136,97.70677,267.4024,459.29626,163.59909,115.4341,491.16125
3091,25.75,-45.2949,247.69887,484.20917,97.83704,267.35233,459.31271,163.62366,115.50368,491.42557
3092,25.758,-45.2949,247.69887,484.20917,98.12463,267.26297,459.26028,163.59909,115.4341,491.16125
3093,25.767,-45.1174,247.92911,484.3136,98.29575,267.30594,459.38107,163.75261,115.64297,491.15225
3094,25.775,-44.90201,248.19308,484.31714,98.29234,267.23846,459.24335,163.46895,115.34579,491.27423
3095,25.783,-44.90201,248.19308,484.31714,98.29234,267.23846,459.24335,163.46895,115.34579,491.27423
3096,25.792,-44.90201,248.19308,484.31714,98.29234,267.23846,459.24335,163.66423,115.26043,491.16495
3097,25.8,-45.2949,247.69887,484.20917,98.46346,267.28143,459.36414,163.66423,115.26043,491.16495
3098,25.808,-45.2949,247.69887,484.20917,98.46346,267.28143,459.36414,163.66423,115.26043,491.16495
3099,25.817,-45.2949,247.69887,484.20917,98.46346,267.28143,459.36414,163.66423,115.26043,491.16495
3100,25.825,-45.18994,247.87466,484.38052,98.46346,267.28143,459.36414,163.66423,115.26043,491.16495
3101,25.833,-44.90201,248.19308,484.31714,98.46346,267.28143,459.36414,163.45325,115.13596,491.05389
3102,25.842,-45.18994,247.87466,484.38052,98.46346,267.28143,459.36414,163.66423,115.26043,491.16495
3103,25.85,-45.1174,247.92911,484.3136,98.46346,267.28143,459.36414,163.58339,115.22426,490.94089
3104,25.858,-44.95309,247.8006,484.51492,98.71143,267.20963,459.39325,163.48314,115.16393,490.75146
3105,25.867,-44.80108,247.979,484.65924,98.71143,267.20963,459.39325,163.58339,115.22426,490.94089
3106,25.875,-45.18994,247.87466,484.38052,98.71143,267.20963,459.39325,163.48314,115.16393,490.75146
3107,25.883,-44.95309,247.8006,484.51492,98.89083,267.04749,459.56396,163.353,115.07561,490.86447
3108,25.892,-44.8736,247.92456,484.72614,98.89083,267.04749,459.56396,163.48314,115.16393,490.75146
3109,25.9,-44.8736,247.92456,484.72614,98.89083,267.04749,459.56396,163.48314,115.16393,490.75146
3110,25.908,-44.8736,247.92456,484.72614,98.89083,267.04749,459.56396,163.48314,115.16393,490.75146
3111,25.917,-44.92202,247.89313,484.94424,99.01328,266.83832,459.65396,163.353,115.07561,490.86447
3112,25.925,-45.13803,247.60754,484.776,99.01328,266.83832,459.65396,163.48314,115.16393,490.75146
3113,25.933,-44.92202,247.89313,484.94424,98.89083,267.04749,459.56396,163.48314,115.16393,490.75146
3114,25.942,-44.8736,247.92456,484.72614,99.01328,266.83832,459.65396,163.48314,115.16393,490.75146
3115,25.95,-44.8736,247.92456,484.72614,99.01328,266.83832,459.65396,163.51372,114.928,490.75595
3116,25.958,-44.8736,247.92456,484.72614,98.89083,267.04749,459.56396,163.48314,115.16393,490.75146
3117,25.967,-44.8736,247.92456,484.72614,98.89083,267.04749,459.56396,163.48314,115.16393,490.75146
3118,25.975,-44.70955,248.12215,484.99268,98.89083,267.04749,459.56396,163.48314,115.16393,490.75146
3119,25.983,-44.92202,247.89313,484.94424,98.89083,267.04749,459.56396,163.48314,115.16393,490.75146
3120,25.992,-44.63704,248.17659,484.92578,98.77628,267.11957,459.52264,163.48314,115.16393,490.75146
3121,26,-44.5886,248.20799,484.70764,98.89083,267.04749,459.56396,163.48314,115.16393,490.75146
3122,26.008,-44.5886,248.20799,484.70764,99.13879,266.97571,459.59308,163.69415,115.28838,490.86255
3123,26.017,-44.5886,248.20799,484.70764,98.77628,267.11957,459.52264,163.69415,115.28838,490.86255
3124,26.025,-44.34043,248.51505,484.73495,98.95937,267.13794,459.42236,163.69415,115.28838,490.86255
3125,26.033,-44.5886,248.20799,484.70764,98.82598,267.13754,459.43457,163.79727,115.41129,490.71869
3126,26.042,-44.63704,248.17659,484.92578,99.02423,267.04785,459.55176,163.90948,115.48123,490.70752
3127,26.05,-44.63704,248.17659,484.92578,99.08894,266.72849,459.46033,164.01259,115.60412,490.56366
3128,26.058,-44.66112,248.15358,484.77454,99.02408,266.81857,459.33093,163.79727,115.41129,490.71869
3129,26.067,-44.41294,248.46065,484.80185,99.08894,266.72849,459.46033,163.95081,115.62014,490.70969
3130,26.075,-44.34043,248.51505,484.73495,99.02408,266.81857,459.33093,163.95081,115.62014,490.70969
3131,26.083,-44.41294,248.46065,484.80185,98.7264,266.87238,459.38989,163.95081,115.62014,490.70969
3132,26.092,-44.66112,248.15358,484.77454,98.77611,266.89032,459.30182,163.95081,115.62014,490.70969
3133,26.1,-44.5886,248.20799,484.70764,98.84096,266.80026,459.43121,163.79727,115.41129,490.71869
3134,26.108,-44.66112,248.15358,484.77454,98.7264,266.87238,459.38989,163.95081,115.62014,490.70969
