Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2110,17.575,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2111,17.583,332.1593,-82.55361,294.99805,264.06146,-123.13412,66.12458,306.06082,-44.26017,88.47409
2112,17.592,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2113,17.6,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2114,17.608,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2115,17.617,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2116,17.625,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2117,17.633,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2118,17.642,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2119,17.65,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2120,17.658,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2121,17.667,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2122,17.675,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2123,17.683,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2124,17.692,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2125,17.7,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2126,17.708,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,305.84113,-43.94408,89.20566
2127,17.717,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2128,17.725,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2129,17.733,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2130,17.742,332.01123,-82.7673,295.216,264.25546,-122.94575,65.97972,305.84113,-43.94408,89.20566
2131,17.75,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2132,17.758,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2133,17.767,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2134,17.775,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2135,17.783,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2136,17.792,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2137,17.8,331.88397,-82.12469,295.05432,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2138,17.808,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2139,17.817,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2140,17.825,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2141,17.833,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2142,17.842,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2143,17.85,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2144,17.858,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2145,17.867,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2146,17.875,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2147,17.883,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2148,17.892,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2149,17.9,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2150,17.908,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2151,17.917,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2152,17.925,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2153,17.933,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2154,17.942,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2155,17.95,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2156,17.958,332.03201,-81.91093,294.8363,263.81058,-122.8617,66.20029,306.06082,-44.26017,88.47409
2157,17.967,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2158,17.975,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2159,17.983,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2160,17.992,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2161,18,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2162,18.008,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2163,18.017,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2164,18.025,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2165,18.033,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2166,18.042,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2167,18.05,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2168,18.058,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2169,18.067,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2170,18.075,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2171,18.083,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2172,18.092,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2173,18.1,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2174,18.108,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2175,18.117,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2176,18.125,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,304.59674,-44.3289,88.94923
2177,18.133,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2178,18.142,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2179,18.15,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2180,18.158,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2181,18.167,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2182,18.175,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2183,18.183,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2184,18.192,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2185,18.2,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2186,18.208,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2187,18.217,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2188,18.225,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2189,18.233,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2190,18.242,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2191,18.25,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2192,18.258,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2193,18.267,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2194,18.275,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2195,18.283,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2196,18.292,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2197,18.3,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2198,18.308,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2199,18.317,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2200,18.325,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2201,18.333,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2202,18.342,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,305.84113,-43.94408,89.20566
2203,18.35,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2204,18.358,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2205,18.367,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2206,18.375,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2207,18.383,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2208,18.392,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2209,18.4,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2210,18.408,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2211,18.417,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2212,18.425,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2213,18.433,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2214,18.442,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2215,18.45,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2216,18.458,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2217,18.467,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2218,18.475,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2219,18.483,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2220,18.492,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2221,18.5,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2222,18.508,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2223,18.517,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2224,18.525,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2225,18.533,332.01123,-82.7673,295.216,264.25546,-122.94575,65.97972,306.06082,-44.26017,88.47409
2226,18.542,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2227,18.55,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2228,18.558,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2229,18.567,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2230,18.575,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2231,18.583,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2232,18.592,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2233,18.6,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2234,18.608,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2235,18.617,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2236,18.625,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2237,18.633,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2238,18.642,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2239,18.65,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2240,18.658,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2241,18.667,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,304.59674,-44.3289,88.94923
2242,18.675,332.01123,-82.7673,295.216,263.78455,-123.80305,66.41184,305.84113,-43.94408,89.20566
2243,18.683,331.85556,-82.61538,295.44003,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2244,18.692,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2245,18.7,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2246,18.708,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2247,18.717,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2248,18.725,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2249,18.733,331.92599,-82.94055,295.48465,263.95013,-123.65226,66.35935,305.84113,-43.94408,89.20566
2250,18.742,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2251,18.75,331.62918,-82.39143,295.74008,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2252,18.758,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2253,18.767,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2254,18.775,331.92599,-82.94055,295.48465,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2255,18.783,331.92599,-82.94055,295.48465,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2256,18.792,331.92599,-82.94055,295.48465,263.85513,-123.12843,66.29491,305.84113,-43.94408,89.20566
2257,18.8,331.77029,-82.78862,295.70868,263.95013,-123.65226,66.35935,305.84113,-43.94408,89.20566
2258,18.808,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2259,18.817,331.88397,-82.12469,295.05432,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2260,18.825,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2261,18.833,331.85556,-82.61538,295.44003,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2262,18.842,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,305.84113,-43.94408,89.20566
2263,18.85,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,305.84113,-43.94408,89.20566
2264,18.858,331.85556,-82.61538,295.44003,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2265,18.867,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2266,18.875,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2267,18.883,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2268,18.892,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2269,18.9,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,305.84113,-43.94408,89.20566
2270,18.908,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2271,18.917,331.88397,-82.12469,295.05432,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2272,18.925,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2273,18.933,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2274,18.942,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2275,18.95,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2276,18.958,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2277,18.967,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2278,18.975,331.88397,-82.12469,295.05432,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2279,18.983,331.88397,-82.12469,295.05432,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2280,18.992,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,305.03015,-43.25925,88.62433
2281,19,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2282,19.008,331.85556,-82.61538,295.44003,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2283,19.017,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2284,19.025,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2285,19.033,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2286,19.042,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2287,19.05,332.1593,-82.55361,294.99805,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2288,19.058,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2289,19.067,331.85556,-82.61538,295.44003,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2290,19.075,332.1593,-82.55361,294.99805,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2291,19.083,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2292,19.092,332.01123,-82.7673,295.216,264.25546,-122.94575,65.97972,306.06082,-44.26017,88.47409
2293,19.1,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2294,19.108,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2295,19.117,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2296,19.125,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2297,19.133,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2298,19.142,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2299,19.15,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2300,19.158,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2301,19.167,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2302,19.175,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2303,19.183,332.01123,-82.7673,295.216,263.6875,-123.08776,66.19074,306.06082,-44.26017,88.47409
2304,19.192,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2305,19.2,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2306,19.208,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2307,19.217,332.01123,-82.7673,295.216,263.85513,-123.12843,66.29491,306.06082,-44.26017,88.47409
2308,19.225,332.01123,-82.7673,295.216,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2309,19.233,332.01123,-82.7673,295.216,263.95013,-123.65226,66.35935,306.06082,-44.26017,88.47409
2310,19.242,331.92599,-82.94055,295.48465,264.02072,-122.97757,66.24241,306.06082,-44.26017,88.47409
2311,19.25,331.92599,-82.94055,295.48465,263.85513,-123.12843,66.29491,305.84113,-43.94408,89.20566
