Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3199,26.65,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3200,26.658,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.073,-65.30588,72.85023
3201,26.667,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3202,26.675,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3203,26.683,225.22542,-64.73961,35.90629,424.08035,-113.08748,47.36373,366.42032,-65.78996,72.52258
3204,26.692,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3205,26.7,224.60327,-64.68182,35.96544,423.04556,-113.04789,47.77905,366.05844,-65.66388,72.63621
3206,26.708,224.37799,-64.34972,36.22492,423.24283,-113.29568,47.63189,365.86185,-65.71219,72.69154
3207,26.717,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.05844,-65.66388,72.63621
3208,26.725,224.60327,-64.68182,35.96544,423.04831,-112.93229,47.57508,366.05844,-65.66388,72.63621
3209,26.733,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3210,26.742,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3211,26.75,225.00008,-64.40748,36.1658,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3212,26.758,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3213,26.767,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3214,26.775,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3215,26.783,224.55463,-64.51678,35.87954,424.08035,-113.08748,47.36373,366.42032,-65.78996,72.52258
3216,26.792,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.69507,-65.38883,72.64128
3217,26.8,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3218,26.808,224.37799,-64.34972,36.22492,424.08035,-113.08748,47.36373,366.05844,-65.66388,72.63621
3219,26.817,224.37799,-64.34972,36.22492,423.04556,-113.04789,47.77905,366.05844,-65.66388,72.63621
3220,26.825,224.32935,-64.18466,36.13903,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3221,26.833,224.60327,-64.68182,35.96544,424.08035,-113.08748,47.36373,366.42032,-65.78996,72.52258
3222,26.842,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.69507,-65.38883,72.64128
3223,26.85,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3224,26.858,225.22542,-64.73961,35.90629,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3225,26.867,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3226,26.875,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3227,26.883,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3228,26.892,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.69507,-65.38883,72.64128
3229,26.9,224.55463,-64.51678,35.87954,423.82199,-113.62812,47.07225,366.05844,-65.66388,72.63621
3230,26.908,224.37799,-64.34972,36.22492,424.08035,-113.08748,47.36373,366.61694,-65.74174,72.46722
3231,26.917,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3232,26.925,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.05844,-65.66388,72.63621
3233,26.933,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3234,26.942,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3235,26.95,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3236,26.958,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3237,26.967,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3238,26.975,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3239,26.983,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3240,26.992,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.05844,-65.66388,72.63621
3241,27,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3242,27.008,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3243,27.017,224.37799,-64.34972,36.22492,423.56421,-113.13837,47.39277,366.61694,-65.74174,72.46722
3244,27.025,225.22542,-64.73961,35.90629,423.56451,-112.62364,47.69891,366.61694,-65.74174,72.46722
3245,27.033,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3246,27.042,224.37799,-64.34972,36.22492,423.04831,-112.93229,47.57508,366.42032,-65.78996,72.52258
3247,27.05,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3248,27.058,224.37799,-64.34972,36.22492,424.08035,-113.08748,47.36373,366.42032,-65.78996,72.52258
3249,27.067,224.60327,-64.68182,35.96544,423.56421,-113.13837,47.39277,366.61694,-65.74174,72.46722
3250,27.075,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3251,27.083,224.60327,-64.68182,35.96544,424.08035,-113.08748,47.36373,366.05844,-65.66388,72.63621
3252,27.092,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3253,27.1,225.00008,-64.40748,36.1658,423.82242,-112.85543,47.53127,366.05844,-65.66388,72.63621
3254,27.108,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3255,27.117,224.37799,-64.34972,36.22492,424.08035,-113.08748,47.36373,366.61694,-65.74174,72.46722
3256,27.125,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3257,27.133,224.60327,-64.68182,35.96544,423.56451,-112.62364,47.69891,366.42032,-65.78996,72.52258
3258,27.142,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.61694,-65.74174,72.46722
3259,27.15,224.37799,-64.34972,36.22492,423.04556,-113.04789,47.77905,366.073,-65.30588,72.85023
3260,27.158,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.05844,-65.66388,72.63621
3261,27.167,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.05844,-65.66388,72.63621
3262,27.175,224.32935,-64.18466,36.13903,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3263,27.183,224.37799,-64.34972,36.22492,424.08035,-113.08748,47.36373,366.61694,-65.74174,72.46722
3264,27.192,224.37799,-64.34972,36.22492,423.56451,-112.62364,47.69891,366.61694,-65.74174,72.46722
3265,27.2,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3266,27.208,225.00786,-64.82417,35.79876,423.82242,-112.85543,47.53127,366.05844,-65.66388,72.63621
3267,27.217,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.47299,-65.44709,72.70512
3268,27.225,224.37799,-64.34972,36.22492,424.08035,-113.08748,47.36373,366.47299,-65.44709,72.70512
3269,27.233,224.60327,-64.68182,35.96544,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3270,27.242,224.60327,-64.68182,35.96544,423.56451,-112.62364,47.69891,366.42032,-65.78996,72.52258
3271,27.25,224.37799,-64.34972,36.22492,423.04556,-113.04789,47.77905,366.47299,-65.44709,72.70512
3272,27.258,224.60327,-64.68182,35.96544,424.08035,-113.08748,47.36373,366.073,-65.30588,72.85023
3273,27.267,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3274,27.275,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3275,27.283,225.00008,-64.40748,36.1658,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3276,27.292,224.32935,-64.18466,36.13903,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3277,27.3,224.37799,-64.34972,36.22492,424.59729,-112.00787,47.9475,366.42032,-65.78996,72.52258
3278,27.308,224.37799,-64.34972,36.22492,424.08035,-113.08748,47.36373,365.85095,-65.36426,72.91402
3279,27.317,225.00008,-64.40748,36.1658,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3280,27.325,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3281,27.333,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.47299,-65.44709,72.70512
3282,27.342,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.47299,-65.44709,72.70512
3283,27.35,225.00008,-64.40748,36.1658,424.08035,-113.08748,47.36373,366.61694,-65.74174,72.46722
3284,27.358,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3285,27.367,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3286,27.375,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3287,27.383,224.60327,-64.68182,35.96544,423.04556,-113.04789,47.77905,365.86185,-65.71219,72.69154
3288,27.392,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.05844,-65.66388,72.63621
3289,27.4,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3290,27.408,224.10968,-64.2691,36.18619,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3291,27.417,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3292,27.425,224.37799,-64.34972,36.22492,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3293,27.433,224.60327,-64.68182,35.96544,423.04556,-113.04789,47.77905,365.86185,-65.71219,72.69154
3294,27.442,224.30798,-64.42872,36.05972,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3295,27.45,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3296,27.458,224.33493,-64.6012,35.92671,423.82242,-112.85543,47.53127,365.85095,-65.36426,72.91402
3297,27.467,225.22542,-64.73961,35.90629,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3298,27.475,224.60327,-64.68182,35.96544,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3299,27.483,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3300,27.492,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3301,27.5,224.60327,-64.68182,35.96544,423.04831,-112.93229,47.57508,365.86185,-65.71219,72.69154
3302,27.508,225.22542,-64.73961,35.90629,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3303,27.517,224.60327,-64.68182,35.96544,424.08035,-113.08748,47.36373,366.47299,-65.44709,72.70512
3304,27.525,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.47299,-65.44709,72.70512
3305,27.533,224.37799,-64.34972,36.22492,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3306,27.542,224.37799,-64.34972,36.22492,423.04788,-113.70486,47.1161,366.42032,-65.78996,72.52258
3307,27.55,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.85095,-65.36426,72.91402
3308,27.558,224.95137,-64.24238,36.07991,423.04831,-112.93229,47.57508,366.05844,-65.66388,72.63621
3309,27.567,224.32935,-64.18466,36.13903,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3310,27.575,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3311,27.583,224.33493,-64.6012,35.92671,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3312,27.592,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3313,27.6,224.37799,-64.34972,36.22492,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3314,27.608,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3315,27.617,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3316,27.625,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.85095,-65.36426,72.91402
3317,27.633,224.53325,-64.76083,35.80021,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3318,27.642,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3319,27.65,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,366.47299,-65.44709,72.70512
3320,27.658,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.85095,-65.36426,72.91402
3321,27.667,224.37799,-64.34972,36.22492,423.56421,-113.13837,47.39277,365.86185,-65.71219,72.69154
3322,27.675,224.37799,-64.34972,36.22492,423.56421,-113.13837,47.39277,365.86185,-65.71219,72.69154
3323,27.683,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3324,27.692,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3325,27.7,224.60327,-64.68182,35.96544,423.04831,-112.93229,47.57508,365.85095,-65.36426,72.91402
3326,27.708,224.30798,-64.42872,36.05972,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3327,27.717,224.53325,-64.76083,35.80021,422.8483,-112.80035,47.92629,365.76761,-66.06039,72.37573
3328,27.725,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3329,27.733,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.85095,-65.36426,72.91402
3330,27.742,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3331,27.75,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3332,27.758,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3333,27.767,224.37799,-64.34972,36.22492,423.64276,-113.17594,47.46664,365.86185,-65.71219,72.69154
3334,27.775,224.60327,-64.68182,35.96544,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3335,27.783,224.53325,-64.76083,35.80021,423.04556,-113.04789,47.77905,365.86185,-65.71219,72.69154
3336,27.792,224.53325,-64.76083,35.80021,423.04831,-112.93229,47.57508,365.86185,-65.71219,72.69154
3337,27.8,224.30798,-64.42872,36.05972,423.82242,-112.85543,47.53127,366.05844,-65.66388,72.63621
3338,27.808,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3339,27.817,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3340,27.825,224.60327,-64.68182,35.96544,423.04556,-113.04789,47.77905,365.86185,-65.71219,72.69154
3341,27.833,224.37799,-64.34972,36.22492,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3342,27.842,224.55463,-64.51678,35.87954,423.64276,-113.17594,47.46664,365.86185,-65.71219,72.69154
3343,27.85,224.93005,-64.48647,36.00058,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3344,27.858,224.60327,-64.68182,35.96544,424.08035,-113.08748,47.36373,365.85095,-65.36426,72.91402
3345,27.867,224.53325,-64.76083,35.80021,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3346,27.875,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3347,27.883,224.37799,-64.34972,36.22492,423.64276,-113.17594,47.46664,365.86185,-65.71219,72.69154
3348,27.892,224.60327,-64.68182,35.96544,423.64276,-113.17594,47.46664,365.86185,-65.71219,72.69154
3349,27.9,224.60327,-64.68182,35.96544,423.56421,-113.13837,47.39277,365.86185,-65.71219,72.69154
3350,27.908,224.25934,-64.26366,35.97384,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3351,27.917,224.30798,-64.42872,36.05972,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3352,27.925,224.60327,-64.68182,35.96544,423.04556,-113.04789,47.77905,365.86185,-65.71219,72.69154
3353,27.933,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3354,27.942,224.60327,-64.68182,35.96544,423.04556,-113.04789,47.77905,365.86185,-65.71219,72.69154
3355,27.95,224.37799,-64.34972,36.22492,423.64276,-113.17594,47.46664,366.42032,-65.78996,72.52258
3356,27.958,224.32935,-64.18466,36.13903,423.04831,-112.93229,47.57508,365.85095,-65.36426,72.91402
3357,27.967,224.60327,-64.68182,35.96544,423.56421,-113.13837,47.39277,365.86185,-65.71219,72.69154
3358,27.975,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,366.42032,-65.78996,72.52258
3359,27.983,224.60327,-64.68182,35.96544,423.56421,-113.13837,47.39277,365.85095,-65.36426,72.91402
3360,27.992,224.37799,-64.34972,36.22492,423.04556,-113.04789,47.77905,365.86185,-65.71219,72.69154
3361,28,224.30798,-64.42872,36.05972,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3362,28.008,224.60327,-64.68182,35.96544,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3363,28.017,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3364,28.025,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3365,28.033,224.53325,-64.76083,35.80021,424.08035,-113.08748,47.36373,365.86185,-65.71219,72.69154
3366,28.042,224.53325,-64.76083,35.80021,423.56421,-113.13837,47.39277,365.86185,-65.71219,72.69154
3367,28.05,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3368,28.058,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3369,28.067,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3370,28.075,224.53325,-64.76083,35.80021,423.56451,-112.62364,47.69891,365.86185,-65.71219,72.69154
3371,28.083,224.53325,-64.76083,35.80021,423.82242,-112.85543,47.53127,365.57101,-66.10874,72.43106
3372,28.092,224.60327,-64.68182,35.96544,422.8454,-113.33347,47.64801,365.86185,-65.71219,72.69154
3373,28.1,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.85095,-65.36426,72.91402
3374,28.108,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3375,28.117,224.26491,-64.68021,35.76149,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3376,28.125,225.22542,-64.73961,35.90629,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3377,28.133,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3378,28.142,224.37799,-64.34972,36.22492,422.8454,-113.33347,47.64801,365.86185,-65.71219,72.69154
3379,28.15,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3380,28.158,224.53325,-64.76083,35.80021,423.24283,-113.29568,47.63189,365.86185,-65.71219,72.69154
3381,28.167,224.26491,-64.68021,35.76149,423.82242,-112.85543,47.53127,365.57101,-66.10874,72.43106
3382,28.175,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3383,28.183,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.85095,-65.36426,72.91402
3384,28.192,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3385,28.2,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3386,28.208,225.15541,-64.8186,35.74105,423.04556,-113.04789,47.77905,365.86185,-65.71219,72.69154
3387,28.217,224.60327,-64.68182,35.96544,423.04556,-113.04789,47.77905,365.86185,-65.71219,72.69154
3388,28.225,224.60327,-64.68182,35.96544,423.24283,-113.29568,47.63189,365.86185,-65.71219,72.69154
3389,28.233,224.53325,-64.76083,35.80021,423.56421,-113.13837,47.39277,365.57101,-66.10874,72.43106
3390,28.242,224.53325,-64.76083,35.80021,423.04831,-112.93229,47.57508,365.86185,-65.71219,72.69154
3391,28.25,224.30798,-64.42872,36.05972,423.04556,-113.04789,47.77905,365.85095,-65.36426,72.91402
3392,28.258,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3393,28.267,224.37799,-64.34972,36.22492,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3394,28.275,224.60327,-64.68182,35.96544,423.82242,-112.85543,47.53127,365.86185,-65.71219,72.69154
3395,28.283,224.26491,-64.68021,35.76149,423.04556,-113.04789,47.77905,365.86185,-65.71219,72.69154
3396,28.292,224.30798,-64.42872,36.05972,423.04556,-113.04789,47.77905,365.86185,-65.71219,72.69154
3397,28.3,224.53325,-64.76083,35.80021,423.24283,-113.29568,47.63189,365.86185,-65.71219,72.69154
