Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3165,26.367,368.86279,-34.05981,1352.64124,364.57281,85.34901,1357.97656,226.82191,-70.06198,1358.2865,225.09953,119.78201,1370.04504,197.17079,-62.23276,1253.86902
3166,26.375,368.86279,-34.05981,1352.64124,364.57281,85.34901,1357.97656,226.82191,-70.06198,1358.2865,225.21071,119.8399,1370.43103,197.17079,-62.23276,1253.86902
3167,26.383,368.86279,-34.05981,1352.64124,364.57281,85.34901,1357.97656,227.44684,-69.63708,1358.56177,225.18892,119.57249,1369.85852,197.17079,-62.23276,1253.86902
3168,26.392,368.86279,-34.05981,1352.64124,364.73499,85.04576,1357.75122,227.07645,-70.44474,1358.53516,225.09953,119.78201,1370.04504,197.58812,-62.55828,1254.03796
3169,26.4,369.28537,-33.62083,1352.59314,365.26007,84.8727,1357.79626,227.07645,-70.44474,1358.53516,225.09953,119.78201,1370.04504,197.84445,-62.64235,1253.93872
3170,26.408,369.64618,-34.51172,1353.10938,365.26007,84.8727,1357.79626,227.07645,-70.44474,1358.53516,225.27422,119.54475,1370.17871,197.84445,-62.64235,1253.93872
3171,26.417,369.72009,-34.49843,1352.99792,365.26007,84.8727,1357.79626,227.07645,-70.44474,1358.53516,225.27422,119.54475,1370.17871,197.58812,-62.55828,1254.03796
3172,26.425,369.72009,-34.49843,1352.99792,365.26007,84.8727,1357.79626,227.44684,-69.63708,1358.56177,225.27422,119.54475,1370.17871,197.84445,-62.64235,1253.93872
3173,26.433,369.29919,-33.86871,1352.84058,365.26007,84.8727,1357.79626,227.44684,-69.63708,1358.56177,225.21071,119.8399,1370.43103,198.19598,-62.79358,1254.07996
3174,26.442,369.29919,-33.86871,1352.84058,365.26007,84.8727,1357.79626,227.44684,-69.63708,1358.56177,225.21071,119.8399,1370.43103,198.19598,-62.79358,1254.07996
3175,26.45,370.10782,-33.80092,1352.93494,365.26007,84.8727,1357.79626,227.44684,-69.63708,1358.56177,225.27422,119.54475,1370.17871,198.19598,-62.79358,1254.07996
3176,26.458,369.27472,-33.74905,1352.66772,365.26007,84.8727,1357.79626,228.03255,-69.98005,1358.74561,225.453,119.74678,1370.32336,198.19598,-62.79358,1254.07996
3177,26.467,369.45612,-33.65189,1352.47534,365.26007,84.8727,1357.79626,228.03255,-69.98005,1358.74561,225.453,119.74678,1370.32336,198.19598,-62.79358,1254.07996
3178,26.475,369.9855,-33.79387,1352.7948,365.26007,84.8727,1357.79626,228.03255,-69.98005,1358.74561,225.47084,119.44212,1370.0332,198.19598,-62.79358,1254.07996
3179,26.483,370.46808,-33.948,1352.68445,365.26007,84.8727,1357.79626,228.03255,-69.98005,1358.74561,225.47084,119.44212,1370.0332,198.19598,-62.79358,1254.07996
3180,26.492,369.9855,-33.79387,1352.7948,365.26007,84.8727,1357.79626,228.03255,-69.98005,1358.74561,225.453,119.74678,1370.32336,198.19598,-62.79358,1254.07996
3181,26.5,370.61215,-34.18425,1352.78552,365.26007,84.8727,1357.79626,228.03255,-69.98005,1358.74561,226.58536,121.31079,1370.72192,198.19598,-62.79358,1254.07996
3182,26.508,370.49878,-34.41333,1352.73743,365.26007,84.8727,1357.79626,228.03255,-69.98005,1358.74561,226.01932,120.52808,1370.52234,198.19598,-62.79358,1254.07996
3183,26.517,370.26483,-33.5841,1352.5697,365.31921,84.99425,1357.50354,228.03255,-69.98005,1358.74561,226.01932,120.52808,1370.52234,198.58205,-62.65218,1254.15466
3184,26.525,369.9855,-33.79387,1352.7948,365.31921,84.99425,1357.50354,228.03255,-69.98005,1358.74561,226.01932,120.52808,1370.52234,198.58205,-62.65218,1254.15466
3185,26.533,370.81873,-33.69094,1352.39441,365.31921,84.99425,1357.50354,228.03255,-69.98005,1358.74561,226.58536,121.31079,1370.72192,198.19598,-62.79358,1254.07996
3186,26.542,369.9855,-33.79387,1352.7948,365.31921,84.99425,1357.50354,228.03255,-69.98005,1358.74561,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3187,26.55,371.00452,-33.77147,1352.06909,365.31921,84.99425,1357.50354,228.03255,-69.98005,1358.74561,226.58536,121.31079,1370.72192,198.19598,-62.79358,1254.07996
3188,26.558,370.46808,-33.948,1352.68445,365.31921,84.99425,1357.50354,228.03255,-69.98005,1358.74561,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3189,26.567,371.00452,-33.77147,1352.06909,365.31921,84.99425,1357.50354,228.03255,-69.98005,1358.74561,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3190,26.575,371.095,-34.18467,1352.31702,365.31921,84.99425,1357.50354,228.03255,-69.98005,1358.74561,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3191,26.583,371.37268,-33.7979,1352.21924,365.67862,85.29243,1357.73767,228.3248,-69.70629,1358.65894,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3192,26.592,371.095,-34.18467,1352.31702,365.67862,85.29243,1357.73767,228.24402,-70.06531,1358.50134,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3193,26.6,371.55844,-33.87835,1351.89392,365.67862,85.29243,1357.73767,228.36409,-69.59894,1358.93506,226.58536,121.31079,1370.72192,198.92317,-62.34975,1254.43262
3194,26.608,371.095,-34.18467,1352.31702,365.67862,85.29243,1357.73767,228.03255,-69.98005,1358.74561,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3195,26.617,371.55844,-33.87835,1351.89392,366.41269,85.41581,1357.97144,228.5961,-69.68516,1358.65234,226.58536,121.31079,1370.72192,198.92317,-62.34975,1254.43262
3196,26.625,371.095,-34.18467,1352.31702,366.41269,85.41581,1357.97144,228.5961,-69.68516,1358.65234,226.21342,120.74063,1370.21704,198.92317,-62.34975,1254.43262
3197,26.633,371.55844,-33.87835,1351.89392,366.41269,85.41581,1357.97144,228.5961,-69.68516,1358.65234,226.58536,121.31079,1370.72192,198.92317,-62.34975,1254.43262
3198,26.642,371.34821,-34.01644,1352.08655,366.41269,85.41581,1357.97144,228.3248,-69.70629,1358.65894,226.58536,121.31079,1370.72192,199.36073,-61.39488,1254.31262
3199,26.65,372.36728,-33.81097,1351.98865,366.41269,85.41581,1357.97144,228.5961,-69.68516,1358.65234,226.92976,121.31255,1370.70105,199.36073,-61.39488,1254.31262
3200,26.658,371.80591,-34.22996,1352.44434,366.79541,85.22968,1358.12109,228.5961,-69.68516,1358.65234,226.58536,121.31079,1370.72192,199.36073,-61.39488,1254.31262
3201,26.667,371.55844,-33.87835,1351.89392,366.41269,85.41581,1357.97144,228.5961,-69.68516,1358.65234,226.44977,120.73677,1370.20117,199.36073,-61.39488,1254.31262
3202,26.675,371.80591,-34.22996,1352.44434,366.41269,85.41581,1357.97144,228.71765,-69.87794,1358.47058,227.8195,121.15762,1370.62695,199.36073,-61.39488,1254.31262
3203,26.683,371.58817,-34.45812,1352.33862,366.79541,85.22968,1358.12109,228.5961,-69.68516,1358.65234,227.8195,121.15762,1370.62695,199.81122,-60.41356,1254.33899
3204,26.692,372.36728,-33.81097,1351.98865,366.79541,85.22968,1358.12109,228.86743,-69.66415,1358.64587,226.92976,121.31255,1370.70105,199.77193,-59.50133,1254.3512
3205,26.7,372.05908,-34.06166,1352.21387,366.79541,85.22968,1358.12109,229.14087,-69.17637,1358.29456,227.8195,121.15762,1370.62695,199.32132,-60.48242,1254.32483
3206,26.708,372.36728,-33.81097,1351.98865,366.79541,85.22968,1358.12109,228.5961,-69.68516,1358.65234,227.8195,121.15762,1370.62695,199.81122,-60.41356,1254.33899
3207,26.717,372.05908,-34.06166,1352.21387,366.79541,85.22968,1358.12109,229.14087,-69.17637,1358.29456,227.8195,121.15762,1370.62695,199.81122,-60.41356,1254.33899
3208,26.725,372.36728,-33.81097,1351.98865,366.79541,85.22968,1358.12109,228.5961,-69.68516,1358.65234,226.92976,121.31255,1370.70105,199.77193,-59.50133,1254.3512
3209,26.733,372.43015,-33.6797,1352.03772,366.79541,85.22968,1358.12109,229.27631,-69.01556,1358.45081,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3210,26.742,372.7352,-33.52312,1352.21155,367.12836,85.18023,1358.03308,229.27397,-69.45474,1358.57507,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3211,26.75,372.36423,-33.90517,1352.3877,366.79541,85.22968,1358.12109,229.41672,-69.15868,1358.32153,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3212,26.758,372.7352,-33.52312,1352.21155,366.79541,85.22968,1358.12109,228.9785,-69.96016,1358.95142,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3213,26.767,373.01608,-33.11082,1352.22498,367.12836,85.18023,1358.03308,229.41672,-69.15868,1358.32153,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3214,26.775,373.01608,-33.11082,1352.22498,366.79541,85.22968,1358.12109,229.14087,-69.17637,1358.29456,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3215,26.783,373.01608,-33.11082,1352.22498,366.79541,85.22968,1358.12109,229.41672,-69.15868,1358.32153,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3216,26.792,372.7352,-33.52312,1352.21155,366.79541,85.22968,1358.12109,229.41672,-69.15868,1358.32153,228.45734,120.5988,1370.38135,199.81122,-60.41356,1254.33899
3217,26.8,373.01608,-33.11082,1352.22498,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,199.77193,-59.50133,1254.3512
3218,26.808,372.7352,-33.52312,1352.21155,367.12836,85.18023,1358.03308,229.54979,-69.43705,1358.60205,227.88173,120.65205,1370.34778,200.25401,-60.09582,1254.52991
3219,26.817,373.01608,-33.11082,1352.22498,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3220,26.825,372.7352,-33.52312,1352.21155,367.12836,85.18023,1358.03308,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3221,26.833,372.7352,-33.52312,1352.21155,367.12836,85.18023,1358.03308,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.2933,-61.0078,1254.51758
3222,26.842,372.7352,-33.52312,1352.21155,367.12836,85.18023,1358.03308,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3223,26.85,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3224,26.858,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3225,26.867,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3226,26.875,373.01608,-33.11082,1352.22498,367.12836,85.18023,1358.03308,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3227,26.883,372.72565,-33.56805,1352.17444,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3228,26.892,372.7352,-33.52312,1352.21155,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3229,26.9,373.13782,-32.74351,1351.92065,367.12836,85.18023,1358.03308,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.2933,-61.0078,1254.51758
3230,26.908,372.85699,-33.15595,1351.90723,367.12836,85.18023,1358.03308,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3231,26.917,372.95367,-33.11314,1351.79419,367.12836,85.18023,1358.03308,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3232,26.925,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.27344,120.39321,1371.12329,200.25401,-60.09582,1254.52991
3233,26.933,373.13782,-32.74351,1351.92065,367.12836,85.18023,1358.03308,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3234,26.942,373.13782,-32.74351,1351.92065,367.12836,85.18023,1358.03308,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,199.77193,-59.50133,1254.3512
3235,26.95,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.41672,-69.15868,1358.32153,228.45734,120.5988,1370.38135,199.77193,-59.50133,1254.3512
3236,26.958,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,199.77193,-59.50133,1254.3512
3237,26.967,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3238,26.975,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3239,26.983,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.27344,120.39321,1371.12329,200.2933,-61.0078,1254.51758
3240,26.992,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3241,27,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,199.77193,-59.50133,1254.3512
3242,27.008,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,199.77193,-59.50133,1254.3512
3243,27.017,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.41672,-69.15868,1358.32153,228.45734,120.5988,1370.38135,199.81122,-60.41356,1254.33899
3244,27.025,373.13782,-32.74351,1351.92065,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3245,27.033,373.01608,-33.11082,1352.22498,366.79541,85.22968,1358.12109,229.54979,-69.43705,1358.60205,228.45734,120.5988,1370.38135,200.25401,-60.09582,1254.52991
3246,27.042,372.72565,-33.56805,1352.17444,366.79541,85.22968,1358.12109,229.41672,-69.15868,1358.32153,228.45734,120.5988,1370.38135,199.77193,-59.50133,1254.3512
3247,27.05,372.72565,-33.56805,1352.17444,366.79541,85.22968,1358.12109,229.27631,-69.01556,1358.45081,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3248,27.058,372.87192,-33.02848,1352.48218,366.79541,85.22968,1358.12109,229.41672,-69.15868,1358.32153,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3249,27.067,372.99368,-32.66119,1352.17786,366.79541,85.22968,1358.12109,229.14087,-69.17637,1358.29456,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3250,27.075,372.99368,-32.66119,1352.17786,366.79541,85.22968,1358.12109,228.86743,-69.66415,1358.64587,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3251,27.083,372.99368,-32.66119,1352.17786,366.79541,85.22968,1358.12109,229.14087,-69.17637,1358.29456,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3252,27.092,372.99368,-32.66119,1352.17786,366.79541,85.22968,1358.12109,229.40939,-69.29393,1358.73132,227.8195,121.15762,1370.62695,199.77193,-59.50133,1254.3512
3253,27.1,372.87192,-33.02848,1352.48218,366.79541,85.22968,1358.12109,228.82874,-70.17393,1358.77625,227.8195,121.15762,1370.62695,199.81122,-60.41356,1254.33899
3254,27.108,372.87192,-33.02848,1352.48218,366.79541,85.22968,1358.12109,228.86743,-69.66415,1358.64587,227.23222,120.59306,1370.26208,199.81122,-60.41356,1254.33899
3255,27.117,372.87192,-33.02848,1352.48218,366.79541,85.22968,1358.12109,228.5961,-69.68516,1358.65234,227.8195,121.15762,1370.62695,199.81122,-60.41356,1254.33899
3256,27.125,372.02692,-33.81465,1352.84973,366.46243,85.27931,1358.20898,229.02301,-69.00652,1358.44983,226.92976,121.31255,1370.70105,199.77193,-59.50133,1254.3512
3257,27.133,372.07101,-33.32246,1352.76489,366.79541,85.22968,1358.12109,228.5961,-69.68516,1358.65234,226.92976,121.31255,1370.70105,199.77193,-59.50133,1254.3512
3258,27.142,372.45544,-33.39482,1352.75293,366.46243,85.27931,1358.20898,228.5961,-69.68516,1358.65234,227.8195,121.15762,1370.62695,199.32132,-60.48242,1254.32483
3259,27.15,372.45544,-33.39482,1352.75293,366.40323,85.15782,1358.50159,228.5961,-69.68516,1358.65234,226.92976,121.31255,1370.70105,199.77193,-59.50133,1254.3512
3260,27.158,372.04898,-33.20418,1352.94238,366.40323,85.15782,1358.50159,228.71765,-69.87794,1358.47058,226.92976,121.31255,1370.70105,199.32132,-60.48242,1254.32483
3261,27.167,372.03928,-33.76178,1353.02405,366.40323,85.15782,1358.50159,228.5961,-69.68516,1358.65234,227.8195,121.15762,1370.62695,198.92317,-62.34975,1254.43262
3262,27.175,372.03928,-33.76178,1353.02405,365.94897,85.36754,1358.34595,228.5961,-69.68516,1358.65234,227.8195,121.15762,1370.62695,199.36073,-61.39488,1254.31262
3263,27.183,371.31805,-33.56754,1353.13098,366.40323,85.15782,1358.50159,228.36409,-69.59894,1358.93506,226.92976,121.31255,1370.70105,198.92317,-62.34975,1254.43262
3264,27.192,372.03928,-33.76178,1353.02405,366.40323,85.15782,1358.50159,228.36409,-69.59894,1358.93506,227.58247,121.13928,1370.64233,199.36073,-61.39488,1254.31262
3265,27.2,371.63281,-33.57108,1353.2135,365.94897,85.36754,1358.34595,228.36409,-69.59894,1358.93506,226.58536,121.31079,1370.72192,198.92317,-62.34975,1254.43262
3266,27.208,371.92111,-33.9926,1353.37183,365.94897,85.36754,1358.34595,228.36409,-69.59894,1358.93506,226.58536,121.31079,1370.72192,199.36073,-61.39488,1254.31262
3267,27.217,370.83292,-33.37614,1353.2998,366.40323,85.15782,1358.50159,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,199.36073,-61.39488,1254.31262
3268,27.225,371.63281,-33.57108,1353.2135,365.94897,85.36754,1358.34595,228.36409,-69.59894,1358.93506,226.58536,121.31079,1370.72192,198.92317,-62.34975,1254.43262
3269,27.233,371.63281,-33.57108,1353.2135,366.40323,85.15782,1358.50159,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,198.92317,-62.34975,1254.43262
3270,27.242,370.83292,-33.37614,1353.2998,366.40323,85.15782,1358.50159,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,198.92317,-62.34975,1254.43262
3271,27.25,372.07101,-33.32246,1352.76489,365.78674,85.67089,1358.57129,228.36409,-69.59894,1358.93506,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3272,27.258,370.74765,-33.55,1353.59399,365.94897,85.36754,1358.34595,228.36409,-69.59894,1358.93506,226.21342,120.74063,1370.21704,198.58205,-62.65218,1254.15466
3273,27.267,369.97824,-31.97372,1352.62439,365.78674,85.67089,1358.57129,228.36409,-69.59894,1358.93506,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3274,27.275,370.03021,-32.30906,1353.43567,365.94897,85.36754,1358.34595,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3275,27.283,369.82129,-32.19046,1352.98962,365.94897,85.36754,1358.34595,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3276,27.292,369.56042,-32.34098,1353.2533,365.78674,85.67089,1358.57129,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3277,27.3,369.56042,-32.34098,1353.2533,365.78674,85.67089,1358.57129,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3278,27.308,370.27823,-33.58215,1353.41174,365.78674,85.67089,1358.57129,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3279,27.317,369.56042,-32.34098,1353.2533,365.78674,85.67089,1358.57129,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3280,27.325,369.56042,-32.34098,1353.2533,365.78674,85.67089,1358.57129,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,198.19598,-62.79358,1254.07996
3281,27.333,370.03021,-32.30906,1353.43567,365.78674,85.67089,1358.57129,228.09282,-69.62001,1358.94165,226.21342,120.74063,1370.21704,198.58205,-62.65218,1254.15466
3282,27.342,370.03021,-32.30906,1353.43567,365.78674,85.67089,1358.57129,228.09282,-69.62001,1358.94165,226.21342,120.74063,1370.21704,198.58205,-62.65218,1254.15466
3283,27.35,369.56042,-32.34098,1353.2533,365.78674,85.67089,1358.57129,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,198.58205,-62.65218,1254.15466
3284,27.358,369.56042,-32.34098,1353.2533,365.78674,85.67089,1358.57129,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,198.19598,-62.79358,1254.07996
3285,27.367,369.56042,-32.34098,1353.2533,365.78674,85.67089,1358.57129,228.09282,-69.62001,1358.94165,226.58536,121.31079,1370.72192,198.19598,-62.79358,1254.07996
3286,27.375,369.56042,-32.34098,1353.2533,365.78674,85.67089,1358.57129,228.09282,-69.62001,1358.94165,226.21342,120.74063,1370.21704,198.19598,-62.79358,1254.07996
