Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3366,28.042,336.01563,181.08286,585.10773,350.70859,156.8788,456.89661,329.97058,65.59421,447.47342
3367,28.05,335.77405,181.11348,585.00061,350.70859,156.8788,456.89661,329.97058,65.59421,447.47342
3368,28.058,336.01563,181.08286,585.10773,350.70859,156.8788,456.89661,329.97058,65.59421,447.47342
3369,28.067,336.01563,181.08286,585.10773,350.52081,156.86235,457.0036,329.97058,65.59421,447.47342
3370,28.075,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.94333,65.74208,446.8266
3371,28.083,336.01563,181.08286,585.10773,350.70859,156.8788,456.89661,329.94333,65.74208,446.8266
3372,28.092,336.01563,181.08286,585.10773,350.70859,156.8788,456.89661,329.94333,65.74208,446.8266
3373,28.1,336.2691,181.1795,585.23322,350.70859,156.8788,456.89661,329.97058,65.59421,447.47342
3374,28.108,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3375,28.117,336.01563,181.08286,585.10773,350.75412,156.54283,456.78015,329.97058,65.59421,447.47342
3376,28.125,336.2691,181.1795,585.23322,351.09824,156.77118,456.86963,329.97058,65.59421,447.47342
3377,28.133,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3378,28.142,336.01563,181.08286,585.10773,350.69504,156.74167,457.08231,329.97058,65.59421,447.47342
3379,28.15,336.01563,181.08286,585.10773,350.39517,156.85088,457.2991,329.97058,65.59421,447.47342
3380,28.158,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3381,28.167,336.2691,181.1795,585.23322,350.56638,156.5264,456.88715,329.97058,65.59421,447.47342
3382,28.175,336.2691,181.1795,585.23322,350.72778,156.9865,457.16455,329.97058,65.59421,447.47342
3383,28.183,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3384,28.192,336.01563,181.08286,585.10773,350.69504,156.74167,457.08231,329.99884,65.44562,448.12036
3385,28.2,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3386,28.208,336.2691,181.1795,585.23322,350.88281,156.7581,456.97528,329.99884,65.44562,448.12036
3387,28.217,336.01563,181.08286,585.10773,350.70859,156.8788,456.89661,329.99884,65.44562,448.12036
3388,28.225,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.99884,65.44562,448.12036
3389,28.233,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.99884,65.44562,448.12036
3390,28.242,336.01563,181.08286,585.10773,350.75412,156.54283,456.78015,329.99884,65.44562,448.12036
3391,28.25,336.01563,181.08286,585.10773,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3392,28.258,336.01563,181.08286,585.10773,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3393,28.267,336.01563,181.08286,585.10773,350.69504,156.74167,457.08231,329.99884,65.44562,448.12036
3394,28.275,336.01563,181.08286,585.10773,350.70859,156.8788,456.89661,329.99884,65.44562,448.12036
3395,28.283,336.01563,181.08286,585.10773,350.4407,156.51495,457.18268,329.99884,65.44562,448.12036
3396,28.292,336.01563,181.08286,585.10773,350.4407,156.51495,457.18268,329.99884,65.44562,448.12036
3397,28.3,336.01563,181.08286,585.10773,350.62845,156.5314,457.07571,329.99884,65.44562,448.12036
3398,28.308,336.01563,181.08286,585.10773,350.75714,156.74664,457.27081,329.99884,65.44562,448.12036
3399,28.317,336.01563,181.08286,585.10773,351.24994,156.61954,457.17935,329.97058,65.59421,447.47342
3400,28.325,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3401,28.333,336.01563,181.08286,585.10773,350.75714,156.74664,457.27081,329.99884,65.44562,448.12036
3402,28.342,336.01563,181.08286,585.10773,350.75714,156.74664,457.27081,329.99884,65.44562,448.12036
3403,28.35,336.01563,181.08286,585.10773,350.62845,156.5314,457.07571,329.97058,65.59421,447.47342
3404,28.358,336.01563,181.08286,585.10773,350.62845,156.5314,457.07571,329.99884,65.44562,448.12036
3405,28.367,336.01563,181.08286,585.10773,350.75714,156.74664,457.27081,329.97058,65.59421,447.47342
3406,28.375,336.01563,181.08286,585.10773,350.4407,156.51495,457.18268,329.97058,65.59421,447.47342
3407,28.383,336.01563,181.08286,585.10773,350.75714,156.74664,457.27081,329.97058,65.59421,447.47342
3408,28.392,336.01563,181.08286,585.10773,350.75714,156.74664,457.27081,329.97058,65.59421,447.47342
3409,28.4,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3410,28.408,336.2691,181.1795,585.23322,350.75714,156.74664,457.27081,329.97058,65.59421,447.47342
3411,28.417,336.01563,181.08286,585.10773,350.75714,156.74664,457.27081,329.97058,65.59421,447.47342
3412,28.425,336.09589,180.9395,585.15942,350.5694,156.73018,457.37781,329.97058,65.59421,447.47342
3413,28.433,336.34937,181.03616,585.28491,350.75714,156.74664,457.27081,329.97058,65.59421,447.47342
3414,28.442,336.2691,181.1795,585.23322,350.75714,156.74664,457.27081,329.97058,65.59421,447.47342
3415,28.45,336.2691,181.1795,585.23322,350.62845,156.5314,457.07571,329.97058,65.59421,447.47342
3416,28.458,336.2691,181.1795,585.23322,350.88281,156.7581,456.97528,329.94333,65.74208,446.8266
3417,28.467,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.94333,65.74208,446.8266
3418,28.475,336.01563,181.08286,585.10773,350.69504,156.74167,457.08231,329.94333,65.74208,446.8266
3419,28.483,336.01563,181.08286,585.10773,350.5694,156.73018,457.37781,329.94333,65.74208,446.8266
3420,28.492,336.01563,181.08286,585.10773,350.5694,156.73018,457.37781,329.94333,65.74208,446.8266
3421,28.5,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.94333,65.74208,446.8266
3422,28.508,336.01563,181.08286,585.10773,350.69504,156.74167,457.08231,329.94333,65.74208,446.8266
3423,28.517,336.01563,181.08286,585.10773,351.08475,156.63402,457.05533,329.94333,65.74208,446.8266
3424,28.525,336.01563,181.08286,585.10773,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3425,28.533,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.94333,65.74208,446.8266
3426,28.542,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.94333,65.74208,446.8266
3427,28.55,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.94333,65.74208,446.8266
3428,28.558,336.2691,181.1795,585.23322,350.88281,156.7581,456.97528,329.94333,65.74208,446.8266
3429,28.567,336.2691,181.1795,585.23322,350.88281,156.7581,456.97528,329.94333,65.74208,446.8266
3430,28.575,336.2691,181.1795,585.23322,350.69504,156.74167,457.08231,329.94333,65.74208,446.8266
3431,28.583,336.01563,181.08286,585.10773,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3432,28.592,336.01563,181.08286,585.10773,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3433,28.6,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3434,28.608,336.2691,181.1795,585.23322,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3435,28.617,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3436,28.625,336.01563,181.08286,585.10773,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3437,28.633,336.34937,181.03616,585.28491,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3438,28.642,336.2691,181.1795,585.23322,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3439,28.65,336.2691,181.1795,585.23322,351.34,156.49771,456.659,329.97058,65.59421,447.47342
3440,28.658,336.2691,181.1795,585.23322,351.14383,156.43517,456.75314,329.97058,65.59421,447.47342
3441,28.667,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3442,28.675,336.34937,181.03616,585.28491,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3443,28.683,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3444,28.692,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3445,28.7,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3446,28.708,336.2691,181.1795,585.23322,351.34,156.49771,456.659,329.99884,65.44562,448.12036
3447,28.717,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3448,28.725,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3449,28.733,336.2691,181.1795,585.23322,351.34,156.49771,456.659,329.99884,65.44562,448.12036
3450,28.742,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3451,28.75,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3452,28.758,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3453,28.767,336.2691,181.1795,585.23322,351.34,156.49771,456.659,329.99884,65.44562,448.12036
3454,28.775,336.2691,181.1795,585.23322,351.34,156.49771,456.659,329.99884,65.44562,448.12036
3455,28.783,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3456,28.792,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3457,28.8,336.2691,181.1795,585.23322,351.34,156.49771,456.659,329.99884,65.44562,448.12036
3458,28.808,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3459,28.817,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3460,28.825,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3461,28.833,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3462,28.842,336.2691,181.1795,585.23322,351.34,156.49771,456.659,329.99884,65.44562,448.12036
3463,28.85,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3464,28.858,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3465,28.867,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3466,28.875,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3467,28.883,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3468,28.892,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3469,28.9,336.60684,181.36597,585.34985,351.14383,156.43517,456.75314,329.97058,65.59421,447.47342
3470,28.908,336.2691,181.1795,585.23322,351.14383,156.43517,456.75314,329.97058,65.59421,447.47342
3471,28.917,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3472,28.925,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3473,28.933,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3474,28.942,336.65063,181.55606,585.49036,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3475,28.95,336.2691,181.1795,585.23322,351.14383,156.43517,456.75314,329.97058,65.59421,447.47342
3476,28.958,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3477,28.967,336.60684,181.36597,585.34985,351.09824,156.77118,456.86963,329.94333,65.74208,446.8266
3478,28.975,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3479,28.983,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3480,28.992,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3481,29,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3482,29.008,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3483,29.017,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3484,29.025,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3485,29.033,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3486,29.042,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3487,29.05,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3488,29.058,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3489,29.067,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3490,29.075,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3491,29.083,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3492,29.092,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3493,29.1,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3494,29.108,336.60684,181.36597,585.34985,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3495,29.117,336.2691,181.1795,585.23322,351.09824,156.77118,456.86963,329.97058,65.59421,447.47342
3496,29.125,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3497,29.133,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3498,29.142,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3499,29.15,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3500,29.158,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3501,29.167,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3502,29.175,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3503,29.183,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3504,29.192,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3505,29.2,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3506,29.208,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3507,29.217,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3508,29.225,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3509,29.233,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3510,29.242,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3511,29.25,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3512,29.258,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3513,29.267,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3514,29.275,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3515,29.283,336.2691,181.1795,585.23322,350.88281,156.7581,456.97528,329.99884,65.44562,448.12036
3516,29.292,336.2691,181.1795,585.23322,350.75714,156.74664,457.27081,329.99884,65.44562,448.12036
3517,29.3,336.2691,181.1795,585.23322,350.75714,156.74664,457.27081,329.99884,65.44562,448.12036
3518,29.308,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3519,29.317,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3520,29.325,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3521,29.333,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3522,29.342,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3523,29.35,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.99884,65.44562,448.12036
3524,29.358,336.2691,181.1795,585.23322,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3525,29.367,336.2691,181.1795,585.23322,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3526,29.375,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3527,29.383,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3528,29.392,336.2691,181.1795,585.23322,350.88281,156.7581,456.97528,329.97058,65.59421,447.47342
3529,29.4,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3530,29.408,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3531,29.417,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3532,29.425,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3533,29.433,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
3534,29.442,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3535,29.45,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3536,29.458,336.2691,181.1795,585.23322,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3537,29.467,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3538,29.475,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3539,29.483,336.60684,181.36597,585.34985,351.14383,156.43517,456.75314,329.94333,65.74208,446.8266
3540,29.492,336.60684,181.36597,585.34985,351.09824,156.77118,456.86963,329.94333,65.74208,446.8266
3541,29.5,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3542,29.508,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3543,29.517,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3544,29.525,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3545,29.533,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3546,29.542,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3547,29.55,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3548,29.558,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3549,29.567,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3550,29.575,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3551,29.583,336.58469,181.50484,585.24353,351.27249,156.65044,456.9483,329.94333,65.74208,446.8266
3552,29.592,336.60684,181.36597,585.34985,351.27249,156.65044,456.9483,329.97058,65.59421,447.47342
