Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1201,10,106.77953,-153.6114,497.29742,260.81244,-31.52383,501.09229,280.50589,-121.64754,438.16241,265.84412,11.78232,405.48752
1202,10.008,106.64864,-153.66292,496.95953,260.84988,-31.39976,501.01733,280.50589,-121.64754,438.16241,265.84412,11.78232,405.48752
1203,10.017,106.72103,-153.46451,497.03976,260.75003,-31.39598,501.12711,280.45673,-121.46107,438.23654,265.84412,11.78232,405.48752
1204,10.025,106.83889,-153.70706,497.18646,260.85873,-31.48474,501.09625,280.58356,-121.50381,438.21899,265.84412,11.78232,405.48752
1205,10.033,106.75124,-153.5761,496.96658,260.91232,-31.52761,500.98254,280.45673,-121.46107,438.23654,265.84412,11.78232,405.48752
1206,10.042,106.58604,-153.55295,496.99203,260.85873,-31.48474,501.09625,280.50589,-121.64754,438.16241,265.84412,11.78232,405.48752
1207,10.05,106.82604,-153.66331,496.90796,260.84988,-31.39976,501.01733,280.50589,-121.64754,438.16241,265.84412,11.78232,405.48752
1208,10.058,107.0163,-153.70744,497.13489,260.95538,-31.63753,501.21268,280.50589,-121.64754,438.16241,265.84412,11.78232,405.48752
1209,10.067,107.38936,-153.89029,497.12109,260.93945,-31.44779,501.05023,281.05252,-121.99215,438.05551,265.84412,11.78232,405.48752
1210,10.075,107.30817,-153.94202,497.02109,260.8602,-31.37592,501.22348,281.22552,-121.81041,438.0022,265.84412,11.78232,405.48752
1211,10.083,107.50727,-154.19505,497.01608,260.90201,-31.57186,501.12518,280.67886,-121.46577,438.1091,265.84412,11.78232,405.48752
1212,10.092,107.50727,-154.19505,497.01608,260.86871,-31.76793,501.15707,280.67886,-121.46577,438.1091,265.84412,11.78232,405.48752
1213,10.1,107.50727,-154.19505,497.01608,261.19235,-31.64253,501.22549,280.53516,-121.75763,438.05084,266.26752,11.7013,405.60028
1214,10.108,107.50727,-154.19505,497.01608,261.13666,-31.63451,501.2395,281.05252,-121.99215,438.05551,265.84412,11.78232,405.48752
1215,10.117,107.53819,-154.30109,496.90329,261.44244,-31.57047,501.34348,281.05252,-121.99215,438.05551,265.84412,11.78232,405.48752
1216,10.125,107.45983,-154.21007,496.6839,261.3631,-31.67844,501.27383,281.05252,-121.99215,438.05551,266.26752,11.7013,405.60028
1217,10.133,107.57696,-154.15952,496.86951,261.44244,-31.57047,501.34348,281.03659,-121.78553,438.03726,266.26752,11.7013,405.60028
1218,10.142,107.60786,-154.26555,496.75668,261.54672,-31.64898,501.38663,281.29373,-121.67052,438.06979,266.26752,11.7013,405.60028
1219,10.15,107.60786,-154.26555,496.75668,261.23254,-31.66953,501.38583,281.22552,-121.81041,438.0022,266.26752,11.7013,405.60028
1220,10.158,107.50727,-154.19505,497.01608,261.44244,-31.57047,501.34348,281.29373,-121.67052,438.06979,266.26752,11.7013,405.60028
1221,10.167,107.70166,-153.9928,496.74115,261.44244,-31.57047,501.34348,281.07553,-121.53557,438.21643,266.26752,11.7013,405.60028
1222,10.175,107.70166,-153.9928,496.74115,261.54672,-31.64898,501.38663,281.29373,-121.67052,438.06979,266.72995,11.67384,405.64459
1223,10.183,107.70166,-153.9928,496.74115,261.43716,-31.47932,501.25833,281.29373,-121.67052,438.06979,266.26752,11.7013,405.60028
1224,10.192,107.7057,-153.64131,496.99478,261.55161,-31.45182,501.18768,281.29373,-121.67052,438.06979,266.26752,11.7013,405.60028
1225,10.2,107.82642,-153.8033,496.77045,261.77118,-31.50713,501.33878,281.29373,-121.67052,438.06979,266.26752,11.7013,405.60028
1226,10.208,107.77538,-153.60577,496.84818,261.54587,-31.30407,501.21722,281.29373,-121.67052,438.06979,266.72995,11.67384,405.64459
1227,10.217,107.65067,-153.77251,496.97656,261.7659,-31.41598,501.25363,281.0264,-121.34913,438.29056,266.72995,11.67384,405.64459
1228,10.225,107.7057,-153.64131,496.99478,261.67181,-31.23145,501.09671,281.323,-121.78056,437.95819,266.72995,11.67384,405.64459
1229,10.233,107.7057,-153.64131,496.99478,261.54129,-31.22251,501.20868,281.29373,-121.67052,438.06979,266.72995,11.67384,405.64459
1230,10.242,107.77538,-153.60577,496.84818,261.57037,-31.15689,501.20322,281.0264,-121.34913,438.29056,266.72995,11.67384,405.64459
1231,10.25,107.77538,-153.60577,496.84818,261.46796,-31.07491,501.16452,281.07553,-121.53557,438.21643,266.72995,11.67384,405.64459
1232,10.258,107.62915,-153.35281,496.93442,261.47324,-31.16605,501.24966,281.2446,-121.48412,438.14389,266.72995,11.67384,405.64459
1233,10.267,107.77538,-153.60577,496.84818,261.46796,-31.07491,501.16452,281.2446,-121.48412,438.14389,266.72995,11.67384,405.64459
1234,10.275,107.7057,-153.64131,496.99478,261.33743,-31.06598,501.27649,281.0264,-121.34913,438.29056,266.72995,11.67384,405.64459
1235,10.283,107.77538,-153.60577,496.84818,261.57037,-31.15689,501.20322,280.69791,-121.13937,438.25082,266.72995,11.67384,405.64459
1236,10.292,107.70851,-153.4985,496.87543,261.33743,-31.06598,501.27649,280.69791,-121.13937,438.25082,266.72995,11.67384,405.64459
1237,10.3,107.77538,-153.60577,496.84818,261.33743,-31.06598,501.27649,281.0264,-121.34913,438.29056,266.72995,11.67384,405.64459
1238,10.308,107.77538,-153.60577,496.84818,261.46796,-31.07491,501.16452,281.0264,-121.34913,438.29056,266.72995,11.67384,405.64459
1239,10.317,107.77538,-153.60577,496.84818,261.46796,-31.07491,501.16452,280.69791,-121.13937,438.25082,266.26752,11.7013,405.60028
1240,10.325,107.69883,-153.31728,496.78784,261.46796,-31.07491,501.16452,280.69791,-121.13937,438.25082,266.72995,11.67384,405.64459
1241,10.333,107.77538,-153.60577,496.84818,261.33743,-31.06598,501.27649,280.69791,-121.13937,438.25082,266.26752,11.7013,405.60028
1242,10.342,107.69883,-153.31728,496.78784,261.33743,-31.06598,501.27649,280.69791,-121.13937,438.25082,266.26752,11.7013,405.60028
1243,10.35,107.56229,-153.24554,496.96167,261.33743,-31.06598,501.27649,280.69791,-121.13937,438.25082,266.26752,11.7013,405.60028
1244,10.358,107.50726,-153.37677,496.94345,261.46796,-31.07491,501.16452,280.69791,-121.13937,438.25082,266.0062,11.81948,405.44241
1245,10.367,107.43757,-153.41231,497.09006,261.46796,-31.07491,501.16452,280.69791,-121.13937,438.25082,266.71677,11.80288,405.44156
1246,10.375,107.43757,-153.41231,497.09006,261.46796,-31.07491,501.16452,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1247,10.383,107.51411,-153.70081,497.15039,261.34143,-30.90255,500.99677,280.69791,-121.13937,438.25082,266.26752,11.7013,405.60028
1248,10.392,107.50726,-153.37677,496.94345,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1249,10.4,107.63196,-153.21001,496.81506,261.28986,-30.8731,500.83322,280.69791,-121.13937,438.25082,266.2543,11.83035,405.39725
1250,10.408,107.69883,-153.31728,496.78784,261.38025,-30.89691,500.90372,280.69791,-121.13937,438.25082,266.0062,11.81948,405.44241
1251,10.417,107.57413,-153.48402,496.9162,261.28986,-30.8731,500.83322,280.69791,-121.13937,438.25082,266.2543,11.83035,405.39725
1252,10.425,107.50726,-153.37677,496.94345,261.27405,-30.76706,500.89731,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1253,10.433,107.69883,-153.31728,496.78784,261.28986,-30.8731,500.83322,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1254,10.442,107.51782,-153.44574,496.59857,261.42447,-30.83998,500.84399,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1255,10.45,107.37438,-153.04993,496.56543,261.22076,-30.89847,500.9201,280.65649,-120.95824,438.09799,265.42648,12.24442,405.03009
1256,10.458,107.58695,-152.84138,496.61914,261.28986,-30.8731,500.83322,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1257,10.467,107.84454,-153.0015,496.86884,261.4606,-30.98851,500.94122,280.65649,-120.95824,438.09799,265.61243,12.01714,405.14346
1258,10.475,107.70072,-152.94325,496.8013,261.4646,-30.77492,500.99347,280.65649,-120.95824,438.09799,265.61243,12.01714,405.14346
1259,10.483,107.69373,-152.9682,496.96616,261.41638,-31.04544,501.00095,280.65649,-120.95824,438.09799,265.61243,12.01714,405.14346
1260,10.492,107.75787,-152.73663,497.01389,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.8309,11.91137,405.28445
1261,10.5,107.75787,-152.73663,497.01389,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.99298,11.94851,405.23932
1262,10.508,107.75787,-152.73663,497.01389,261.38025,-30.89691,500.90372,280.69791,-121.13937,438.25082,265.8309,11.91137,405.28445
1263,10.517,107.75787,-152.73663,497.01389,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,266.40378,11.93139,405.26923
1264,10.525,107.84434,-152.70299,497.10477,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,266.40378,11.93139,405.26923
1265,10.533,107.84434,-152.70299,497.10477,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,266.71677,11.80288,405.44156
1266,10.542,107.68891,-152.90387,497.23993,261.50073,-30.92345,501.0907,280.69791,-121.13937,438.25082,266.40378,11.93139,405.26923
1267,10.55,107.76919,-152.78323,497.33493,261.50885,-30.71799,500.93375,281.0264,-121.34913,438.29056,266.40378,11.93139,405.26923
1268,10.558,107.56001,-152.84863,497.24835,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,266.40378,11.93139,405.26923
1269,10.567,107.84434,-152.70299,497.10477,261.4646,-30.77492,500.99347,280.69791,-121.13937,438.25082,266.40378,11.93139,405.26923
1270,10.575,107.69525,-152.45758,497.2811,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.99298,11.94851,405.23932
1271,10.583,107.71542,-152.64777,497.11319,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1272,10.592,107.71542,-152.64777,497.11319,261.41638,-31.04544,501.00095,281.0264,-121.34913,438.29056,265.61243,12.01714,405.14346
1273,10.6,107.84434,-152.70299,497.10477,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1274,10.608,107.42059,-153.11194,497.08853,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,266.0062,11.81948,405.44241
1275,10.617,107.60245,-152.9375,497.14905,261.50073,-30.92345,501.0907,280.69791,-121.13937,438.25082,266.0062,11.81948,405.44241
1276,10.625,107.18687,-152.66562,497.26215,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1277,10.633,107.14882,-152.89835,497.26913,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1278,10.642,106.89587,-152.74416,497.07468,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1279,10.65,107.16583,-153.19876,497.27066,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1280,10.658,107.39514,-153.32347,497.18936,261.11411,-31.16646,500.99142,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1281,10.667,107.14882,-152.89835,497.26913,261.2843,-31.21149,501.10651,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1282,10.675,107.37814,-153.02309,497.18784,261.23273,-31.18203,500.94293,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1283,10.683,107.43757,-153.41231,497.09006,260.95276,-31.04443,501.0618,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1284,10.692,107.20826,-153.28763,497.17136,261.1275,-31.1232,500.97601,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1285,10.7,107.20826,-153.28763,497.17136,260.84448,-31.24686,500.96103,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1286,10.708,107.20826,-153.28763,497.17136,260.91199,-30.85531,501.00784,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1287,10.717,107.37814,-153.02309,497.18784,260.90173,-30.72978,501.05917,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1288,10.725,107.43757,-153.41231,497.09006,260.93784,-30.87835,501.15646,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1289,10.733,107.25134,-153.26524,497.12186,260.93784,-30.87835,501.15646,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1290,10.742,106.95535,-153.13348,496.9769,261.00693,-30.85295,501.06958,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1291,10.75,106.89587,-152.74416,497.07468,260.97568,-30.71056,500.80084,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1292,10.758,107.03622,-153.19403,496.77295,261.04303,-31.00151,501.16684,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1293,10.767,106.91291,-153.04462,497.0762,261.04303,-31.00151,501.16684,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1294,10.775,107.02204,-153.14053,497.20316,261.04303,-31.00151,501.16684,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1295,10.783,107.02204,-153.14053,497.20316,261.04303,-31.00151,501.16684,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1296,10.792,107.46461,-152.98946,497.27872,261.16769,-31.15017,501.13638,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1297,10.8,107.25229,-153.16513,497.36154,261.04303,-31.00151,501.16684,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1298,10.808,106.75209,-152.68587,497.00714,261.24704,-31.04218,501.20602,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1299,10.817,106.89587,-152.74416,497.07468,261.04303,-31.00151,501.16684,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1300,10.825,106.98232,-152.71054,497.16556,261.04303,-31.00151,501.16684,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1301,10.833,107.23528,-152.86472,497.36002,261.04303,-31.00151,501.16684,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1302,10.842,107.23528,-152.86472,497.36002,261.04303,-31.00151,501.16684,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1303,10.85,107.23528,-152.86472,497.36002,261.33743,-31.06598,501.27649,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1304,10.858,107.41714,-152.69023,497.42053,261.13339,-31.02531,501.2373,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1305,10.867,107.14882,-152.89835,497.26913,261.37756,-31.0511,501.09402,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1306,10.875,107.41714,-152.69023,497.42053,261.37756,-31.0511,501.09402,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1307,10.883,107.50127,-152.64568,497.57828,261.26114,-30.89046,501.01892,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1308,10.892,107.50559,-152.5675,497.51529,261.43182,-30.92636,501.06726,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1309,10.9,107.35862,-152.5041,497.44907,261.28986,-30.8731,500.83322,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1310,10.908,107.62395,-152.61392,497.57401,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1311,10.917,107.50559,-152.5675,497.51529,261.28986,-30.8731,500.83322,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1312,10.925,107.27771,-152.9536,497.26071,261.38565,-30.84561,500.93704,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1313,10.933,107.58971,-152.52295,497.67303,261.28986,-30.8731,500.83322,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1314,10.942,107.41913,-152.60117,497.42441,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1315,10.95,107.50127,-152.64568,497.57828,261.28986,-30.8731,500.83322,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1316,10.958,107.41714,-152.69023,497.42053,261.38025,-30.89691,500.90372,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1317,10.967,107.65902,-152.5118,497.69263,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1318,10.975,107.50127,-152.64568,497.57828,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1319,10.983,107.41532,-152.68742,497.60504,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1320,10.992,107.50127,-152.64568,497.57828,261.20737,-31.00607,500.97897,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1321,11,107.5437,-152.73459,497.479,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1322,11.008,107.50127,-152.64568,497.57828,261.20737,-31.00607,500.97897,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1323,11.017,107.44274,-152.45956,497.60684,261.11697,-30.98228,500.90848,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1324,11.025,107.50127,-152.64568,497.57828,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1325,11.033,107.3693,-152.89902,497.41098,261.28986,-30.8731,500.83322,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1326,11.042,107.24041,-152.84377,497.4194,261.38025,-30.89691,500.90372,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1327,11.05,107.25229,-153.16513,497.36154,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1328,11.058,107.33067,-152.72388,497.32965,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1329,11.067,107.18687,-152.66562,497.26215,261.28986,-30.8731,500.83322,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1330,11.075,107.33067,-152.72388,497.32965,261.37021,-30.96471,500.87076,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1331,11.083,107.50127,-152.64568,497.57828,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1332,11.092,107.41714,-152.69023,497.42053,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1333,11.1,107.58971,-152.52295,497.67303,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1334,11.108,107.41714,-152.69023,497.42053,261.50073,-30.92345,501.0907,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1335,11.117,107.41714,-152.69023,497.42053,261.50073,-30.92345,501.0907,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1336,11.125,107.41714,-152.69023,497.42053,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1337,11.133,107.50559,-152.5675,497.51529,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1338,11.142,107.58971,-152.52295,497.67303,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.62564,11.8881,405.34656
1339,11.15,107.50559,-152.5675,497.51529,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1340,11.158,107.66101,-152.36661,497.38016,261.41638,-31.04544,501.00095,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1341,11.167,107.57255,-152.48933,497.28537,261.33408,-30.81618,500.7735,280.88873,-121.25539,438.0575,265.61243,12.01714,405.14346
1342,11.175,107.57255,-152.48933,497.28537,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1343,11.183,107.59164,-152.27281,497.49829,261.32599,-31.02164,500.93048,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1344,11.192,107.57455,-152.40025,497.28928,261.28986,-30.8731,500.83322,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
1345,11.2,107.73495,-152.69231,497.43399,261.38025,-30.89691,500.90372,281.0264,-121.34913,438.29056,265.61243,12.01714,405.14346
1346,11.208,107.51403,-152.30319,497.31393,261.28986,-30.8731,500.83322,280.69791,-121.13937,438.25082,265.61243,12.01714,405.14346
