Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1142,9.508,306.46741,-161.81802,29.7565,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1143,9.517,306.96893,-161.44681,29.59949,505.89911,-209.83318,36.35086,460.21585,-171.48018,65.79964
1144,9.525,306.84003,-161.69933,30.18131,505.7804,-209.96722,36.28152,460.2132,-171.4369,65.75729
1145,9.533,306.68604,-161.69386,30.04421,506.07196,-210.05876,36.4779,460.24982,-171.59996,65.73669
1146,9.542,306.46741,-161.81802,29.7565,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1147,9.55,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1148,9.558,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
1149,9.567,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
1150,9.575,306.68604,-161.69386,30.04421,505.86771,-210.06494,36.23052,460.24982,-171.59996,65.73669
1151,9.583,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1152,9.592,306.68604,-161.69386,30.04421,505.9252,-210.07236,36.40226,460.24982,-171.59996,65.73669
1153,9.6,306.68604,-161.69386,30.04421,505.9252,-210.07236,36.40226,461.20264,-170.50565,66.30508
1154,9.608,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.08795,-171.5025,66.3948
1155,9.617,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1156,9.625,306.68604,-161.69386,30.04421,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
1157,9.633,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.21585,-171.48018,65.79964
1158,9.642,306.68604,-161.69386,30.04421,505.7804,-209.96722,36.28152,460.24982,-171.59996,65.73669
1159,9.65,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
1160,9.658,306.96893,-161.44681,29.59949,505.9252,-210.07236,36.40226,460.24982,-171.59996,65.73669
1161,9.667,306.68604,-161.69386,30.04421,506.04391,-209.93831,36.47161,460.24982,-171.59996,65.73669
1162,9.675,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
1163,9.683,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1164,9.692,306.68604,-161.69386,30.04421,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
1165,9.7,306.68604,-161.69386,30.04421,505.85956,-210.33186,36.88603,460.24982,-171.59996,65.73669
1166,9.708,306.52209,-161.48738,30.00751,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
1167,9.717,306.68604,-161.69386,30.04421,505.9252,-210.07236,36.40226,460.24982,-171.59996,65.73669
1168,9.725,306.68604,-161.69386,30.04421,505.9252,-210.07236,36.40226,460.24982,-171.59996,65.73669
1169,9.733,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.24982,-171.59996,65.73669
1170,9.742,306.84003,-161.69933,30.18131,506.07346,-210.08934,36.82968,460.24982,-171.59996,65.73669
1171,9.75,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1172,9.758,306.68604,-161.69386,30.04421,506.07346,-210.08934,36.82968,460.24982,-171.59996,65.73669
1173,9.767,306.68604,-161.69386,30.04421,505.79999,-210.14893,36.53841,460.24982,-171.59996,65.73669
1174,9.775,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1175,9.783,306.68604,-161.69386,30.04421,506.07346,-210.08934,36.82968,460.2132,-171.4369,65.75729
1176,9.792,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1177,9.8,306.68604,-161.69386,30.04421,506.07346,-210.08934,36.82968,460.24982,-171.59996,65.73669
1178,9.808,306.68604,-161.69386,30.04421,505.91867,-210.01489,36.60773,460.24982,-171.59996,65.73669
1179,9.817,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1180,9.825,306.96893,-161.44681,29.59949,505.96469,-210.19267,36.86154,460.24982,-171.59996,65.73669
1181,9.833,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.21585,-171.48018,65.79964
1182,9.842,306.68604,-161.69386,30.04421,505.88031,-210.14836,36.56212,460.21585,-171.48018,65.79964
1183,9.85,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.21585,-171.48018,65.79964
1184,9.858,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
1185,9.867,306.68604,-161.69386,30.04421,506.00711,-210.10423,36.67188,460.21585,-171.48018,65.79964
1186,9.875,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
1187,9.883,306.96893,-161.44681,29.59949,506.05386,-209.90759,36.5728,460.24982,-171.59996,65.73669
1188,9.892,306.68604,-161.69386,30.04421,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
1189,9.9,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1190,9.908,306.96893,-161.44681,29.59949,505.9252,-210.07236,36.40226,460.24982,-171.59996,65.73669
1191,9.917,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1192,9.925,306.84003,-161.69933,30.18131,505.7804,-209.96722,36.28152,460.21585,-171.48018,65.79964
1193,9.933,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
1194,9.942,306.46741,-161.81802,29.7565,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
1195,9.95,306.68604,-161.69386,30.04421,506.05386,-209.90759,36.5728,460.24982,-171.59996,65.73669
1196,9.958,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1197,9.967,306.84003,-161.69933,30.18131,505.7804,-209.96722,36.28152,460.21585,-171.48018,65.79964
1198,9.975,306.46741,-161.81802,29.7565,505.89911,-209.83318,36.35086,460.24982,-171.59996,65.73669
1199,9.983,306.68604,-161.69386,30.04421,505.83002,-210.18082,36.52792,460.2132,-171.4369,65.75729
1200,9.992,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1201,10,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1202,10.008,306.68604,-161.69386,30.04421,505.67526,-210.10641,36.306,460.24982,-171.59996,65.73669
1203,10.017,306.46741,-161.81802,29.7565,506.05386,-209.90759,36.5728,460.24982,-171.59996,65.73669
1204,10.025,306.46741,-161.81802,29.7565,506.05386,-209.90759,36.5728,460.24982,-171.59996,65.73669
1205,10.033,306.68604,-161.69386,30.04421,505.89911,-209.83318,36.35086,460.1792,-171.31712,65.82023
1206,10.042,306.68604,-161.69386,30.04421,505.89911,-209.83318,36.35086,460.24982,-171.59996,65.73669
1207,10.05,306.68604,-161.69386,30.04421,506.05386,-209.90759,36.5728,460.24982,-171.59996,65.73669
1208,10.058,306.18652,-162.05914,29.55912,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
1209,10.067,306.18652,-162.05914,29.55912,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1210,10.075,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1211,10.083,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1212,10.092,306.84003,-161.69933,30.18131,505.93515,-210.04164,36.50345,460.1792,-171.31712,65.82023
1213,10.1,306.68604,-161.69386,30.04421,505.7804,-209.96722,36.28152,460.21585,-171.48018,65.79964
1214,10.108,306.46741,-161.81802,29.7565,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
1215,10.117,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1216,10.125,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
1217,10.133,306.80496,-161.2403,29.56278,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
1218,10.142,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
1219,10.15,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
1220,10.158,306.68604,-161.69386,30.04421,505.9252,-210.07236,36.40226,460.24982,-171.59996,65.73669
1221,10.167,306.84003,-161.69933,30.18131,505.9252,-210.07236,36.40226,461.20264,-170.50565,66.30508
1222,10.175,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1223,10.183,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
1224,10.192,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.2132,-171.4369,65.75729
1225,10.2,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
1226,10.208,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
1227,10.217,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
1228,10.225,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,460.21585,-171.48018,65.79964
1229,10.233,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1230,10.242,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.21585,-171.48018,65.79964
1231,10.25,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.21585,-171.48018,65.79964
1232,10.258,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.2132,-171.4369,65.75729
1233,10.267,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1234,10.275,306.84003,-161.69933,30.18131,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1235,10.283,306.68604,-161.69386,30.04421,505.9368,-210.16605,36.51287,460.24982,-171.59996,65.73669
1236,10.292,306.68604,-161.69386,30.04421,506.07346,-210.08934,36.82968,460.24982,-171.59996,65.73669
1237,10.3,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.21585,-171.48018,65.79964
1238,10.308,306.68604,-161.69386,30.04421,506.07346,-210.08934,36.82968,460.24982,-171.59996,65.73669
1239,10.317,306.84003,-161.69933,30.18131,505.95474,-210.22337,36.76035,460.21585,-171.48018,65.79964
1240,10.325,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
1241,10.333,306.52209,-161.48738,30.00751,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
1242,10.342,306.96893,-161.44681,29.59949,505.77344,-210.26227,36.95763,460.24982,-171.59996,65.73669
1243,10.35,306.68604,-161.69386,30.04421,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
1244,10.358,306.68604,-161.69386,30.04421,505.96469,-210.19267,36.86154,460.24982,-171.59996,65.73669
1245,10.367,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
1246,10.375,306.68604,-161.69386,30.04421,505.92862,-209.98421,36.70892,460.24982,-171.59996,65.73669
1247,10.383,306.68604,-161.69386,30.04421,505.97104,-209.89575,36.51927,460.24982,-171.59996,65.73669
1248,10.392,306.68604,-161.69386,30.04421,505.7804,-209.96722,36.28152,460.24982,-171.59996,65.73669
1249,10.4,306.68604,-161.69386,30.04421,505.94873,-210.04678,36.59727,460.24982,-171.59996,65.73669
1250,10.408,306.68604,-161.69386,30.04421,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
1251,10.417,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1252,10.425,306.75034,-161.57097,29.31175,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1253,10.433,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
1254,10.442,306.96893,-161.44681,29.59949,505.85236,-210.0298,36.44994,460.24982,-171.59996,65.73669
1255,10.45,306.68604,-161.69386,30.04421,505.89911,-209.83318,36.35086,460.24982,-171.59996,65.73669
1256,10.458,306.96893,-161.44681,29.59949,506.05386,-209.90759,36.5728,460.24982,-171.59996,65.73669
1257,10.467,306.75034,-161.57097,29.31175,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
1258,10.475,306.75034,-161.57097,29.31175,506.05386,-209.90759,36.5728,460.2132,-171.4369,65.75729
1259,10.483,306.96893,-161.44681,29.59949,506.05386,-209.90759,36.5728,460.24982,-171.59996,65.73669
1260,10.492,306.52209,-161.48738,30.00751,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1261,10.5,306.75034,-161.57097,29.31175,506.05386,-209.90759,36.5728,460.21585,-171.48018,65.79964
1262,10.508,306.75034,-161.57097,29.31175,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1263,10.517,306.96893,-161.44681,29.59949,505.89911,-209.83318,36.35086,460.24982,-171.59996,65.73669
1264,10.525,306.96893,-161.44681,29.59949,505.7804,-209.96722,36.28152,460.21585,-171.48018,65.79964
1265,10.533,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
1266,10.542,306.62137,-161.8235,29.8936,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1267,10.55,306.46741,-161.81802,29.7565,506.05386,-209.90759,36.5728,460.24982,-171.59996,65.73669
1268,10.558,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1269,10.567,306.96893,-161.44681,29.59949,505.7804,-209.96722,36.28152,460.2132,-171.4369,65.75729
1270,10.575,306.68604,-161.69386,30.04421,505.7804,-209.96722,36.28152,460.24982,-171.59996,65.73669
1271,10.583,306.52209,-161.48738,30.00751,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1272,10.592,306.52209,-161.48738,30.00751,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1273,10.6,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1274,10.608,306.68604,-161.69386,30.04421,506.07196,-210.05876,36.4779,460.24982,-171.59996,65.73669
1275,10.617,306.96893,-161.44681,29.59949,506.07196,-210.05876,36.4779,460.24982,-171.59996,65.73669
1276,10.625,306.68604,-161.69386,30.04421,506.11588,-210.00089,36.64003,460.21585,-171.48018,65.79964
1277,10.633,306.68604,-161.69386,30.04421,506.04391,-209.93831,36.47161,460.24982,-171.59996,65.73669
1278,10.642,306.46741,-161.81802,29.7565,505.9252,-210.07236,36.40226,460.24982,-171.59996,65.73669
1279,10.65,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
1280,10.658,306.68604,-161.69386,30.04421,505.9252,-210.07236,36.40226,460.21585,-171.48018,65.79964
1281,10.667,306.68604,-161.69386,30.04421,506.00711,-210.10423,36.67188,461.20264,-170.50565,66.30508
1282,10.675,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,461.20264,-170.50565,66.30508
1283,10.683,306.46741,-161.81802,29.7565,505.99716,-210.13493,36.57069,460.21585,-171.48018,65.79964
1284,10.692,306.96893,-161.44681,29.59949,505.99716,-210.13493,36.57069,460.21585,-171.48018,65.79964
1285,10.7,306.68604,-161.69386,30.04421,505.77045,-209.99792,36.18032,460.24982,-171.59996,65.73669
1286,10.708,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
1287,10.717,306.39496,-161.95462,29.86195,505.95474,-210.22337,36.76035,460.12753,-171.61241,66.34109
1288,10.725,306.96893,-161.44681,29.59949,505.95474,-210.22337,36.76035,460.08795,-171.5025,66.3948
1289,10.733,306.68604,-161.69386,30.04421,505.99716,-210.13493,36.57069,460.12753,-171.61241,66.34109
1290,10.742,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1291,10.75,306.96893,-161.44681,29.59949,505.85236,-210.0298,36.44994,460.24982,-171.59996,65.73669
1292,10.758,306.96893,-161.44681,29.59949,506.04391,-209.93831,36.47161,461.20264,-170.50565,66.30508
1293,10.767,306.96893,-161.44681,29.59949,505.95474,-210.22337,36.76035,460.21585,-171.48018,65.79964
1294,10.775,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.21585,-171.48018,65.79964
1295,10.783,306.96893,-161.44681,29.59949,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1296,10.792,306.96893,-161.44681,29.59949,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1297,10.8,306.96893,-161.44681,29.59949,505.96469,-210.19267,36.86154,460.24982,-171.59996,65.73669
1298,10.808,306.96893,-161.44681,29.59949,505.79999,-210.14893,36.53841,460.24982,-171.59996,65.73669
1299,10.817,306.24405,-161.27243,29.76904,505.91867,-210.01489,36.60773,460.24982,-171.59996,65.73669
1300,10.825,306.96893,-161.44681,29.59949,505.79999,-210.14893,36.53841,460.21585,-171.48018,65.79964
1301,10.833,306.96893,-161.44681,29.59949,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1302,10.842,306.68604,-161.69386,30.04421,506.052,-210.29037,36.81055,460.2648,-171.45984,65.6784
1303,10.85,306.96893,-161.44681,29.59949,505.95474,-210.22337,36.76035,461.20264,-170.50565,66.30508
1304,10.858,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
1305,10.867,306.68604,-161.69386,30.04421,505.96469,-210.19267,36.86154,460.2132,-171.4369,65.75729
1306,10.875,307.12296,-161.45229,29.73663,505.95474,-210.22337,36.76035,461.20264,-170.50565,66.30508
1307,10.883,306.96893,-161.44681,29.59949,505.85236,-210.0298,36.44994,460.21585,-171.48018,65.79964
1308,10.892,306.68604,-161.69386,30.04421,505.7804,-209.96722,36.28152,460.21585,-171.48018,65.79964
1309,10.9,306.84003,-161.69933,30.18131,505.96469,-210.19267,36.86154,460.21585,-171.48018,65.79964
1310,10.908,306.68604,-161.69386,30.04421,505.96469,-210.19267,36.86154,460.24982,-171.59996,65.73669
1311,10.917,306.68604,-161.69386,30.04421,506.06192,-210.25967,36.91173,460.21585,-171.48018,65.79964
1312,10.925,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
1313,10.933,306.96893,-161.44681,29.59949,505.96469,-210.19267,36.86154,460.21585,-171.48018,65.79964
1314,10.942,306.18652,-162.05914,29.55912,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1315,10.95,306.84003,-161.69933,30.18131,505.7804,-209.96722,36.28152,460.24982,-171.59996,65.73669
1316,10.958,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1317,10.967,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1318,10.975,306.18652,-162.05914,29.55912,505.7804,-209.96722,36.28152,460.24982,-171.59996,65.73669
1319,10.983,306.18652,-162.05914,29.55912,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
1320,10.992,306.46741,-161.81802,29.7565,505.67526,-210.10641,36.306,460.24982,-171.59996,65.73669
1321,11,306.68604,-161.69386,30.04421,505.7804,-209.96722,36.28152,460.24982,-171.59996,65.73669
1322,11.008,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1323,11.017,306.46741,-161.81802,29.7565,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1324,11.025,306.46741,-161.81802,29.7565,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
1325,11.033,306.46741,-161.81802,29.7565,506.03241,-210.10864,36.55363,460.24982,-171.59996,65.73669
1326,11.042,306.75034,-161.57097,29.31175,505.93515,-210.04164,36.50345,461.20264,-170.50565,66.30508
1327,11.05,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1328,11.058,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1329,11.067,306.46741,-161.81802,29.7565,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1330,11.075,306.46741,-161.81802,29.7565,505.93515,-210.04164,36.50345,461.16577,-170.18025,66.39919
1331,11.083,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,461.18518,-170.3163,66.32642
1332,11.092,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
1333,11.1,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
1334,11.108,306.18652,-162.05914,29.55912,506.05386,-209.90759,36.5728,460.24982,-171.59996,65.73669
1335,11.117,306.46945,-161.81207,29.11434,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
1336,11.125,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
