Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1230,10.242,-147.40205,-154.09827,903.42145,13.20362,-188.84309,906.7569,26.00251,-153.57495,853.73126
1231,10.25,-147.6982,-154.6767,903.68048,13.20362,-188.84309,906.7569,26.00251,-153.57495,853.73126
1232,10.258,-147.89629,-154.63614,904.1543,13.60366,-188.85214,906.97052,26.00251,-153.57495,853.73126
1233,10.267,-147.48981,-154.16415,904.44336,13.20067,-187.69232,906.52881,25.83342,-153.82756,853.99457
1234,10.275,-147.68787,-155.09608,904.7887,13.20067,-187.69232,906.52881,25.83342,-153.82756,853.99457
1235,10.283,-147.68787,-155.09608,904.7887,13.16208,-187.57518,906.62506,25.83342,-153.82756,853.99457
1236,10.292,-147.49774,-155.21843,905.43079,13.33982,-187.69559,906.68488,25.80467,-154.71527,854.34137
1237,10.3,-147.67825,-154.88446,905.02765,13.82736,-187.3618,907.40936,25.80467,-154.71527,854.34137
1238,10.308,-147.67825,-154.88446,905.02765,13.33249,-187.81407,907.73389,25.86169,-154.73073,854.66583
1239,10.317,-147.36003,-155.07916,905.63672,13.73248,-187.5262,908.0282,25.86169,-154.73073,854.66583
1240,10.325,-147.35037,-154.86771,905.87573,13.56376,-187.81947,908.21716,25.86169,-154.73073,854.66583
1241,10.333,-147.29782,-154.62891,905.74524,13.56376,-187.81947,908.21716,25.83151,-154.84761,855.14355
1242,10.342,-147.29782,-154.62891,905.74524,13.56376,-187.81947,908.21716,25.83151,-154.84761,855.14355
1243,10.35,-147.03174,-154.45596,906.19897,12.94206,-189.01646,909.013,25.61887,-154.80345,855.27625
1244,10.358,-147.03174,-154.45596,906.19897,13.19734,-187.88475,908.26697,25.40625,-154.75903,855.40887
1245,10.367,-147.03174,-154.45596,906.19897,12.94206,-189.01646,909.013,25.40625,-154.75903,855.40887
1246,10.375,-147.03174,-154.45596,906.19897,12.94206,-189.01646,909.013,25.50035,-155.05272,855.73285
1247,10.383,-147.9303,-153.767,905.99585,13.1907,-188.71783,909.10846,25.50035,-155.05272,855.73285
1248,10.392,-147.9303,-153.767,905.99585,13.1907,-188.71783,909.10846,25.91026,-153.90239,856.17102
1249,10.4,-147.9303,-153.767,905.99585,13.1907,-188.71783,909.10846,25.91026,-153.90239,856.17102
1250,10.408,-147.9303,-153.767,905.99585,13.48286,-188.25945,908.62512,25.91026,-153.90239,856.17102
1251,10.417,-148.06694,-154.11334,906.8457,13.38117,-188.26894,908.49652,25.91026,-153.90239,856.17102
1252,10.425,-148.06694,-154.11334,906.8457,13.48286,-188.25945,908.62512,26.20217,-153.72031,856.67242
1253,10.433,-148.06694,-154.11334,906.8457,13.48286,-188.25945,908.62512,26.20217,-153.72031,856.67242
1254,10.442,-147.9303,-153.767,905.99585,12.99967,-188.66231,909.40338,26.20217,-153.72031,856.67242
1255,10.45,-148.06694,-154.11334,906.8457,12.99967,-188.66231,909.40338,26.20217,-153.72031,856.67242
1256,10.458,-148.06694,-154.11334,906.8457,12.76869,-188.57336,909.58362,26.17119,-153.83841,857.15033
1257,10.467,-148.06694,-154.11334,906.8457,12.65535,-188.77145,910.25574,26.17119,-153.83841,857.15033
1258,10.475,-148.06694,-154.11334,906.8457,12.65535,-188.77145,910.25574,25.48382,-153.90787,857.21155
1259,10.483,-148.06694,-154.11334,906.8457,12.73724,-188.35797,909.89459,25.48382,-153.90787,857.21155
1260,10.492,-148.23967,-153.98798,906.76178,12.73724,-188.35797,909.89459,25.21063,-154.01988,857.23419
1261,10.5,-148.23967,-153.98798,906.76178,12.73724,-188.35797,909.89459,24.88085,-153.91867,857.45685
1262,10.508,-148.23967,-153.98798,906.76178,12.73724,-188.35797,909.89459,24.88085,-153.91867,857.45685
1263,10.517,-148.23967,-153.98798,906.76178,12.72718,-188.24599,910.01801,24.88085,-153.91867,857.45685
1264,10.525,-148.50282,-154.2655,906.64514,12.36084,-188.70645,910.0451,24.88085,-153.91867,857.45685
1265,10.533,-148.61951,-153.97046,906.36395,12.14255,-188.75964,909.7298,24.88085,-153.91867,857.45685
1266,10.542,-148.82945,-154.04677,906.46796,12.14255,-188.75964,909.7298,24.88085,-153.91867,857.45685
1267,10.55,-148.82945,-154.04677,906.46796,12.14255,-188.75964,909.7298,24.90672,-153.73074,857.60126
1268,10.558,-148.94611,-153.75168,906.18671,12.14255,-188.75964,909.7298,24.84748,-154.06007,857.63397
1269,10.567,-148.94611,-153.75168,906.18671,12.14255,-188.75964,909.7298,24.66078,-154.21654,857.88654
1270,10.575,-149.28198,-153.79256,906.40332,12.14255,-188.75964,909.7298,24.63491,-154.40442,857.74219
1271,10.583,-149.16528,-154.08759,906.68451,12.14255,-188.75964,909.7298,24.56586,-154.65794,858.19531
1272,10.592,-149.16528,-154.08759,906.68451,12.14255,-188.75964,909.7298,24.51532,-154.93581,858.2431
1273,10.6,-149.51826,-153.74132,906.64929,12.14255,-188.75964,909.7298,24.56603,-154.47281,858.07257
1274,10.608,-149.51826,-153.74132,906.64929,12.14255,-188.75964,909.7298,24.56603,-154.47281,858.07257
1275,10.617,-149.40152,-154.03632,906.93042,12.55542,-188.93677,910.26599,24.59172,-154.47011,858.3396
1276,10.625,-149.25732,-154.05409,907.08978,12.14255,-188.75964,909.7298,24.28235,-154.79024,858.56116
1277,10.633,-149.51826,-153.74132,906.64929,11.8887,-188.97937,909.56287,24.478,-154.42259,858.48114
1278,10.642,-149.92784,-153.18456,906.39008,11.8887,-188.97937,909.56287,24.478,-154.42259,858.48114
1279,10.65,-149.95535,-153.46181,906.51178,11.8887,-188.97937,909.56287,24.22839,-154.76758,858.70862
1280,10.658,-149.40152,-154.03632,906.93042,12.14255,-188.75964,909.7298,24.478,-154.42259,858.48114
1281,10.667,-150.07198,-153.16667,906.23065,11.8887,-188.97937,909.56287,23.87596,-154.69757,858.79626
1282,10.675,-149.37407,-153.75911,906.80872,12.14255,-188.75964,909.7298,24.22839,-154.76758,858.70862
1283,10.683,-150.13484,-153.27489,906.48309,12.55542,-188.93677,910.26599,23.87596,-154.69757,858.79626
1284,10.692,-150.07198,-153.16667,906.23065,12.14255,-188.75964,909.7298,23.50921,-154.31346,858.55719
1285,10.7,-150.07198,-153.16667,906.23065,11.8887,-188.97937,909.56287,24.0717,-154.32988,858.71625
1286,10.708,-150.25145,-152.97971,906.20197,12.14255,-188.75964,909.7298,24.12566,-154.35252,858.56879
1287,10.717,-150.25145,-152.97971,906.20197,12.55542,-188.93677,910.26599,24.2205,-154.09622,858.38263
1288,10.725,-150.25145,-152.97971,906.20197,12.14255,-188.75964,909.7298,24.2205,-154.09622,858.38263
1289,10.733,-150.25145,-152.97971,906.20197,12.14255,-188.75964,909.7298,24.09225,-153.17947,858.1795
1290,10.742,-150.25145,-152.97971,906.20197,12.14255,-188.75964,909.7298,24.09225,-153.17947,858.1795
1291,10.75,-150.25145,-152.97971,906.20197,12.55542,-188.93677,910.26599,23.88885,-152.92206,858.27161
1292,10.758,-150.25145,-152.97971,906.20197,12.12152,-188.57101,909.93622,23.98491,-153.22112,858.37811
1293,10.767,-150.25145,-152.97971,906.20197,12.12152,-188.57101,909.93622,23.99815,-153.03247,858.19202
1294,10.775,-150.25145,-152.97971,906.20197,12.10541,-189.05766,910.3526,23.88885,-152.92206,858.27161
1295,10.783,-150.25145,-152.97971,906.20197,12.54975,-189.49001,910.70862,23.77192,-152.3461,858.05774
1296,10.792,-150.25145,-152.97971,906.20197,12.10541,-189.05766,910.3526,23.7633,-152.1353,857.8877
1297,10.8,-150.42244,-152.86115,906.11353,12.10541,-189.05766,910.3526,23.7633,-152.1353,857.8877
1298,10.808,-150.25145,-152.97971,906.20197,12.06965,-188.84077,910.57324,23.21394,-152.24403,857.87781
1299,10.817,-150.42244,-152.86115,906.11353,12.47818,-189.05603,911.1496,23.20535,-152.03328,857.7077
1300,10.825,-150.42244,-152.86115,906.11353,12.47818,-189.05603,911.1496,23.77192,-152.3461,858.05774
1301,10.833,-150.42244,-152.86115,906.11353,12.06965,-188.84077,910.57324,23.21394,-152.24403,857.87781
1302,10.842,-150.42244,-152.86115,906.11353,12.06965,-188.84077,910.57324,23.77192,-152.3461,858.05774
1303,10.85,-150.42244,-152.86115,906.11353,12.51393,-189.27293,910.92902,23.21394,-152.24403,857.87781
1304,10.858,-150.42244,-152.86115,906.11353,12.06965,-188.84077,910.57324,23.21394,-152.24403,857.87781
1305,10.867,-150.42244,-152.86115,906.11353,12.06965,-188.84077,910.57324,23.77192,-152.3461,858.05774
1306,10.875,-150.42244,-152.86115,906.11353,12.06965,-188.84077,910.57324,23.67714,-152.60265,858.24396
1307,10.883,-150.42244,-152.86115,906.11353,12.47818,-189.05603,911.1496,23.67714,-152.60265,858.24396
1308,10.892,-150.42244,-152.86115,906.11353,12.47818,-189.05603,911.1496,23.79403,-153.17857,858.45776
1309,10.9,-150.25145,-152.97971,906.20197,12.06965,-188.84077,910.57324,23.79403,-153.17857,858.45776
1310,10.908,-150.12531,-152.74298,906.62616,12.47818,-189.05603,911.1496,24.25688,-153.86201,858.80341
1311,10.917,-150.29346,-152.90379,906.90601,12.47818,-189.05603,911.1496,24.09026,-153.85117,859.0509
1312,10.925,-150.12531,-152.74298,906.62616,12.47818,-189.05603,911.1496,24.25688,-153.86201,858.80341
1313,10.933,-150.29346,-152.90379,906.90601,12.72012,-188.97505,911.59015,23.90816,-154.6555,859.23285
1314,10.942,-150.29346,-152.90379,906.90601,12.72012,-188.97505,911.59015,23.99685,-154.66354,859.52972
1315,10.95,-149.24722,-153.27548,907.83295,12.72012,-188.97505,911.59015,24.23036,-154.19307,859.37518
1316,10.958,-149.24722,-153.27548,907.83295,12.72012,-188.97505,911.59015,23.90816,-154.6555,859.23285
1317,10.967,-149.44853,-152.78696,907.6474,12.72012,-188.97505,911.59015,23.99685,-154.66354,859.52972
1318,10.975,-149.3318,-153.08202,907.92834,12.72012,-188.97505,911.59015,24.1756,-154.45749,859.62469
1319,10.983,-149.11308,-153.28691,907.98645,12.72012,-188.97505,911.59015,24.46494,-154.51648,859.5072
1320,10.992,-149.3318,-153.08202,907.92834,12.7687,-188.48436,911.09143,24.46494,-154.51648,859.5072
1321,11,-149.11308,-153.28691,907.98645,12.7687,-188.48436,911.09143,24.82556,-154.29291,859.41498
1322,11.008,-149.04076,-153.4794,907.87714,12.7687,-188.48436,911.09143,24.5684,-153.70676,859.41296
1323,11.017,-149.11308,-153.28691,907.98645,12.7687,-188.48436,911.09143,24.85761,-153.76581,859.29553
1324,11.025,-149.11308,-153.28691,907.98645,13.08933,-187.87589,911.11969,24.85761,-153.76581,859.29553
1325,11.033,-149.11308,-153.28691,907.98645,12.83624,-188.23975,911.19855,25.28587,-153.25168,859.41016
1326,11.042,-149.11308,-153.28691,907.98645,12.7687,-188.48436,911.09143,25.28587,-153.25168,859.41016
1327,11.05,-149.11308,-153.28691,907.98645,13.08933,-187.87589,911.11969,25.28587,-153.25168,859.41016
1328,11.058,-149.11308,-153.28691,907.98645,13.02183,-188.12057,911.01263,25.28587,-153.25168,859.41016
1329,11.067,-149.11308,-153.28691,907.98645,13.02183,-188.12057,911.01263,25.28587,-153.25168,859.41016
1330,11.075,-149.11308,-153.28691,907.98645,13.02183,-188.12057,911.01263,25.28587,-153.25168,859.41016
1331,11.083,-148.89272,-153.03053,907.67896,13.02183,-188.12057,911.01263,25.07755,-153.57233,859.36267
1332,11.092,-148.82037,-153.22304,907.56964,13.02183,-188.12057,911.01263,24.85761,-153.76581,859.29553
1333,11.1,-149.00943,-152.73544,907.39795,13.02183,-188.12057,911.01263,24.832,-153.76875,859.02863
1334,11.108,-148.82037,-153.22304,907.56964,13.02183,-188.12057,911.01263,24.832,-153.76875,859.02863
1335,11.117,-148.82037,-153.22304,907.56964,12.89363,-188.08594,910.68341,24.78792,-153.72588,858.81085
1336,11.125,-149.00943,-152.73544,907.39795,12.89363,-188.08594,910.68341,24.78792,-153.72588,858.81085
1337,11.133,-149.14355,-152.72398,907.24432,12.89363,-188.08594,910.68341,24.78792,-153.72588,858.81085
1338,11.142,-148.93709,-152.92796,907.28864,12.89363,-188.08594,910.68341,24.88272,-153.46948,858.62476
1339,11.15,-148.9334,-152.25528,906.94623,12.89363,-188.08594,910.68341,24.60916,-153.93208,858.71582
1340,11.158,-149.0304,-153.24539,907.14789,12.89363,-188.08594,910.68341,24.81126,-153.63414,858.33118
1341,11.167,-149.0304,-153.24539,907.14789,12.43379,-188.29219,910.55908,24.81126,-153.63414,858.33118
1342,11.175,-149.58423,-152.6707,906.72925,12.8781,-188.72455,910.91498,24.81126,-153.63414,858.33118
1343,11.183,-149.0304,-153.24539,907.14789,12.55542,-188.93677,910.26599,24.95831,-153.54021,858.01257
1344,11.192,-149.03938,-153.48285,906.86755,12.91395,-188.94174,910.69458,24.93261,-153.54295,857.74567
1345,11.2,-149.0304,-153.24539,907.14789,12.14255,-188.75964,909.7298,24.93261,-153.54295,857.74567
1346,11.208,-149.0304,-153.24539,907.14789,12.52278,-188.28607,909.73444,24.90672,-153.73074,857.60126
1347,11.217,-149.0304,-153.24539,907.14789,12.52278,-188.28607,909.73444,24.90672,-153.73074,857.60126
1348,11.225,-149.0304,-153.24539,907.14789,12.14255,-188.75964,909.7298,24.90672,-153.73074,857.60126
1349,11.233,-149.0304,-153.24539,907.14789,12.52278,-188.28607,909.73444,24.88085,-153.91867,857.45685
1350,11.242,-149.03938,-153.48285,906.86755,12.14255,-188.75964,909.7298,24.88085,-153.91867,857.45685
1351,11.25,-149.0304,-153.24539,907.14789,12.14255,-188.75964,909.7298,24.80825,-154.33859,857.4436
1352,11.258,-148.73468,-152.89583,906.61963,12.14255,-188.75964,909.7298,25.02082,-153.99423,857.33539
1353,11.267,-148.53171,-152.74609,906.69275,12.14125,-189.27472,910.13208,25.02082,-153.99423,857.33539
1354,11.275,-148.78905,-153.48729,906.6651,12.50545,-188.72639,910.11798,25.02082,-153.99423,857.33539
1355,11.283,-148.53876,-153.4919,906.46277,12.50545,-188.72639,910.11798,25.02082,-153.99423,857.33539
1356,11.292,-148.4221,-153.787,906.74396,12.14125,-189.27472,910.13208,25.21509,-154.23032,857.22949
1357,11.3,-148.53876,-153.4919,906.46277,12.50545,-188.72639,910.11798,25.21509,-154.23032,857.22949
1358,11.308,-148.13615,-153.23831,906.5155,12.45718,-188.64162,910.15851,25.21509,-154.23032,857.22949
1359,11.317,-148.41307,-153.54967,907.02435,12.63918,-188.64619,910.3866,25.21509,-154.23032,857.22949
1360,11.325,-148.23967,-153.98798,906.76178,12.29269,-189.29446,910.30237,25.21509,-154.23032,857.22949
1361,11.333,-148.23967,-153.98798,906.76178,12.29269,-189.29446,910.30237,25.21509,-154.23032,857.22949
1362,11.342,-148.23064,-153.75069,907.04211,12.27653,-189.16927,910.43323,25.21509,-154.23032,857.22949
1363,11.35,-148.41307,-153.54967,907.02435,12.27653,-189.16927,910.43323,25.21509,-154.23032,857.22949
1364,11.358,-148.41307,-153.54967,907.02435,12.07284,-189.53731,910.17126,25.21509,-154.23032,857.22949
1365,11.367,-148.41307,-153.54967,907.02435,12.05668,-189.41216,910.30212,25.21509,-154.23032,857.22949
1366,11.375,-148.23967,-153.98798,906.76178,12.07284,-189.53731,910.17126,25.21509,-154.23032,857.22949
1367,11.383,-148.4221,-153.787,906.74396,12.29269,-189.29446,910.30237,25.21509,-154.23032,857.22949
1368,11.392,-148.16481,-153.03334,906.74628,12.07284,-189.53731,910.17126,25.21509,-154.23032,857.22949
1369,11.4,-148.4221,-153.787,906.74396,12.07284,-189.53731,910.17126,25.21509,-154.23032,857.22949
1370,11.408,-148.4221,-153.787,906.74396,12.07284,-189.53731,910.17126,25.21509,-154.23032,857.22949
1371,11.417,-148.4221,-153.787,906.74396,12.07284,-189.53731,910.17126,25.02082,-153.99423,857.33539
1372,11.425,-148.4221,-153.787,906.74396,12.14525,-189.03456,909.7915,25.02082,-153.99423,857.33539
1373,11.433,-148.78905,-153.48729,906.6651,12.14525,-189.03456,909.7915,25.02082,-153.99423,857.33539
1374,11.442,-148.53876,-153.4919,906.46277,11.80198,-188.9792,910.04388,25.02082,-153.99423,857.33539
1375,11.45,-148.78905,-153.48729,906.6651,11.99905,-189.09128,910.13574,25.02082,-153.99423,857.33539
1376,11.458,-148.40485,-153.82964,906.88123,11.98899,-188.97937,910.25909,24.88085,-153.91867,857.45685
1377,11.467,-148.67236,-153.78236,906.94623,11.80198,-188.9792,910.04388,24.88085,-153.91867,857.45685
1378,11.475,-148.78905,-153.48729,906.6651,12.13519,-188.92264,909.91486,24.88085,-153.91867,857.45685
1379,11.483,-148.78905,-153.48729,906.6651,12.13519,-188.92264,909.91486,24.78614,-154.17497,857.64301
1380,11.492,-148.92267,-153.77789,907.14862,11.74446,-189.01076,909.93982,24.78614,-154.17497,857.64301
1381,11.5,-148.92267,-153.77789,907.14862,11.98899,-188.97937,910.25909,24.54016,-154.66066,857.92828
1382,11.508,-148.92267,-153.77789,907.14862,12.13519,-188.92264,909.91486,24.68013,-154.73624,857.80682
1383,11.517,-148.92267,-153.77789,907.14862,11.89107,-188.62383,910.31738,24.29455,-155.43115,858.17365
1384,11.525,-148.67236,-153.78236,906.94623,11.98899,-188.97937,910.25909,24.36266,-155.93709,858.09735
1385,11.533,-148.92267,-153.77789,907.14862,11.90113,-188.73575,910.19403,24.36266,-155.93709,858.09735
1386,11.542,-148.92267,-153.77789,907.14862,11.98899,-188.97937,910.25909,24.51006,-156.13045,858.05054
1387,11.55,-148.92267,-153.77789,907.14862,11.98899,-188.97937,910.25909,24.51006,-156.13045,858.05054
1388,11.558,-148.92267,-153.77789,907.14862,12.28834,-189.1107,910.7196,24.64725,-156.19852,857.93658
1389,11.567,-148.92267,-153.77789,907.14862,11.98899,-188.97937,910.25909,24.51006,-156.13045,858.05054
1390,11.575,-148.92267,-153.77789,907.14862,11.98899,-188.97937,910.25909,24.51006,-156.13045,858.05054
1391,11.583,-148.92267,-153.77789,907.14862,11.98899,-188.97937,910.25909,24.51006,-156.13045,858.05054
1392,11.592,-148.73125,-153.7415,907.44672,12.28834,-189.1107,910.7196,24.57652,-156.48166,858.45636
1393,11.6,-148.73125,-153.7415,907.44672,12.3867,-189.46626,910.66144,24.60668,-156.47627,858.71045
1394,11.608,-148.92267,-153.77789,907.14862,12.08735,-189.33495,910.20087,24.57652,-156.48166,858.45636
1395,11.617,-148.71129,-153.69296,907.52136,12.3867,-189.46626,910.66144,24.60668,-156.47627,858.71045
1396,11.625,-148.55852,-153.86691,907.5307,12.61235,-189.25006,910.79169,24.60668,-156.47627,858.71045
1397,11.633,-148.91367,-153.54044,907.42896,12.3867,-189.46626,910.66144,24.53631,-156.51654,858.86029
1398,11.642,-148.91367,-153.54044,907.42896,12.08735,-189.33495,910.20087,24.3874,-156.09761,858.59888
1399,11.65,-149.27351,-154.05606,907.36487,12.08735,-189.33495,910.20087,24.39895,-156.22388,858.875
1400,11.658,-148.91367,-153.54044,907.42896,12.3867,-189.46626,910.66144,24.55184,-156.2513,858.58075
1401,11.667,-148.92267,-153.77789,907.14862,12.3867,-189.46626,910.66144,24.48912,-156.10344,858.44403
1402,11.675,-148.92267,-153.77789,907.14862,12.08735,-189.33495,910.20087,24.3874,-156.09761,858.59888
1403,11.683,-149.25732,-154.05409,907.08978,12.08735,-189.33495,910.20087,24.23092,-155.86665,858.62402
1404,11.692,-149.25732,-154.05409,907.08978,12.3867,-189.46626,910.66144,24.25889,-155.69801,858.76306
1405,11.7,-149.25732,-154.05409,907.08978,12.08735,-189.33495,910.20087,24.36968,-155.74147,858.62988
1406,11.708,-149.25732,-154.05409,907.08978,12.08735,-189.33495,910.20087,24.25889,-155.69801,858.76306
1407,11.717,-149.25732,-154.05409,907.08978,12.08735,-189.33495,910.20087,24.25889,-155.69801,858.76306
1408,11.725,-149.25732,-154.05409,907.08978,12.3867,-189.46626,910.66144,24.25889,-155.69801,858.76306
1409,11.733,-149.25732,-154.05409,907.08978,11.90621,-189.43451,909.8725,24.25889,-155.69801,858.76306
1410,11.742,-149.25732,-154.05409,907.08978,11.90621,-189.43451,909.8725,24.23092,-155.86665,858.62402
1411,11.75,-149.40152,-154.03632,906.93042,11.90621,-189.43451,909.8725,24.23092,-155.86665,858.62402
1412,11.758,-149.40152,-154.03632,906.93042,12.08357,-189.76485,910.27155,24.23092,-155.86665,858.62402
1413,11.767,-149.40152,-154.03632,906.93042,11.90621,-189.43451,909.8725,24.23092,-155.86665,858.62402
1414,11.775,-149.40152,-154.03632,906.93042,11.35995,-189.71301,909.63776,24.23092,-155.86665,858.62402
1415,11.783,-149.95535,-153.46181,906.51178,11.35995,-189.71301,909.63776,24.23092,-155.86665,858.62402
1416,11.792,-150.20076,-153.89743,906.63519,11.4267,-189.6322,909.81171,23.88156,-155.80444,858.70282
1417,11.8,-149.6393,-154.40674,906.94745,11.4267,-189.6322,909.81171,23.7284,-155.95502,858.54803
1418,11.808,-149.51826,-153.74132,906.64929,10.92919,-189.73332,909.66803,23.7284,-155.95502,858.54803
1419,11.817,-149.58105,-153.84956,906.90179,10.92919,-189.73332,909.66803,23.7284,-155.95502,858.54803
1420,11.825,-150.15546,-153.60703,906.90344,11.34211,-189.91045,910.20416,23.7284,-155.95502,858.54803
1421,11.833,-150.15546,-153.60703,906.90344,10.92919,-189.73332,909.66803,23.7284,-155.95502,858.54803
1422,11.842,-149.60161,-154.18141,907.32196,11.0604,-189.69775,909.86163,23.7284,-155.95502,858.54803
