Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
960,7.992,-310.32114,59.76683,981.80481,-257.81311,-69.62688,974.22418,-249.09698,193.93686,974.85651
961,8,-310.84396,59.94682,982.93005,-257.81311,-69.62688,974.22418,-249.0731,193.33752,974.29346
962,8.008,-310.84396,59.94682,982.93005,-257.81311,-69.62688,974.22418,-249.12311,193.4662,974.09314
963,8.017,-310.84396,59.94682,982.93005,-257.81311,-69.62688,974.22418,-249.0731,193.33752,974.29346
964,8.025,-310.84396,59.94682,982.93005,-257.52347,-69.81963,974.33417,-248.9048,193.67004,973.91254
965,8.033,-310.84396,59.94682,982.93005,-257.32449,-69.93011,974.01227,-248.50871,193.85207,973.69067
966,8.042,-310.84396,59.94682,982.93005,-257.36746,-69.76704,973.9024,-248.43628,193.36073,973.95148
967,8.05,-310.84396,59.94682,982.93005,-256.90356,-69.44749,974.01471,-248.50871,193.85207,973.69067
968,8.058,-310.32114,59.76683,981.80481,-256.67633,-69.61168,974.13367,-248.59038,193.72592,973.32141
969,8.067,-310.32114,59.76683,981.80481,-256.96475,-69.42326,974.00037,-248.59038,193.72592,973.32141
970,8.075,-310.32114,59.76683,981.80481,-256.96475,-69.42326,974.00037,-248.59038,193.72592,973.32141
971,8.083,-310.32114,59.76683,981.80481,-256.86121,-69.60576,974.11993,-248.59038,193.72592,973.32141
972,8.092,-310.84396,59.94682,982.93005,-256.96475,-69.42326,974.00037,-248.59038,193.72592,973.32141
973,8.1,-310.84396,59.94682,982.93005,-256.96475,-69.42326,974.00037,-248.38423,193.72691,973.25348
974,8.108,-310.84396,59.94682,982.93005,-256.96475,-69.42326,974.00037,-248.25339,193.81859,973.10895
975,8.117,-310.32114,59.76683,981.80481,-256.50217,-69.09792,974.10791,-248.09904,194.20244,973.27026
976,8.125,-310.64484,60.2594,982.68188,-256.46915,-68.68452,973.93103,-248.09904,194.20244,973.27026
977,8.133,-310.64484,60.2594,982.68188,-256.46915,-68.68452,973.93103,-248.25339,193.81859,973.10895
978,8.142,-310.64484,60.2594,982.68188,-256.46915,-68.68452,973.93103,-248.25339,193.81859,973.10895
979,8.15,-310.64484,60.2594,982.68188,-256.72464,-69.37468,974.06262,-248.09904,194.20244,973.27026
980,8.158,-310.64484,60.2594,982.68188,-256.72464,-69.37468,974.06262,-247.86903,194.33456,973.42871
981,8.167,-310.64484,60.2594,982.68188,-256.82822,-69.19219,973.94305,-247.86903,194.33456,973.42871
982,8.175,-310.64484,60.2594,982.68188,-256.36554,-68.86699,974.0506,-247.86903,194.33456,973.42871
983,8.183,-310.64484,60.2594,982.68188,-256.55389,-68.79475,974.16272,-247.86903,194.33456,973.42871
984,8.192,-311.0423,60.7585,983.09686,-258.14865,-67.63831,974.20007,-247.86903,194.33456,973.42871
985,8.2,-310.64484,60.2594,982.68188,-257.07062,-69.1947,974.30225,-247.78748,194.4606,973.79785
986,8.208,-311.0423,60.7585,983.09686,-257.43036,-69.7014,974.31415,-247.78748,194.4606,973.79785
987,8.217,-311.0423,60.7585,983.09686,-257.14185,-69.88988,974.44745,-248.02168,194.4518,973.88348
988,8.225,-310.64484,60.2594,982.68188,-257.27829,-70.12109,974.5047,-248.54271,194.5484,974.17163
989,8.233,-311.0423,60.7585,983.09686,-257.27829,-70.12109,974.5047,-248.54271,194.5484,974.17163
990,8.242,-311.0423,60.7585,983.09686,-256.91861,-69.61423,974.49286,-248.68907,194.67418,974.40253
991,8.25,-311.0423,60.7585,983.09686,-257.27829,-70.12109,974.5047,-248.60307,194.59785,974.59454
992,8.258,-311.24133,60.44592,983.34497,-257.27829,-70.12109,974.5047,-248.85332,194.48375,974.94611
993,8.267,-311.24133,60.44592,983.34497,-257.19473,-69.94768,974.79004,-248.85332,194.48375,974.94611
994,8.275,-310.84396,59.94682,982.93005,-257.19473,-69.94768,974.79004,-248.73932,194.51471,975.13861
995,8.283,-311.24133,60.44592,983.34497,-257.22763,-69.75251,974.61902,-248.73932,194.51471,975.13861
996,8.292,-310.84396,59.94682,982.93005,-257.22763,-69.75251,974.61902,-248.85332,194.48375,974.94611
997,8.3,-311.24133,60.44592,983.34497,-257.22763,-69.75251,974.61902,-248.85332,194.48375,974.94611
998,8.308,-310.84396,59.94682,982.93005,-257.00925,-68.81214,974.82208,-248.73932,194.51471,975.13861
999,8.317,-310.84396,59.94682,982.93005,-256.74539,-68.98317,974.75226,-248.73932,194.51471,975.13861
1000,8.325,-311.24133,60.44592,983.34497,-257.31311,-68.86927,974.94342,-248.73932,194.51471,975.13861
1001,8.333,-311.24133,60.44592,983.34497,-257.27365,-69.11819,974.95197,-248.73932,194.51471,975.13861
1002,8.342,-311.05511,60.45483,983.59448,-257.67923,-68.94573,975.05951,-248.73932,194.51471,975.13861
1003,8.35,-311.24133,60.44592,983.34497,-257.4418,-68.632,975.19495,-248.73932,194.51471,975.13861
1004,8.358,-310.84396,59.94682,982.93005,-257.37195,-68.64396,975.35748,-248.73932,194.51471,975.13861
1005,8.367,-310.84396,59.94682,982.93005,-257.1774,-68.32595,975.065,-248.73932,194.51471,975.13861
1006,8.375,-310.84396,59.94682,982.93005,-257.33734,-68.19614,975.24866,-248.73932,194.51471,975.13861
1007,8.383,-310.84396,59.94682,982.93005,-257.33734,-68.19614,975.24866,-248.73932,194.51471,975.13861
1008,8.392,-310.84396,59.94682,982.93005,-257.60175,-68.5022,975.37854,-248.73932,194.51471,975.13861
1009,8.4,-311.05511,60.45483,983.59448,-258.04959,-68.14796,975.59241,-248.73932,194.51471,975.13861
1010,8.408,-311.05511,60.45483,983.59448,-258.04959,-68.14796,975.59241,-248.73932,194.51471,975.13861
1011,8.417,-311.24133,60.44592,983.34497,-259.3877,-66.93663,975.14105,-248.73932,194.51471,975.13861
1012,8.425,-311.24133,60.44592,983.34497,-259.3877,-66.93663,975.14105,-248.73932,194.51471,975.13861
1013,8.433,-311.05511,60.45483,983.59448,-259.3877,-66.93663,975.14105,-248.86958,194.39569,975.48224
1014,8.442,-311.24133,60.44592,983.34497,-257.83713,-67.74921,975.79144,-249.08566,194.08282,975.53253
1015,8.45,-311.24133,60.44592,983.34497,-257.83713,-67.74921,975.79144,-250.13461,192.51604,974.72113
1016,8.458,-311.05511,60.45483,983.59448,-258.10141,-68.05531,975.92139,-250.13461,192.51604,974.72113
1017,8.467,-311.7319,60.94021,983.63525,-258.10141,-68.05531,975.92139,-250.13461,192.51604,974.72113
1018,8.475,-311.41046,60.85198,983.87677,-258.10141,-68.05531,975.92139,-249.2323,194.18565,975.46545
1019,8.483,-311.05511,60.45483,983.59448,-257.83713,-67.74921,975.79144,-249.08566,194.08282,975.53253
1020,8.492,-311.7319,60.94021,983.63525,-257.83713,-67.74921,975.79144,-249.2323,194.18565,975.46545
1021,8.5,-311.7319,60.94021,983.63525,-257.83713,-67.74921,975.79144,-250.27469,192.63049,974.66461
1022,8.508,-311.7319,60.94021,983.63525,-258.1882,-68.00935,976.04944,-250.13461,192.51604,974.72113
1023,8.517,-311.7319,60.94021,983.63525,-258.10141,-68.05531,975.92139,-250.65111,192.84181,974.66473
1024,8.525,-311.7319,60.94021,983.63525,-258.1882,-68.00935,976.04944,-249.48834,193.97571,975.35553
1025,8.533,-311.7319,60.94021,983.63525,-258.55548,-67.74968,976.01385,-249.70735,194.49811,975.05328
1026,8.542,-311.98767,62.19352,983.21478,-258.29794,-67.41367,975.86127,-249.59338,194.52907,975.24579
1027,8.55,-311.98767,62.19352,983.21478,-258.29794,-67.41367,975.86127,-249.50127,194.8364,974.96289
1028,8.558,-311.98767,62.19352,983.21478,-258.55548,-67.74968,976.01385,-250.55919,195.13173,974.97015
1029,8.567,-311.98767,62.19352,983.21478,-258.55548,-67.74968,976.01385,-250.55919,195.13173,974.97015
1030,8.575,-311.98767,62.19352,983.21478,-258.79001,-68.11308,975.65759,-250.60909,195.26022,974.77002
1031,8.583,-311.98767,62.19352,983.21478,-258.79001,-68.11308,975.65759,-250.60909,195.26022,974.77002
1032,8.592,-311.98767,62.19352,983.21478,-258.88705,-67.91154,975.5556,-250.60909,195.26022,974.77002
1033,8.6,-311.98767,62.19352,983.21478,-259.2681,-67.56319,975.21161,-250.60909,195.26022,974.77002
1034,8.608,-311.98767,62.19352,983.21478,-259.2681,-67.56319,975.21161,-250.60909,195.26022,974.77002
1035,8.617,-311.98767,62.19352,983.21478,-259.34393,-67.33723,975.09418,-250.60909,195.26022,974.77002
1036,8.625,-312.66449,62.67873,983.25562,-259.34393,-67.33723,975.09418,-250.60909,195.26022,974.77002
1037,8.633,-312.66449,62.67873,983.25562,-259.3244,-67.48666,974.96643,-250.60909,195.26022,974.77002
1038,8.642,-312.86334,62.36625,983.50354,-259.3244,-67.48666,974.96643,-250.63705,195.36621,974.66095
1039,8.65,-312.86334,62.36625,983.50354,-259.68625,-67.25371,974.44812,-250.83389,195.92194,974.74298
1040,8.658,-312.86334,62.36625,983.50354,-259.75784,-67.0431,974.37958,-250.9856,196.18736,974.46808
1041,8.667,-312.86334,62.36625,983.50354,-259.68625,-67.25371,974.44812,-251.02728,196.36935,974.64252
1042,8.675,-312.86334,62.36625,983.50354,-259.92197,-66.80734,974.39978,-251.22638,196.64172,974.3551
1043,8.683,-314.59833,61.48051,983.52502,-259.99353,-66.59676,974.33118,-251.22638,196.64172,974.3551
1044,8.692,-314.41901,61.74417,983.73517,-259.99353,-66.59676,974.33118,-251.22638,196.64172,974.3551
1045,8.7,-314.59833,61.48051,983.52502,-259.99353,-66.59676,974.33118,-251.22638,196.64172,974.3551
1046,8.708,-314.59833,61.48051,983.52502,-259.99353,-66.59676,974.33118,-251.45209,196.51381,973.88153
1047,8.717,-314.59833,61.48051,983.52502,-259.99353,-66.59676,974.33118,-252.17722,196.49905,973.67395
1048,8.725,-315.00558,62.04184,983.12476,-260.38269,-66.30389,974.40802,-252.17722,196.49905,973.67395
1049,8.733,-315.00558,62.04184,983.12476,-260.63016,-66.62263,974.07025,-252.17722,196.49905,973.67395
1050,8.742,-314.59833,61.48051,983.52502,-260.974,-66.58643,974.22595,-252.41791,196.46799,973.78607
1051,8.75,-315.00558,62.04184,983.12476,-261.41138,-66.30692,974.31635,-252.3531,196.59503,973.6236
1052,8.758,-314.90005,61.78788,982.79248,-261.67288,-66.1721,974.19293,-252.3531,196.59503,973.6236
1053,8.767,-315.00558,62.04184,983.12476,-261.67288,-66.1721,974.19293,-252.2991,197.039,973.68787
1054,8.775,-314.90005,61.78788,982.79248,-261.69159,-65.97157,974.03503,-252.58128,196.75156,973.62646
1055,8.783,-314.90005,61.78788,982.79248,-261.79825,-65.92601,973.92572,-252.83638,196.92596,973.51453
1056,8.792,-315.00558,62.04184,983.12476,-261.67224,-66.11153,973.7298,-253.10547,197.10864,973.09491
1057,8.8,-315.00558,62.04184,983.12476,-261.93372,-65.97655,973.60638,-253.36618,197.16835,973.11273
1058,8.808,-315.7659,62.34972,982.73615,-261.93372,-65.97655,973.60638,-253.36618,197.16835,973.11273
1059,8.817,-316.00232,62.61453,982.92419,-262.00732,-65.94578,973.495,-253.36618,197.16835,973.11273
1060,8.825,-316.14621,62.50333,982.54205,-262.33563,-65.75391,973.46143,-253.36618,197.16835,973.11273
1061,8.833,-316.14621,62.50333,982.54205,-262.33563,-65.75391,973.46143,-253.72655,197.16296,972.8512
1062,8.842,-316.14621,62.50333,982.54205,-262.26205,-65.78467,973.57281,-253.72655,197.16296,972.8512
1063,8.85,-316.14621,62.50333,982.54205,-262.53534,-65.53768,973.54602,-253.72655,197.16296,972.8512
1064,8.858,-316.14621,62.50333,982.54205,-262.642,-65.4921,973.43683,-253.72655,197.16296,972.8512
1065,8.867,-316.14621,62.50333,982.54205,-262.642,-65.4921,973.43683,-254.08688,197.15802,972.58966
1066,8.875,-316.00232,62.61453,982.92419,-262.53534,-65.53768,973.54602,-254.08688,197.15802,972.58966
1067,8.883,-316.00232,62.61453,982.92419,-262.642,-65.4921,973.43683,-254.08688,197.15802,972.58966
1068,8.892,-316.00232,62.61453,982.92419,-262.642,-65.4921,973.43683,-254.08688,197.15802,972.58966
1069,8.9,-314.91345,63.40304,982.75793,-262.53534,-65.53768,973.54602,-254.15379,197.28632,972.46857
1070,8.908,-314.91345,63.40304,982.75793,-262.54169,-65.68903,973.65039,-254.15379,197.28632,972.46857
1071,8.917,-314.91345,63.40304,982.75793,-262.4101,-65.78355,973.81317,-254.15379,197.28632,972.46857
1072,8.925,-314.43347,63.85192,982.47552,-262.4101,-65.78355,973.81317,-254.15379,197.28632,972.46857
1073,8.933,-314.43347,63.85192,982.47552,-262.4101,-65.78355,973.81317,-254.15379,197.28632,972.46857
1074,8.942,-314.43347,63.85192,982.47552,-262.3364,-65.81429,973.9245,-253.77945,197.62665,972.59332
1075,8.95,-314.43347,63.85192,982.47552,-262.4101,-65.78355,973.81317,-254.08688,197.15802,972.58966
1076,8.958,-314.43347,63.85192,982.47552,-262.3364,-65.81429,973.9245,-253.77945,197.62665,972.59332
1077,8.967,-314.11209,63.76425,982.71692,-261.93442,-66.03703,974.06946,-253.41916,197.63153,972.8548
1078,8.975,-314.43347,63.85192,982.47552,-261.73996,-65.66371,973.8092,-253.13605,197.81577,972.92578
1079,8.983,-314.11209,63.76425,982.71692,-261.73996,-65.66371,973.8092,-252.52513,197.93536,972.83514
1080,8.992,-314.11209,63.76425,982.71692,-261.66632,-65.69449,973.92059,-252.30684,197.72247,972.63428
1081,9,-314.11209,63.76425,982.71692,-261.40488,-65.82952,974.04401,-252.22882,197.78976,973.04547
1082,9.008,-314.11209,63.76425,982.71692,-262.80093,-64.9734,974.11487,-252.01381,197.733,973.03961
1083,9.017,-314.11209,63.76425,982.71692,-261.39322,-65.65871,974.17773,-252.01381,197.733,973.03961
1084,9.025,-314.11209,63.76425,982.71692,-261.1196,-65.53943,974.34485,-252.01381,197.733,973.03961
1085,9.033,-313.74899,63.72521,982.89618,-261.1196,-65.53943,974.34485,-251.76318,197.84729,972.6875
1086,9.042,-313.74899,63.72521,982.89618,-261.1196,-65.53943,974.34485,-251.76318,197.84729,972.6875
1087,9.05,-313.74899,63.72521,982.89618,-261.1196,-65.53943,974.34485,-251.76318,197.84729,972.6875
1088,9.058,-313.74899,63.72521,982.89618,-260.78186,-65.73896,974.36554,-251.76318,197.84729,972.6875
1089,9.067,-313.74899,63.72521,982.89618,-260.78186,-65.73896,974.36554,-251.50708,198.05714,972.79736
1090,9.075,-312.9996,63.55867,983.29266,-260.02887,-65.2463,974.50726,-251.0051,197.7766,973.02838
1091,9.083,-313.0722,63.24011,982.85516,-259.83054,-65.38531,974.39856,-251.88434,196.41292,972.17902
1092,9.092,-312.9996,63.55867,983.29266,-259.83054,-65.38531,974.39856,-251.88434,196.41292,972.17902
1093,9.1,-312.9996,63.55867,983.29266,-259.83054,-65.38531,974.39856,-251.88434,196.41292,972.17902
1094,9.108,-312.9996,63.55867,983.29266,-259.40659,-65.50032,974.21851,-251.78114,196.25961,972.3139
1095,9.117,-312.9996,63.55867,983.29266,-259.40659,-65.50032,974.21851,-251.9176,196.55418,972.03125
1096,9.125,-312.9996,63.55867,983.29266,-259.40659,-65.50032,974.21851,-251.78114,196.25961,972.3139
1097,9.133,-312.9996,63.55867,983.29266,-259.40659,-65.50032,974.21851,-251.81442,196.40089,972.16614
1098,9.142,-312.9996,63.55867,983.29266,-259.40659,-65.50032,974.21851,-251.81442,196.40089,972.16614
1099,9.15,-312.9996,63.55867,983.29266,-259.40659,-65.50032,974.21851,-251.84537,196.60774,971.92963
1100,9.158,-312.9996,63.55867,983.29266,-259.40659,-65.50032,974.21851,-251.81442,196.40089,972.16614
1101,9.167,-312.9996,63.55867,983.29266,-259.36996,-65.70868,974.39459,-251.81442,196.40089,972.16614
1102,9.175,-312.9996,63.55867,983.29266,-259.20258,-65.49108,974.35822,-251.52576,196.75053,972.02911
1103,9.183,-312.9996,63.55867,983.29266,-259.20258,-65.49108,974.35822,-251.52576,196.75053,972.02911
1104,9.192,-312.9996,63.55867,983.29266,-258.92426,-65.7655,974.3783,-251.11191,196.38,971.93079
1105,9.2,-312.9996,63.55867,983.29266,-259.09348,-65.57925,974.23438,-251.03967,196.4335,971.82916
1106,9.208,-312.9996,63.55867,983.29266,-259.09348,-65.57925,974.23438,-251.03967,196.4335,971.82916
1107,9.217,-313.21552,64.37815,983.53943,-259.20258,-65.49108,974.35822,-251.03967,196.4335,971.82916
1108,9.225,-313.32111,64.63199,983.87195,-259.03339,-65.67734,974.50214,-251.03967,196.4335,971.82916
1109,9.233,-313.21552,64.37815,983.53943,-258.92426,-65.7655,974.3783,-250.90297,196.0903,972.07007
1110,9.242,-313.21552,64.37815,983.53943,-258.87985,-65.55439,974.5451,-250.89972,196.31921,971.88562
1111,9.25,-313.12244,64.9446,983.62433,-258.87985,-65.55439,974.5451,-250.89972,196.31921,971.88562
1112,9.258,-313.12244,64.9446,983.62433,-258.87985,-65.55439,974.5451,-250.53691,196.34885,971.81702
1113,9.267,-313.12244,64.9446,983.62433,-258.87985,-65.55439,974.5451,-250.74867,196.32057,971.80182
1114,9.275,-313.12244,64.9446,983.62433,-258.57239,-65.78141,974.31262,-250.74867,196.32057,971.80182
1115,9.283,-313.12244,64.9446,983.62433,-258.27081,-66.30549,974.03748,-250.51811,196.08549,971.41608
1116,9.292,-313.12244,64.9446,983.62433,-258.42007,-65.63429,974.04889,-250.51811,196.08549,971.41608
1117,9.3,-313.12244,64.9446,983.62433,-258.40448,-65.94374,974.14978,-250.65575,196.2067,971.59564
1118,9.308,-313.12244,64.9446,983.62433,-258.25095,-65.82078,974.19281,-250.65575,196.2067,971.59564
1119,9.317,-313.12244,64.9446,983.62433,-258.57361,-65.75726,974.00592,-250.51811,196.08549,971.41608
1120,9.325,-313.12244,64.9446,983.62433,-258.57361,-65.75726,974.00592,-250.39929,196.22768,971.63745
1121,9.333,-312.23837,63.25,983.68188,-258.27081,-66.30549,974.03748,-250.52136,195.8566,971.60052
1122,9.342,-312.32294,63.0735,983.25189,-258.37051,-65.8907,973.90668,-250.52136,195.8566,971.60052
1123,9.35,-312.32294,63.0735,983.25189,-258.37051,-65.8907,973.90668,-250.52136,195.8566,971.60052
1124,9.358,-312.32294,63.0735,983.25189,-258.01535,-66.23724,974.07288,-250.40253,195.99878,971.8219
1125,9.367,-312.23837,63.25,983.68188,-257.86182,-66.11429,974.11584,-250.40253,195.99878,971.8219
1126,9.375,-312.23837,63.25,983.68188,-257.86182,-66.11429,974.11584,-250.28131,195.32314,971.61066
1127,9.383,-312.00153,62.98532,983.49359,-257.58066,-66.58001,973.87122,-250.52136,195.8566,971.60052
1128,9.392,-312.32294,63.0735,983.25189,-257.93576,-66.23356,973.70502,-250.40253,195.99878,971.8219
1129,9.4,-312.00153,62.98532,983.49359,-257.27567,-66.57803,973.76111,-250.40253,195.99878,971.8219
1130,9.408,-311.85794,63.09535,983.87671,-257.27567,-66.57803,973.76111,-250.32922,195.26013,971.70996
1131,9.417,-312.23837,63.25,983.68188,-257.27567,-66.57803,973.76111,-250.28131,195.32314,971.61066
1132,9.425,-311.85794,63.09535,983.87671,-257.04288,-66.97881,973.76007,-250.52136,195.8566,971.60052
1133,9.433,-312.32294,63.0735,983.25189,-257.06244,-67.00378,973.5575,-250.44211,195.9312,971.51978
1134,9.442,-311.85794,63.09535,983.87671,-257.29526,-66.60298,973.55847,-250.44211,195.9312,971.51978
1135,9.45,-312.32294,63.0735,983.25189,-257.06244,-67.00378,973.5575,-250.19881,195.62671,971.34546
1136,9.458,-311.85794,63.09535,983.87671,-257.06244,-67.00378,973.5575,-250.32851,195.39255,971.10919
1137,9.467,-312.23837,63.25,983.68188,-257.06244,-67.00378,973.5575,-250.32851,195.39255,971.10919
1138,9.475,-312.23837,63.25,983.68188,-257.09073,-67.03318,973.65387,-250.32851,195.39255,971.10919
1139,9.483,-312.23837,63.25,983.68188,-257.27814,-66.92428,973.46802,-250.43886,196.16006,971.33533
1140,9.492,-312.23837,63.25,983.68188,-257.09073,-67.03318,973.65387,-250.56856,195.92601,971.09912
1141,9.5,-312.23837,63.25,983.68188,-257.27814,-66.92428,973.46802,-250.33177,195.16357,971.29364
1142,9.508,-312.03958,63.56268,983.43414,-257.27814,-66.92428,973.46802,-250.56856,195.92601,971.09912
1143,9.517,-312.03958,63.56268,983.43414,-257.27814,-66.92428,973.46802,-250.56856,195.92601,971.09912
1144,9.525,-312.23837,63.25,983.68188,-257.57114,-67.06065,973.46576,-250.56856,195.92601,971.09912
1145,9.533,-312.03958,63.56268,983.43414,-257.27814,-66.92428,973.46802,-250.56856,195.92601,971.09912
1146,9.542,-312.03958,63.56268,983.43414,-257.57114,-67.06065,973.46576,-250.56856,195.92601,971.09912
1147,9.55,-312.03958,63.56268,983.43414,-257.57114,-67.06065,973.46576,-250.56856,195.92601,971.09912
1148,9.558,-312.23837,63.25,983.68188,-257.57114,-67.06065,973.46576,-250.56856,195.92601,971.09912
1149,9.567,-312.32294,63.0735,983.25189,-258.20233,-66.5676,973.38739,-250.56856,195.92601,971.09912
1150,9.575,-312.23837,63.25,983.68188,-258.20233,-66.5676,973.38739,-250.32851,195.39255,971.10919
1151,9.583,-312.32294,63.0735,983.25189,-258.01492,-66.67645,973.57318,-250.57184,195.69711,971.28357
1152,9.592,-312.32294,63.0735,983.25189,-257.6084,-67.12512,973.75616,-250.57184,195.69711,971.28357
